sl_5_86400_20290524 Distances.csv
2029/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/05/24 07:47:00.00, Stop: 2029/05/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-4710 - STARLINK-3449,Distance STARLINK-4710 - STARLINK-6353,Distance STARLINK-4710 - STARLINK-3932,Distance STARLINK-4710 - STARLINK-3660,Distance STARLINK-4710 - MoonARTEMIS1,Distance STARLINK-4710 - MoonARTEMIS2,Distance STARLINK-4710 - MoonIOAGEO,Distance STARLINK-4710 - MoonIOAGNO,Distance STARLINK-4710 - MoonIOAGNO 0001,Distance STARLINK-4710 - MoonIOAGSO,Distance STARLINK-4710 - MoonIOAGSO 0001,Distance STARLINK-4710 - MoonLRO,Distance STARLINK-4710 - MarsSat1,Distance STARLINK-4710 - MarsSat2,Distance STARLINK-4710 - MarsSat3,Distance STARLINK-4710 - MarsSat4,Distance STARLINK-3449 - STARLINK-6353,Distance STARLINK-3449 - STARLINK-3932,Distance STARLINK-3449 - STARLINK-3660,Distance STARLINK-3449 - MoonARTEMIS1,Distance STARLINK-3449 - MoonARTEMIS2,Distance STARLINK-3449 - MoonIOAGEO,Distance STARLINK-3449 - MoonIOAGNO,Distance STARLINK-3449 - MoonIOAGNO 0001,Distance STARLINK-3449 - MoonIOAGSO,Distance STARLINK-3449 - MoonIOAGSO 0001,Distance STARLINK-3449 - MoonLRO,Distance STARLINK-3449 - MarsSat1,Distance STARLINK-3449 - MarsSat2,Distance STARLINK-3449 - MarsSat3,Distance STARLINK-3449 - MarsSat4,Distance STARLINK-6353 - STARLINK-3932,Distance STARLINK-6353 - STARLINK-3660,Distance STARLINK-6353 - MoonARTEMIS1,Distance STARLINK-6353 - MoonARTEMIS2,Distance STARLINK-6353 - MoonIOAGEO,Distance STARLINK-6353 - MoonIOAGNO,Distance STARLINK-6353 - MoonIOAGNO 0001,Distance STARLINK-6353 - MoonIOAGSO,Distance STARLINK-6353 - MoonIOAGSO 0001,Distance STARLINK-6353 - MoonLRO,Distance STARLINK-6353 - MarsSat1,Distance STARLINK-6353 - MarsSat2,Distance STARLINK-6353 - MarsSat3,Distance STARLINK-6353 - MarsSat4,Distance STARLINK-3932 - STARLINK-3660,Distance STARLINK-3932 - MoonARTEMIS1,Distance STARLINK-3932 - MoonARTEMIS2,Distance STARLINK-3932 - MoonIOAGEO,Distance STARLINK-3932 - MoonIOAGNO,Distance STARLINK-3932 - MoonIOAGNO 0001,Distance STARLINK-3932 - MoonIOAGSO,Distance STARLINK-3932 - MoonIOAGSO 0001,Distance STARLINK-3932 - MoonLRO,Distance STARLINK-3932 - MarsSat1,Distance STARLINK-3932 - MarsSat2,Distance STARLINK-3932 - MarsSat3,Distance STARLINK-3932 - MarsSat4,Distance STARLINK-3660 - MoonARTEMIS1,Distance STARLINK-3660 - MoonARTEMIS2,Distance STARLINK-3660 - MoonIOAGEO,Distance STARLINK-3660 - MoonIOAGNO,Distance STARLINK-3660 - MoonIOAGNO 0001,Distance STARLINK-3660 - MoonIOAGSO,Distance STARLINK-3660 - MoonIOAGSO 0001,Distance STARLINK-3660 - MoonLRO,Distance STARLINK-3660 - MarsSat1,Distance STARLINK-3660 - MarsSat2,Distance STARLINK-3660 - MarsSat3,Distance STARLINK-3660 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6668.7539,12540.6733,3826.1811,7935.3997,359799.1578,383217.1556,364014.7963,363118.4807,365154.2147,367561.2261,373982.5369,369764.7781,133399241.8993,133419767.2646,133396728.0557,133384826.8100,10466.0167,8520.5030,8183.2028,353545.0654,377006.0662,357780.1064,356896.0440,358933.1118,361377.6682,367809.5949,363556.7748,133392620.6792,133413145.9587,133390106.8180,133378205.6831,10986.5217,13353.4988,350812.1817,373853.3881,354894.5402,353934.0874,355794.5104,358228.2230,364756.5555,360542.7600,133392898.3842,133413420.1511,133390381.9044,133378483.0943,10619.3356,360464.0102,383715.7278,364624.4877,363702.0889,365647.6865,368088.2075,374568.6892,370337.0651,133400615.0336,133421139.4372,133398100.5916,133386200.1205,355265.5541,378842.5020,359518.9516,358635.6635,360817.4103,363080.6311,369382.3271,365264.9990,133395434.4216,133415959.4887,133392919.9098,133381018.3413,28502.2653,6881.0083,8768.8810,17294.0416,16616.1233,19115.6660,14034.2772,133059050.6135,133079538.4868,133056505.6978,133044625.6229,22071.6928,21788.8083,18186.0574,16871.5157,16010.2804,15685.0942,133040900.1645,133061380.8879,133038350.1687,133026475.1147,2862.8940,11505.3372,10103.0884,13649.9522,7411.5634,133056521.3029,133077007.0622,133053974.8598,133042096.2397,9536.9187,8103.4708,13494.2244,7004.4195,133058185.7431,133078670.7433,133055638.7598,133043760.6719,8532.2321,17127.4833,10462.0636,133057424.9121,133077907.9260,133054876.8877,133043000.6265,9536.9187,5378.8388,133056357.6172,133076839.9573,133053808.5521,133041932.1084,7549.3004,133050114.6864,133070597.2015,133047565.2958,133035688.2044,133052701.3006,133073184.9392,133050153.1694,133038275.8270,49483.3679,35564.1898,24064.2259,26740.6662,55757.0183,32676.2453,
3600.000,5943.0557,9753.8731,7828.5007,4191.7733,352598.8358,378182.7165,361162.0329,361176.8818,357994.4525,361079.0200,367831.1081,361896.8289,133443247.9147,133460965.7044,133438062.7777,133422937.4293,6930.2384,11767.6789,7694.2086,356236.3317,382042.4976,364854.1744,364902.6647,361839.0312,364871.9059,371595.1631,365651.4091,133445683.7968,133463403.1199,133440499.5331,133425373.0170,11125.4815,12101.0951,351756.7704,377798.3225,360428.8269,360533.4035,357565.5116,360566.3383,367312.8645,361299.1758,133439850.7915,133457571.2323,133434667.2120,133419539.8661,8413.7073,346917.9630,372507.6694,355477.4326,355544.2281,352278.8232,355426.2932,362312.6725,356230.3504,133436643.3043,133454361.4028,133431458.7334,133416333.3250,354655.6006,380130.2660,363190.6374,363216.4834,359929.0097,363074.2315,369909.5474,363904.2664,133445023.6891,133462741.5721,133439838.9414,133424713.6727,31200.5466,9559.0925,11446.6501,17117.5587,14868.8995,21166.5777,13045.2860,133107398.1283,133125083.0052,133102187.8536,133087084.7053,21839.6595,20461.8358,20434.6358,18054.5709,16835.5647,18464.0990,133087461.5574,133105139.3265,133082247.0040,133067149.1646,4328.4748,12603.2149,8177.6029,14127.2682,5095.5181,133100144.0529,133117827.0638,133094932.6347,133079830.8711,11414.2685,5469.9823,10543.7891,3276.4608,133101494.7369,133119176.5281,133096282.3447,133081181.3844,6697.6710,17661.5285,8823.7399,133105510.5433,133123191.2328,133100298.2448,133085198.4469,11414.2685,3249.9100,133102522.4884,133120203.1864,133097309.6818,133082209.6473,11507.6049,133097760.2352,133115439.3401,133092545.5353,133077446.2715,133100833.1754,133118514.6874,133095620.8520,133080520.2065,45522.5502,31963.3569,26191.7330,28493.8037,59009.9583,33501.6729,
7200.000,7646.0504,11357.0779,11079.6149,2412.8769,346179.5983,374138.3025,359529.3904,361373.2112,352146.2174,358810.4269,362835.1314,359890.3570,133479426.5074,133495263.6009,133472192.7285,133455157.3015,9409.7189,13711.8880,7629.4530,347383.9812,374968.9437,360655.7478,362369.9049,353050.9016,359866.0688,363751.4112,360876.0961,133482704.0025,133498539.3050,133475469.4449,133458435.3000,11210.6485,9808.9737,356398.6839,384104.0397,369697.7913,371454.9969,362162.2202,368931.7152,372860.4831,369964.6431,133490459.0524,133506295.8805,133483225.3861,133466190.1235,11417.4872,353226.7129,381360.8594,366637.7104,368463.0074,359396.1998,365928.0948,369762.9749,366970.3784,133487040.5830,133502877.8819,133479806.0567,133462770.5756,348009.2595,375936.2876,361347.9258,363196.6085,353940.1053,360628.1673,364688.6366,361715.7619,133480895.7844,133496733.1796,133473662.3658,133456626.6972,33384.9897,13970.4049,17957.3523,16330.1528,14488.5763,22420.1991,17010.5545,133154540.9909,133170344.1567,133147284.1945,133130273.9844,20583.8258,15798.9862,22285.7204,18982.0396,17369.5996,16924.3357,133133130.7208,133148927.1512,133125870.9221,133108865.5436,6670.1739,13562.0473,3448.3531,14015.2924,7073.4784,133142692.8509,133158494.0263,133135435.1193,133118426.3424,11935.5264,4108.2748,8556.8754,1661.1978,133143208.1739,133159007.4427,133135949.3423,133118941.9608,10775.8653,17291.0436,10919.3053,133152174.2398,133167974.0018,133144916.5522,133127908.7139,11935.5264,4077.8318,133144431.2168,133160231.6059,133137173.1316,133120164.9190,8251.2207,133144517.2317,133160314.6529,133137256.6598,133120250.7057,133144853.3651,133160652.6041,133137594.4926,133120587.1355,41497.8784,28679.9672,27881.2789,30996.7544,60172.9838,33011.3093,
10800.000,7984.2129,13755.3511,8182.8658,7278.7333,356287.7101,385911.1546,373891.9283,372539.4406,362818.8523,373266.9706,373240.5040,368650.2200,133534931.3607,133549896.1580,133526312.8916,133509851.5182,12007.2659,10727.5467,7936.0235,351148.4115,381051.3176,368817.8833,367594.5720,357869.3736,368225.4148,368358.3472,363638.8147,133528071.4598,133543037.2217,133519453.2519,133502991.3153,11315.9687,11425.6663,342802.4152,372307.0482,360372.4851,358967.2085,349246.9430,359739.7653,359661.9046,355106.4928,133523036.6215,133537999.6521,133514417.4051,133497957.2112,12783.2335,352343.7698,381707.0152,369861.6464,368411.1020,358654.6281,369286.2468,369266.8670,364600.1795,133531147.9029,133546112.2616,133522530.1564,133506068.5778,351822.1633,381609.3833,369480.7554,368189.4747,358503.6343,368808.2416,368750.5391,364245.9539,133531106.4198,133546070.5961,133522486.8748,133506026.3620,35115.1209,18325.9878,20807.2192,15118.9659,17974.8527,22936.6790,14826.3490,133200400.7882,133215333.8536,133191765.5512,133175327.2037,18561.5413,14559.8861,23736.0339,19007.1001,17687.8323,20321.4814,133177801.6609,133192728.5972,133169165.0641,133152730.1346,8350.1444,14164.8826,3887.3625,13141.3622,6408.9017,133184907.9063,133199838.6414,133176272.0205,133159835.0448,9964.4499,8546.8542,10249.4475,6300.2001,133188550.3109,133203479.5753,133179914.3476,133163478.0555,14394.5615,16082.8733,8515.4990,133197265.0902,133212195.5099,133188629.9597,133172192.7071,9964.4499,5916.5504,133186494.1482,133201424.2748,133177857.5992,133161421.2526,10996.7931,133190219.6478,133205147.3798,133181581.8131,133165147.2154,133191070.8949,133206001.2506,133182434.9496,133165998.1719,37668.5019,26376.1179,27309.4569,34202.9354,58419.1515,31171.2245,
14400.000,6265.2591,12267.6701,3756.2776,7500.8924,343581.2813,374403.1054,364179.0494,359084.9248,350920.9860,363136.6617,360365.2952,359848.6582,133568092.1699,133583207.5232,133558738.7326,133546973.7302,9806.9786,8724.0940,7782.8582,349592.9706,380402.4872,370189.1296,365098.1355,356935.8508,369119.5348,366326.4713,365846.7667,133574179.1527,133589294.6846,133564825.5775,133553060.6379,11479.7133,13159.1374,352190.2472,383445.5996,372946.3192,368022.1921,359790.4395,371896.5597,369314.8365,368688.8574,133573499.0227,133588616.6477,133564145.6048,133552379.9448,9955.2395,341993.6267,372995.0012,362655.9984,357631.5000,349438.7916,361611.7298,358918.8314,358355.2766,133565580.2588,133580696.1100,133556226.7158,133544461.6596,347979.9191,378600.7065,368500.9369,363303.4574,355175.8294,367551.8124,364749.5723,364174.2681,133571863.9125,133586979.8693,133562511.6318,133550745.5082,36432.9622,21771.6426,21464.1574,13738.7458,20965.6501,22740.2843,18966.4770,133244973.5312,133260061.9150,133235611.3745,133223861.1655,16261.0174,16087.9566,24757.8779,19071.6226,17893.3083,17712.9599,133221449.3911,133236532.3810,133212087.7495,133200338.6436,9603.7542,14152.2343,6020.8453,11426.8454,5512.9297,133227391.6834,133242477.4076,133218029.4998,133206280.0656,8746.4168,12801.1481,10965.8057,6615.0832,133233899.1129,133248984.3783,133224537.8472,133212787.7883,15506.9464,14078.6875,9874.2123,133240676.5920,133255762.9634,133231315.2740,133219564.9451,8746.4168,6451.8433,133229309.6270,133244394.7871,133219946.4216,133208197.9868,7552.9511,133234773.9897,133249857.7478,133225410.7919,133213662.7476,133232655.3825,133247740.7332,133223293.1135,133211543.8551,34344.2546,25636.6539,22495.3140,38024.3674,52356.0681,27487.5644,
18000.000,6079.5940,9713.6808,8827.1285,2891.6336,346538.1211,378784.2737,368721.0928,361285.0679,355491.8392,368031.4146,363430.5465,361232.1778,133608465.5362,133624698.4505,133598962.7810,133595767.5702,6456.7506,12425.9150,7308.4056,343425.2423,375400.0020,365478.5770,357956.2865,352246.6208,364834.8459,360132.0469,358019.2733,133607007.4040,133623239.4453,133597505.2588,133594309.7306,11618.4534,11419.8164,348023.2863,379775.3013,369968.4496,362394.7553,356743.2686,369329.0291,364545.1102,362534.4657,133612837.5252,133629069.1348,133603335.6425,133600139.9880,8841.3024,352620.1781,384887.4734,374803.2366,367436.7928,361599.6273,374000.5233,369408.8792,367314.3837,133615670.8412,133631903.2971,133606167.1748,133602972.7634,345129.0372,377469.7462,367352.6123,359966.6478,354132.1946,366614.5893,362049.6715,359854.2477,133607195.9446,133623428.6655,133597692.7159,133594497.9122,37368.7347,23842.7885,21169.3654,12673.6394,23061.0952,21829.1988,16140.2606,133288330.1243,133304535.9838,133278826.0454,133275636.8699,14459.7268,18118.3574,25272.1423,19070.7862,18143.7734,21449.9394,133264129.0240,133280330.2498,133254627.4104,133251437.1577,10475.4256,13301.0911,7290.1876,8946.0794,7760.7506,133270445.5247,133286648.5799,133260942.4580,133257753.0069,8599.6457,15572.8740,10343.0093,9085.1712,133278151.1943,133294354.7119,133268649.4348,133265458.8728,15131.3427,11337.7193,6331.7735,133282311.5968,133298515.8879,133272808.7636,133269618.9009,8599.6457,9394.7756,133271861.5672,133288064.1139,133262357.1896,133259168.8607,8685.8982,133278124.7645,133294326.9054,133268621.3411,133265432.3388,133276718.3558,133292922.2514,133267215.0457,133264025.6301,31861.6584,26575.6726,14352.0016,42330.6981,43120.8406,21195.7661,
21600.000,7827.9667,11788.4229,11012.2471,3656.9906,351418.5139,384157.9850,373136.4941,365018.6618,362643.5726,373574.0882,367367.3207,369543.2664,133657705.8720,133675878.3634,133648556.9538,133651972.6655,9571.8843,13501.2274,7349.8734,349832.9601,382951.3239,371777.0959,363706.6807,361187.9588,372159.2605,366044.1249,368131.6780,133653657.3911,133671830.7599,133644507.4381,133647923.5869,11676.9611,9431.7086,340682.9081,373688.7026,362552.9551,354481.3884,351995.9734,362941.4894,356805.2976,358925.4612,133646236.0977,133664408.4280,133637086.6737,133640502.6684,12150.6108,344609.9015,377145.2401,366248.7031,357970.3745,355767.5365,366866.6257,360510.7313,362654.0956,133650370.5116,133668543.3141,133641223.1903,133644638.0314,349004.3791,381826.7821,370756.9027,362693.0809,360255.6163,371136.4118,364981.1096,367161.2155,133655609.6392,133673781.7833,133646460.2846,133649876.2650,37944.1793,24316.4431,20265.3720,12900.5748,24365.5759,20204.7532,20027.3774,133330612.1094,133348761.6698,133321471.5413,133324885.5892,14057.4797,20023.7864,25056.6687,18917.1394,18705.7928,18182.6230,133305970.4612,133324116.0796,133296834.2018,133300246.4632,10762.9976,11502.3808,7868.1753,6198.8915,4433.4504,133314002.5001,133332149.3530,133304864.2144,133308277.3889,9537.2695,17127.6848,8531.5091,8987.9680,133321227.0594,133339374.9592,133312089.8058,133315502.3181,13493.5650,8102.6648,7231.9208,133321991.8802,133340140.0883,133312852.6969,133316266.1807,9537.2695,8821.5708,133313913.0360,133332059.3678,133304773.3112,133308187.2985,5138.5460,133320156.1030,133338302.9701,133311017.6647,133314430.9172,133316339.8158,133334487.2961,133307201.1439,133310614.4462,30511.6493,28664.0335,14704.1604,46926.9131,39405.4487,14629.7266,
25200.000,7708.0746,13833.7845,7131.9784,7769.9353,338520.8016,371781.1201,358544.2950,351161.2633,353966.7999,361133.2492,354153.5772,354788.7018,133684442.4911,133705183.2482,133676124.4050,133682333.6335,11792.4973,9989.8366,7656.3199,343853.5426,376852.3183,363695.0645,356336.4620,359232.8367,366304.3820,359357.2372,360045.3533,133691416.7307,133712157.0762,133683099.2771,133689308.3277,11781.8703,11498.2347,352074.6096,385446.6232,372179.6636,364787.2783,367551.6103,374753.5583,367767.8381,368378.5979,133695926.1065,133716668.0344,133687606.8517,133693816.4059,12538.6510,341817.2952,375324.4204,361964.1788,354689.7335,357303.2735,364420.3189,357576.4046,358151.0476,133687195.2959,133707936.0355,133678875.8219,133685085.4479,343333.9262,376376.5525,363259.2397,355761.5392,358747.6095,365977.9736,358857.7929,359544.7629,133688634.6492,133709376.0704,133680317.3811,133686526.3703,38174.5694,23189.3650,18914.3710,15999.2052,24964.4077,18142.3177,17075.9939,133372022.7460,133392742.7055,133363721.5300,133369926.0840,15388.6619,21628.2867,23295.9904,18582.6578,20033.1411,21863.3475,133347168.7321,133367885.2972,133338873.3496,133345076.2584,10327.5230,8939.1228,8120.4674,5637.8708,7736.2131,133357673.6151,133378391.1541,133349375.7742,133355579.3798,11414.7699,17661.4513,6697.5825,10282.9042,133363250.1717,133383968.9792,133354952.6917,133361156.1845,10542.8907,5469.6294,1687.7247,133359235.6121,133379954.1695,133350935.9889,133357140.0972,11414.7699,10436.3224,133355493.4095,133376210.3224,133347194.3744,133353398.3266,4194.6059,133360260.7201,133380979.0750,133351962.2957,133358166.0623,133358585.9042,133379304.4461,133350286.6182,133356490.6301,30426.1587,31019.2580,21486.2189,51510.8862,42219.4421,10529.0047,
28800.000,5902.5623,11937.6905,4265.1039,6849.0513,348894.2354,382508.2486,366496.3508,360773.3240,369759.0692,371546.9170,367002.0318,367994.9538,133730436.6694,133754124.9621,133723513.4140,133730195.8888,9089.5162,9141.4383,7370.0672,343271.2986,376860.8361,360870.7890,355113.6476,364127.0412,365952.5730,361362.4351,362357.3984,133724988.6489,133748676.7877,133718065.9352,133724748.3258,11946.1736,12836.2555,340676.2361,373885.1166,358011.1578,352311.2275,361411.0144,363113.6073,358716.1821,359621.7105,133725977.6841,133749664.6721,133719056.9585,133725738.9333,9339.8644,351242.1263,384719.2637,368744.4897,363054.6085,372064.9101,373792.4308,369337.0570,370295.0198,133734025.8560,133757713.8361,133727103.0828,133733785.4507,344909.1048,378718.0217,362595.9472,356965.9801,365831.4574,367543.9859,363078.3497,364091.2657,133726823.5755,133750511.3210,133719899.8204,133726582.2477,38069.9484,20692.2900,17237.0545,21552.4784,24908.5183,18575.0958,20277.8980,133412813.9451,133436481.0533,133405917.6622,133412593.4820,17859.9465,22873.9113,18027.2463,18075.8492,21493.3012,18390.4828,133387970.4346,133411634.5014,133381080.9619,133387755.5209,9145.6672,6857.1328,8436.6157,8923.2935,5528.5610,133400893.1635,133424558.2349,133394000.7276,133400675.7772,11935.1187,17290.7199,10777.2688,9548.5025,133404417.3747,133428083.6535,133397524.6424,133404199.9424,8557.2217,4108.5452,2390.2890,133395448.7533,133419114.2887,133388555.3446,133395230.5797,11935.1187,9713.9865,133396751.8621,133420416.1298,133389859.0084,133396533.9554,3851.0616,133396675.0923,133420341.2115,133389780.9724,133396456.3875,133397244.8817,133420910.5508,133390351.6346,133397026.8772,31502.6779,32791.2935,26931.4097,55641.4712,46903.5508,9121.1781,
