sl_5_5400_20290918 Distances.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-3770 - STARLINK-5215,Distance STARLINK-3770 - STARLINK-30256,Distance STARLINK-3770 - STARLINK-1721,Distance STARLINK-3770 - STARLINK-30411,Distance STARLINK-3770 - MoonARTEMIS1,Distance STARLINK-3770 - MoonARTEMIS2,Distance STARLINK-3770 - MoonIOAGEO,Distance STARLINK-3770 - MoonIOAGNO,Distance STARLINK-3770 - MoonIOAGNO 0001,Distance STARLINK-3770 - MoonIOAGSO,Distance STARLINK-3770 - MoonIOAGSO 0001,Distance STARLINK-3770 - MoonLRO,Distance STARLINK-3770 - MarsSat1,Distance STARLINK-3770 - MarsSat2,Distance STARLINK-3770 - MarsSat3,Distance STARLINK-3770 - MarsSat4,Distance STARLINK-5215 - STARLINK-30256,Distance STARLINK-5215 - STARLINK-1721,Distance STARLINK-5215 - STARLINK-30411,Distance STARLINK-5215 - MoonARTEMIS1,Distance STARLINK-5215 - MoonARTEMIS2,Distance STARLINK-5215 - MoonIOAGEO,Distance STARLINK-5215 - MoonIOAGNO,Distance STARLINK-5215 - MoonIOAGNO 0001,Distance STARLINK-5215 - MoonIOAGSO,Distance STARLINK-5215 - MoonIOAGSO 0001,Distance STARLINK-5215 - MoonLRO,Distance STARLINK-5215 - MarsSat1,Distance STARLINK-5215 - MarsSat2,Distance STARLINK-5215 - MarsSat3,Distance STARLINK-5215 - MarsSat4,Distance STARLINK-30256 - STARLINK-1721,Distance STARLINK-30256 - STARLINK-30411,Distance STARLINK-30256 - MoonARTEMIS1,Distance STARLINK-30256 - MoonARTEMIS2,Distance STARLINK-30256 - MoonIOAGEO,Distance STARLINK-30256 - MoonIOAGNO,Distance STARLINK-30256 - MoonIOAGNO 0001,Distance STARLINK-30256 - MoonIOAGSO,Distance STARLINK-30256 - MoonIOAGSO 0001,Distance STARLINK-30256 - MoonLRO,Distance STARLINK-30256 - MarsSat1,Distance STARLINK-30256 - MarsSat2,Distance STARLINK-30256 - MarsSat3,Distance STARLINK-30256 - MarsSat4,Distance STARLINK-1721 - STARLINK-30411,Distance STARLINK-1721 - MoonARTEMIS1,Distance STARLINK-1721 - MoonARTEMIS2,Distance STARLINK-1721 - MoonIOAGEO,Distance STARLINK-1721 - MoonIOAGNO,Distance STARLINK-1721 - MoonIOAGNO 0001,Distance STARLINK-1721 - MoonIOAGSO,Distance STARLINK-1721 - MoonIOAGSO 0001,Distance STARLINK-1721 - MoonLRO,Distance STARLINK-1721 - MarsSat1,Distance STARLINK-1721 - MarsSat2,Distance STARLINK-1721 - MarsSat3,Distance STARLINK-1721 - MarsSat4,Distance STARLINK-30411 - MoonARTEMIS1,Distance STARLINK-30411 - MoonARTEMIS2,Distance STARLINK-30411 - MoonIOAGEO,Distance STARLINK-30411 - MoonIOAGNO,Distance STARLINK-30411 - MoonIOAGNO 0001,Distance STARLINK-30411 - MoonIOAGSO,Distance STARLINK-30411 - MoonIOAGSO 0001,Distance STARLINK-30411 - MoonLRO,Distance STARLINK-30411 - MarsSat1,Distance STARLINK-30411 - MarsSat2,Distance STARLINK-30411 - MarsSat3,Distance STARLINK-30411 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10555.9670,10770.8683,0.0000,3271.9116,397291.3325,397561.5419,387376.0278,390953.9565,395741.5202,395552.2102,391032.2087,390430.4022,245507418.3538,245552199.8690,245530432.1299,245508010.9466,10015.8404,0.0000,12180.0504,398882.2705,399403.2165,389017.8933,392596.9972,397497.2513,397357.0509,392951.2271,392263.8106,245517755.4969,245562536.9615,245540769.0901,245518347.9096,0.0000,9527.6420,401590.2037,401989.8460,391704.9309,395282.5044,400277.9277,399949.8149,395333.6395,394847.1321,245513432.6701,245558214.1086,245536446.1864,245514025.3544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397265.5086,397505.3846,387345.6678,390922.9918,395752.3409,395496.2043,390905.5221,390372.7351,245506033.3062,245550814.7880,245529046.9673,245506625.8992,9596.2552,10075.7398,6613.4191,9813.4326,8340.2635,16048.0774,11403.0692,245378532.6471,245423306.5794,245401518.9415,245379093.3179,12759.3214,10091.0150,8316.8185,2536.1694,10748.9420,7153.8148,245369423.5561,245414197.5574,245392410.0981,245369984.4857,3579.1842,11878.7374,10314.4277,13701.5017,7849.3105,245380083.8172,245424857.9549,245403070.8515,245380645.3364,9707.3743,7736.7619,13178.2873,7189.4627,245378821.8183,245423595.8878,245401808.6066,245379383.0528,8191.3804,17211.4170,9816.6134,245373637.5542,245418411.6681,245396624.4896,245374198.6145,9707.3743,5224.4267,245371422.4069,245416196.4270,245394409.0179,245371983.4475,8264.9046,245368539.8367,245413313.8761,245391526.5294,245369101.2953,245372246.9435,245417021.0719,245395233.9441,245372808.4250,45188.4729,31654.5227,21082.2011,26831.1589,46975.3753,24412.9881,
300.000,11533.9550,10061.1661,0.0000,2999.3180,395424.4448,395540.8648,385298.3936,388946.3718,393940.7016,393546.7600,389286.3750,388636.4162,245509100.0749,245553526.0690,245531578.7685,245510057.4568,8153.7199,0.0000,12607.7794,400767.8841,401117.9049,390688.7829,394339.0702,399430.0117,399089.8833,394948.9406,394210.7074,245520512.8788,245564938.8983,245542991.6665,245521470.3898,0.0000,9311.5093,402332.4870,402556.2304,392230.5618,395875.9884,401020.9281,400542.1323,396225.8999,395652.8989,245515517.6434,245559943.6472,245537996.3959,245516475.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395226.7725,395327.9180,385099.3268,388745.1146,393788.4231,393333.7521,389008.9956,388425.1652,245508239.9702,245552665.9214,245530718.5201,245509197.3188,9160.7357,10265.4962,6729.5945,9590.4915,8001.9306,15856.9725,11183.9134,245381650.0010,245426068.4701,245404101.5993,245382575.9977,12615.0567,9811.5428,8300.0846,2438.2856,10621.2527,6908.9316,245372988.6192,245417407.1561,245395440.4587,245373914.8693,3658.6382,11973.6393,10208.6695,13751.7455,7852.5699,245383349.9423,245427768.6201,245405802.2871,245384276.7913,9841.7355,7478.7245,12972.3609,7020.7483,245382023.1765,245426441.7818,245404475.2625,245382949.7369,7998.3486,17281.4481,9476.1182,245377069.9118,245421488.5665,245399522.1485,245377996.2873,9841.7355,5068.2926,245374932.4032,245419350.9625,245397384.3241,245375858.7664,8749.8031,245371768.4862,245416187.0497,245394220.4466,245372695.2336,245375547.8610,245419966.5300,245398000.1725,245376474.6512,44855.5732,31343.9549,20875.4419,26960.2633,46212.1358,23638.2099,
600.000,12333.1955,9754.2895,0.0000,2530.6297,393627.4857,393602.3040,383302.8638,387011.8031,392227.2844,391614.3084,387627.6003,386909.7831,245511422.7465,245555492.4100,245533360.6712,245512719.5604,6044.8118,0.0000,12912.8613,402146.4616,402314.4828,391860.3615,395572.7799,400858.5775,400298.4947,396423.8882,395620.5421,245522669.2561,245566739.0187,245544607.5382,245523966.4866,0.0000,9816.0745,402412.9014,402464.0290,392104.5267,395812.0694,401102.3057,400464.6913,396471.6613,395775.0086,245517546.1843,245561615.9488,245539484.4873,245518843.5521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393276.4918,393251.3468,382953.4190,386659.2095,391924.1918,391262.9957,387226.1139,386563.4832,245511171.6231,245555241.2395,245533109.3924,245512468.3745,8721.9793,10449.0888,6855.5081,9371.4800,7671.8599,15659.9716,10891.2863,245384764.7283,245428826.9473,245406675.9877,245386030.7624,12461.7570,9524.8278,8283.3335,2374.4975,10499.2680,6730.1943,245376557.4414,245420619.7270,245398468.9357,245377823.7235,3742.7815,12068.2514,10089.9957,13798.8182,7757.2414,245386603.8184,245430666.2490,245408515.8300,245387870.7064,9982.7355,7226.8191,12757.2080,6779.6591,245385209.6960,245429272.0497,245407121.4362,245386476.2925,7805.3436,17344.6485,9125.1018,245380501.6327,245424564.0410,245402413.5275,245381768.0364,9982.7355,4910.1908,245378448.7169,245422511.0290,245400360.3063,245379715.1150,9270.4193,245374999.2969,245419061.5973,245396910.8822,245376266.0417,245378979.6247,245423042.0471,245400891.6027,245380246.4328,44522.3991,31034.5940,20654.0656,27094.9409,45462.4962,22863.1862,
900.000,12671.8445,10018.9167,0.0000,2000.6449,392096.5192,391939.5682,381585.7311,385346.3446,390792.9432,389948.7643,386254.5223,385443.2435,245514464.0141,245558176.7329,245535855.6660,245516068.3517,4805.7695,0.0000,12976.6177,402872.3610,402851.3316,392388.5169,396153.4172,401638.2858,400840.5391,397238.2269,396351.7543,245524320.5601,245568033.4407,245545712.7905,245525925.5487,0.0000,10754.8437,401820.9802,401704.5703,391317.4506,395081.4031,400516.6490,399707.3713,396060.1930,395203.8039,245519626.9959,245563339.9026,245541019.3136,245521232.0438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391624.8993,391481.8821,381118.1104,384875.7166,390365.1379,389489.9818,385766.5453,384991.0784,245514839.0466,245558551.7203,245536230.5504,245516443.3013,8280.5161,10625.5568,6990.0971,9156.9755,7353.1772,15457.0846,10536.0149,245387876.6263,245431581.9980,245409242.0668,245389450.8385,12299.3285,9231.0606,8266.8102,2348.2655,10383.6221,6607.5852,245380129.9483,245423835.3852,245401495.6171,245381704.4028,3830.8445,12162.5218,9957.5496,13842.5831,7572.0051,245389845.3527,245433550.9384,245411211.5501,245391420.4181,10130.1567,6982.4606,12532.7598,6472.1373,245388380.0022,245432085.5066,245409745.9159,245389954.7740,7614.5534,17401.0950,8790.1638,245383932.4592,245427638.0237,245405298.5319,245385507.0335,10130.1567,4740.5246,245381971.2471,245425676.7153,245403337.0262,245383545.8218,9788.7189,245378232.0744,245421937.5143,245399597.8045,245379806.9547,245382530.7082,245426236.2862,245403896.8697,245384105.6734,44189.0908,30726.7877,20421.6185,27235.1996,44733.9439,22092.9404,
1200.000,12444.3122,10712.1404,0.0000,1668.2752,390999.4212,390716.5716,380314.8764,384118.2094,389799.7023,388713.9680,385335.7601,384399.2148,245518222.7379,245561578.0932,245539062.7972,245520097.0284,5639.3792,0.0000,12774.0618,402868.4148,402655.1885,392197.4905,396005.1099,401692.3289,400641.6148,397323.3950,396332.3484,245525617.7834,245568973.3456,245546458.5769,245527492.8819,0.0000,11684.1904,400615.5962,400337.2448,389929.0323,393743.4641,399327.2462,398328.7297,395048.6836,394000.8213,245521863.1504,245565218.7667,245542704.1009,245523738.2385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390451.3105,390193.4984,379772.5156,383574.3539,389285.2697,388188.3526,384806.6623,383879.4167,245519174.1189,245562529.4375,245540014.0560,245521048.3174,7837.0593,10793.9906,7132.1936,8947.6107,7049.6863,15248.3233,10132.4172,245390985.4943,245434333.6109,245411799.7986,245392830.3425,12127.6625,8930.5463,8250.8224,2361.3337,10275.0025,6524.8767,245383706.0627,245427054.2428,245404520.5886,245385551.1473,3922.1765,12256.3901,9810.3718,13882.9044,7309.5193,245393074.4743,245436422.8068,245413889.5392,245394920.1730,10283.7129,6747.1273,12298.9785,6105.6417,245391532.5850,245434880.8318,245412347.3543,245393377.9884,7428.7173,17450.8610,8499.2112,245387362.1364,245430710.4489,245408177.0692,245389207.3407,10283.7129,4552.8627,245385499.8428,245428848.0598,245406314.4957,245387345.0531,10272.9767,245381466.6256,245424814.7969,245402281.1831,245383312.0969,245386181.3136,245429529.6379,245406996.3368,245388026.8924,43855.7912,30420.8928,20181.9004,27381.0437,44033.5252,21332.3866,
1500.000,11721.8715,11498.9964,0.0000,1800.0417,390455.9964,390048.0835,379609.9143,383447.9030,389360.8734,388024.2056,384989.9187,383891.1758,245522619.6406,245565617.4091,245542902.9710,245524721.6592,7678.5614,0.0000,12379.5913,402133.1930,401727.9538,391287.0345,395128.0737,401018.9758,399702.0807,396686.5408,395566.0576,245526750.5504,245569748.5480,245547034.6890,245528853.4415,0.0000,12253.6288,398919.6303,398484.1377,388062.7300,391921.2921,397660.4133,396450.6402,393557.1233,392292.6975,245524340.8331,245567338.9133,245544625.1934,245526443.6617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389883.3313,389507.8231,379043.9417,382883.3145,388807.0760,387479.1747,384469.0517,383349.0641,245524037.5376,245567035.2833,245544320.7874,245526139.4683,7392.5688,10953.5241,7280.5068,8744.0788,6765.9627,15033.7021,9697.6957,245394091.1337,245437081.7761,245414349.1471,245396164.4034,11946.6311,8623.7416,8235.7494,2413.2938,10174.1533,6462.4994,245387285.7020,245430276.4061,245407543.9303,245389359.2020,4016.2643,12349.7879,9647.3833,13919.6476,6986.2889,245396291.1347,245439281.9943,245416549.9112,245398365.2499,10443.0243,6522.3055,12055.8786,5688.8094,245394665.7859,245437656.5554,245414924.2553,245396739.6047,7251.2496,17494.0167,8279.2698,245390790.4116,245433781.2525,245411049.0494,245392864.0325,10443.0243,4344.9922,245389034.2789,245432025.0259,245409292.6521,245391107.9115,10697.9189,245384702.7589,245427693.4423,245404960.9891,245386776.6046,245389905.0798,245432895.9297,245410163.8045,245391979.0564,43522.6460,30117.2748,19938.8608,27532.4746,43367.6382,20586.1940,
1800.000,10751.8873,12061.1507,0.0000,2272.6119,390523.7490,389986.1724,379528.0052,383393.9788,389527.7612,387930.5952,385271.5156,383971.4336,245527506.5900,245570146.7423,245547228.2351,245529790.5170,9647.9348,0.0000,11948.3767,400741.1824,400146.4955,389732.5475,393598.7873,399691.8053,398096.9268,395409.9196,394131.9777,245527926.1324,245570566.5112,245547648.5720,245530210.9008,0.0000,12280.8839,396908.3855,396318.5375,385894.2349,389790.0829,395693.6490,394246.7184,391757.0619,390258.8408,245527120.0178,245569760.5036,245546842.7293,245529404.6930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389981.6406,389479.6769,378992.7060,382863.9987,388987.0529,387416.4623,384807.9008,383456.4775,245529233.7591,245571873.9067,245548955.3765,245531517.6154,6948.3407,11103.3286,7433.5954,8547.1370,6507.4146,14813.2394,9251.2890,245397193.3491,245439826.4862,245416890.0796,245399449.2152,11756.0806,8311.3036,8222.0529,2501.6094,10081.8772,6400.4392,245390868.7740,245433501.9708,245410565.7125,245393124.8641,4112.7503,12442.6392,9467.3655,13952.6801,6622.7043,245399495.3067,245442128.6618,245419192.8016,245401752.0114,10607.5827,6309.4036,11803.5579,5231.2482,245397777.7862,245440411.0469,245417474.9631,245400034.1936,7086.3745,17530.6294,8153.3450,245394217.0339,245436850.3721,245413914.3842,245396473.2478,10607.5827,4119.7069,245392574.2220,245435207.4684,245412271.3246,245394830.4534,11044.1338,245387940.2840,245430573.4484,245407637.1948,245390196.6774,245393670.9893,245436304.3313,245413368.4168,245395927.5372,43189.8033,29816.3081,19696.4982,27689.4903,42741.8772,19858.6789,
2100.000,9934.0468,12203.6999,0.0000,2780.9166,391191.2878,390514.3060,380057.3338,383946.3781,390283.9578,388415.2292,386164.8037,384626.5766,245532682.9650,245574965.6636,245551838.1434,245535100.4313,10943.5748,0.0000,11665.2418,398835.6852,398055.2792,387678.0001,391562.8992,397852.7482,395968.5324,393643.0983,392177.5249,245529346.4482,245571629.3464,245548502.3225,245531764.6360,0.0000,11756.4203,394792.5218,394048.0931,383634.4859,387560.3773,393638.4086,391925.3114,389854.9879,388113.8469,245530228.0753,245572511.0966,245549384.2486,245532646.1607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390732.5020,390090.2960,379604.7083,383503.4736,389808.8244,387980.4346,385802.3444,384188.0694,245534531.5271,245576814.2410,245553686.7357,245536948.9506,6506.1320,11242.6065,7589.8245,8357.6103,6280.2701,14586.9592,8814.0368,245400291.9485,245442567.7366,245419422.5662,245402682.0249,11555.8247,7994.1534,8210.2897,2622.0590,9999.0375,6320.5460,245394455.1704,245436731.0160,245413585.9893,245396845.4643,4211.4536,12534.8603,9268.9405,13981.8709,6243.1283,245402686.9850,245444962.9914,245421818.3673,245405077.8910,10776.7042,6109.6271,11542.2432,4743.4609,245400866.6029,245443142.5106,245419997.6570,245403257.2111,6939.2611,17560.7631,8136.8105,245397641.7550,245439917.7464,245416772.9875,245400032.1767,10776.7042,3885.4290,245396119.1828,245438395.0853,245415250.1862,245398509.6283,11297.3590,245391179.0126,245433454.8141,245410309.7742,245393569.5662,245397445.3620,245439721.3498,245416576.6556,245399836.0935,42857.4138,29518.3756,19458.7679,27852.0856,42160.9318,19153.7278,
2400.000,9684.7197,11881.3708,0.0000,3138.8958,392380.0381,391549.6578,381118.9305,385028.0619,391547.7438,389393.6243,387586.0912,385780.5716,245537917.0658,245579842.6627,245556501.1644,245540418.1337,11302.5806,0.0000,11660.4492,396614.9152,395652.3207,385322.1073,389221.3278,395698.4067,393512.8106,391588.4763,389905.0506,245531185.9596,245573111.7082,245549770.5831,245533687.5574,0.0000,10843.4932,392796.6735,391893.7627,381508.3558,385456.9782,391718.6725,389708.2113,388071.4556,386085.9484,245533656.8975,245575582.7731,245552241.8170,245536158.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392049.1892,391249.2955,380792.9526,384715.8859,391184.9290,389079.5704,387358.8286,385462.2066,245539688.1109,245581613.7428,245558272.2960,245542189.1716,6068.3373,11370.5853,7747.3059,8176.3940,6091.4357,14354.8928,8406.9649,245403386.7442,245445305.5262,245421946.5815,245405861.0695,11345.6347,7673.5581,8201.1267,2769.3569,9926.5592,6208.0789,245398044.7582,245439963.5955,245416604.7900,245400519.2945,4312.3926,12626.3601,9050.5543,14007.0913,5875.7199,245405866.1855,245447785.1855,245424426.7863,245408341.3296,10949.4654,5923.8091,11272.3571,4236.9054,245403930.0951,245445848.9924,245422490.3586,245406404.9413,6816.1321,17584.4794,8234.4674,245401064.3283,245442983.3155,245419624.7750,245403538.9975,10949.4654,3656.5784,245399668.4486,245441587.3504,245418228.6864,245402143.1485,11447.9203,245394418.7576,245436337.5390,245412978.7026,245396893.5092,245401193.8841,245443112.8580,245419754.3694,245403668.8361,42525.6311,29223.8682,19229.5011,28020.2523,41628.5406,18474.7503,
