sl_5_86400_20290926 Distances.csv
2029/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/09/26 07:47:00.00, Stop: 2029/09/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-31232 - STARLINK-1525,Distance STARLINK-31232 - STARLINK-2388,Distance STARLINK-31232 - STARLINK-31976,Distance STARLINK-31232 - STARLINK-4404,Distance STARLINK-31232 - MoonARTEMIS1,Distance STARLINK-31232 - MoonARTEMIS2,Distance STARLINK-31232 - MoonIOAGEO,Distance STARLINK-31232 - MoonIOAGNO,Distance STARLINK-31232 - MoonIOAGNO 0001,Distance STARLINK-31232 - MoonIOAGSO,Distance STARLINK-31232 - MoonIOAGSO 0001,Distance STARLINK-31232 - MoonLRO,Distance STARLINK-31232 - MarsSat1,Distance STARLINK-31232 - MarsSat2,Distance STARLINK-31232 - MarsSat3,Distance STARLINK-31232 - MarsSat4,Distance STARLINK-1525 - STARLINK-2388,Distance STARLINK-1525 - STARLINK-31976,Distance STARLINK-1525 - STARLINK-4404,Distance STARLINK-1525 - MoonARTEMIS1,Distance STARLINK-1525 - MoonARTEMIS2,Distance STARLINK-1525 - MoonIOAGEO,Distance STARLINK-1525 - MoonIOAGNO,Distance STARLINK-1525 - MoonIOAGNO 0001,Distance STARLINK-1525 - MoonIOAGSO,Distance STARLINK-1525 - MoonIOAGSO 0001,Distance STARLINK-1525 - MoonLRO,Distance STARLINK-1525 - MarsSat1,Distance STARLINK-1525 - MarsSat2,Distance STARLINK-1525 - MarsSat3,Distance STARLINK-1525 - MarsSat4,Distance STARLINK-2388 - STARLINK-31976,Distance STARLINK-2388 - STARLINK-4404,Distance STARLINK-2388 - MoonARTEMIS1,Distance STARLINK-2388 - MoonARTEMIS2,Distance STARLINK-2388 - MoonIOAGEO,Distance STARLINK-2388 - MoonIOAGNO,Distance STARLINK-2388 - MoonIOAGNO 0001,Distance STARLINK-2388 - MoonIOAGSO,Distance STARLINK-2388 - MoonIOAGSO 0001,Distance STARLINK-2388 - MoonLRO,Distance STARLINK-2388 - MarsSat1,Distance STARLINK-2388 - MarsSat2,Distance STARLINK-2388 - MarsSat3,Distance STARLINK-2388 - MarsSat4,Distance STARLINK-31976 - STARLINK-4404,Distance STARLINK-31976 - MoonARTEMIS1,Distance STARLINK-31976 - MoonARTEMIS2,Distance STARLINK-31976 - MoonIOAGEO,Distance STARLINK-31976 - MoonIOAGNO,Distance STARLINK-31976 - MoonIOAGNO 0001,Distance STARLINK-31976 - MoonIOAGSO,Distance STARLINK-31976 - MoonIOAGSO 0001,Distance STARLINK-31976 - MoonLRO,Distance STARLINK-31976 - MarsSat1,Distance STARLINK-31976 - MarsSat2,Distance STARLINK-31976 - MarsSat3,Distance STARLINK-31976 - MarsSat4,Distance STARLINK-4404 - MoonARTEMIS1,Distance STARLINK-4404 - MoonARTEMIS2,Distance STARLINK-4404 - MoonIOAGEO,Distance STARLINK-4404 - MoonIOAGNO,Distance STARLINK-4404 - MoonIOAGNO 0001,Distance STARLINK-4404 - MoonIOAGSO,Distance STARLINK-4404 - MoonIOAGSO 0001,Distance STARLINK-4404 - MoonLRO,Distance STARLINK-4404 - MarsSat1,Distance STARLINK-4404 - MarsSat2,Distance STARLINK-4404 - MarsSat3,Distance STARLINK-4404 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7961.8127,11855.6707,6318.7010,8584.4116,407858.3960,386477.6820,410931.8268,410449.5609,406370.9801,403788.5952,399540.6298,405223.6371,251418114.0775,251474780.7504,251458009.3570,251440743.4945,10954.0172,11931.2736,6179.0357,403487.6123,382287.3326,406594.5534,406164.9181,402207.7356,399562.1581,395185.5876,400938.0691,251424167.6750,251480834.3163,251464063.2851,251446796.9788,9190.0576,13303.0428,405543.9201,384343.4905,408620.1842,408132.6992,404270.9639,401467.1624,397021.9802,402970.6542,251420426.6123,251477094.1276,251460322.5993,251443055.5458,12160.5606,410328.2711,388938.9511,413384.2083,412869.0658,408835.5235,406172.0520,401892.9031,407677.3237,251414709.4887,251471376.6128,251454604.9686,251437338.7124,409232.6904,388067.3505,412350.4660,411939.3793,407989.2026,405356.8956,400966.4048,406703.1498,251419413.0233,251476079.4167,251459308.7216,251442042.3603,23851.7263,3783.6642,6332.4991,12842.0641,10428.9735,11737.4823,5771.4736,251806452.2339,251863125.1925,251846343.1060,251829081.5978,25991.7544,24892.0425,19986.0598,18356.2063,18867.3525,19581.2446,251783358.1089,251840030.7505,251823248.5593,251805987.7118,3628.0037,11904.2591,10325.7412,13703.8786,6537.6948,251808698.6421,251865371.7419,251848589.3957,251831328.0120,9719.4859,7712.5001,13156.1682,5753.4192,251807110.3594,251863783.6333,251847001.0072,251829739.7216,8167.9742,17216.4005,7843.2457,251801716.6129,251858389.5185,251841606.6769,251824346.2872,9719.4859,5649.7557,251799552.1135,251856225.4788,251839442.7214,251822181.4661,10879.1657,251797187.7315,251853861.2446,251837079.0057,251819816.8004,251802494.9892,251859167.9813,251842385.5964,251825124.4413,60587.8843,43908.6683,24937.9462,27366.9038,45747.2747,32844.9976,
3600.000,9844.6082,7477.8158,8679.3001,12395.7117,417829.6992,393137.1552,415475.8971,413618.6265,414569.0057,412544.2585,405383.0887,411182.4966,251446008.2857,251502556.2313,251486167.3013,251461426.5413,9426.2000,13552.5083,4608.7293,412737.2319,387838.7727,410383.9883,408451.6696,409250.8454,407306.1553,400170.1249,406001.4210,251448341.4425,251504889.6955,251488499.9917,251463759.5432,8505.7341,9888.6023,417971.4131,393082.9674,415602.1324,413747.2992,414490.2974,412581.0241,405574.5341,411298.0255,251444669.1952,251501216.9293,251484827.7830,251460087.7624,13020.6296,413531.9387,388823.1142,411161.7214,409374.1769,410243.3815,408266.9257,401249.0369,406937.2138,251451130.6256,251507678.1626,251491289.4676,251466549.3045,409864.1346,384899.9516,407502.0035,405587.2332,406302.5753,404405.0800,397352.1023,403132.5892,251450953.5222,251507501.6284,251491111.8716,251466371.8125,27499.5001,2571.0281,5770.0021,13946.5762,9296.5173,15377.6980,8030.3742,251843349.8670,251899901.7405,251883502.4217,251858766.2681,25154.2861,22870.4580,21462.2164,20069.2693,18290.9766,20334.0878,251816571.3623,251873122.9819,251856723.5976,251831988.0840,4771.5557,13008.6785,7920.2892,14059.7339,6445.2285,251841099.3493,251897651.1475,251881251.9002,251856515.8207,11659.7739,5300.0645,10101.4902,2576.8962,251838203.1930,251894755.2093,251878355.6953,251853619.4768,6729.8228,17612.5528,11309.6833,251836495.1437,251893046.9402,251876646.9402,251851911.8214,11659.7739,4580.5628,251836010.5441,251892562.4602,251876162.7530,251851426.9997,8347.1465,251829657.5729,251886209.8523,251869810.3055,251845073.5518,251835662.4450,251892214.4366,251875814.9356,251851078.7547,58582.3177,43120.8886,21644.0246,26321.3750,51019.0426,35732.4869,
7200.000,12344.9159,6116.5170,4729.3470,10273.7005,408496.3842,381143.8374,400513.2575,396448.6235,403724.8144,400255.6317,393240.8027,400057.8578,251490340.5912,251545429.5757,251528934.3707,251497852.5193,9051.8611,11700.2036,6265.0269,419322.4151,392051.9792,411304.7092,407308.9712,414629.7865,411088.3488,404198.8731,410921.8823,251481578.3675,251536667.1023,251520172.5700,251489090.7803,8882.9823,9745.0929,410290.5294,383007.4529,402272.1848,398272.8193,405584.7798,402053.5455,395170.7626,401883.4794,251490061.8574,251545150.6342,251528655.8752,251497574.1873,7494.8945,411525.4711,384218.7626,403561.3509,399486.3380,406802.0535,403297.0904,396206.7682,403106.2033,251487331.6619,251542420.7595,251525925.5169,251494843.3734,417652.7670,390440.3567,409667.2133,405647.0843,413024.2858,409435.7131,402418.3010,409275.9798,251482757.9337,251537846.8982,251521352.1140,251490269.9049,29982.1241,8379.5152,12624.3434,13871.9627,8500.1940,17859.1536,10058.4488,251880329.2265,251935420.3742,251918916.0490,251887836.9019,23234.7483,17523.0493,22585.2290,21680.5163,17558.0160,20121.6592,251851022.3947,251906113.3625,251889609.0495,251858530.4136,6582.1969,13917.4651,3103.9846,13758.3600,6434.8672,251873197.9438,251928288.9577,251911784.9686,251880705.8795,11715.3510,4347.3432,8758.3724,4033.8944,251867779.3324,251922870.4301,251906366.1529,251875287.1038,11445.4731,17120.4716,8308.6339,251872320.2687,251927411.3434,251910906.4854,251879828.0754,11715.3510,3509.2655,251872041.0128,251927132.0896,251910627.8790,251879548.8250,11350.3306,251863639.0880,251918730.4730,251902225.8810,251871146.3064,251870843.7133,251925934.8044,251909430.3876,251878351.4951,55914.4586,41328.3493,19911.0245,25587.2155,55211.9165,37156.2112,
10800.000,9827.7354,11209.1072,3634.0268,5350.3973,419755.5449,390317.7835,406388.0334,404866.2300,413631.4701,406835.5234,402725.7597,407434.5090,251515346.3605,251567838.3696,251550693.5461,251515685.8772,10438.3199,10298.8565,7169.9325,410713.4046,381366.3415,397359.7328,395886.6857,404676.7757,397776.0386,393662.3591,398400.5742,251524316.0469,251576808.1272,251559663.1083,251524655.2641,8688.4791,13113.6240,417614.9480,388290.0109,404322.6581,402829.3553,411599.6836,404657.6581,400411.6297,405273.4633,251516705.1885,251569197.3914,251552052.0937,251517043.9173,8244.5049,420204.0082,390738.3988,406864.5639,405310.1886,414055.7267,407278.6056,403095.0948,407861.4209,251514143.4726,251566635.5403,251549490.4879,251514482.7101,415788.5217,386426.8214,402397.5551,400935.2590,409733.5278,402866.7602,398836.3626,403495.8980,251520162.8551,251572654.8330,251555510.1819,251520502.5450,31692.0987,13735.9361,16601.4727,13045.9026,13061.4766,19353.0528,12740.6758,251917569.5188,251970062.6027,251952909.2911,251917901.8308,20476.5674,15321.5238,23323.1625,21074.5298,16721.5302,19425.7157,251886511.8214,251939004.8137,251921851.5994,251886844.4446,8181.0280,14387.0774,4210.7146,12650.7234,6019.7851,251905416.8811,251957909.8795,251940757.0410,251905749.6692,9764.5289,9184.0128,10406.6808,6119.4536,251901789.2163,251954282.2267,251937128.9851,251902121.7741,14625.9572,15805.3553,10919.4319,251908894.0939,251961387.1386,251944233.4701,251909226.3452,9764.5289,4232.0716,251905366.0757,251957859.1486,251940706.1023,251905698.5484,8035.7576,251898961.5664,251951454.7446,251934301.1568,251899293.4724,251904837.5196,251957330.6006,251940177.3200,251905169.8552,52683.4031,38644.4902,20476.9024,25319.5790,57747.8562,37076.2684,
14400.000,7064.9417,10534.3921,8474.0078,9295.9490,422237.6456,391792.8318,404504.8103,406991.7044,415246.4768,405503.0486,404226.2591,410305.4382,251551238.0806,251600256.7472,251581864.4205,251547008.6954,10268.1647,12534.0732,5455.5556,423554.6561,392919.2146,405832.5116,408170.0847,416416.2887,406847.4885,405426.4886,411560.9510,251548034.5979,251597053.2745,251578660.6117,251543804.8161,7575.9110,12724.5284,423204.1120,392557.1935,405409.7958,407746.9588,416057.0830,406563.6155,405246.3570,411183.7436,251549880.7515,251598899.4183,251580507.3533,251545651.7121,13403.0826,418775.6897,388311.3650,400988.4524,403465.7095,411768.8328,402095.0129,400889.0592,406819.2248,251555579.8866,251604598.5481,251586206.5950,251551350.9698,418438.8892,387777.6216,400728.4180,403042.5202,411278.9685,401729.7973,400273.6307,406439.2409,251552482.1609,251601500.8428,251583107.9615,251548252.1157,32804.8136,17997.9913,18370.9380,11804.5026,17099.6476,19950.2952,12753.7826,251954988.7293,252004007.5973,251985607.6063,251950750.1983,17291.8142,15577.3357,23639.3660,20030.8730,15893.9896,20107.8057,251922782.8613,251971801.7289,251953401.9165,251918544.5636,9463.6822,14163.1197,6248.0665,10695.1102,7183.1407,251938323.9612,251987342.8188,251968943.3091,251934086.0139,8671.0370,13235.8537,10912.2869,6583.3304,251938245.0592,251987263.9290,251968864.0536,251934006.6896,15498.6840,13711.6010,7109.6370,251945838.7710,251994857.6468,251976457.4752,251941600.0402,8671.0370,8970.7586,251939220.4833,251988239.3430,251969839.5898,251934982.2254,9932.9575,251935425.3579,251984444.2299,251966043.9948,251931186.5248,251942616.6417,251991635.5083,251973235.6505,251938378.2796,49020.5186,35279.3937,22180.7364,25670.9905,57677.8438,35118.5911,
18000.000,10566.9960,4988.4009,7407.3459,12016.9939,413760.8951,382291.5049,393140.2451,398480.3518,405241.6601,394275.4426,395570.3967,397721.9121,251594765.8739,251639737.6794,251619448.2498,251590936.7382,8600.1662,12772.2841,3998.2542,420628.1836,389308.6972,400007.8772,405438.8192,412194.0556,401160.1396,402586.4600,404615.7271,251590409.7676,251635381.6091,251615092.7998,251586581.4768,7429.4906,9170.1661,414398.4959,383070.7055,393801.1911,399248.6726,405958.1152,394876.5963,396277.6066,398381.2659,251595336.2752,251640308.0495,251620018.7562,251591507.4344,11777.6090,417688.6194,386283.3271,397106.7721,402511.9722,409202.4644,398133.9295,399454.3509,401658.6914,251590612.1619,251635583.8864,251615294.1960,251586782.8549,422657.8186,391395.5764,402058.9873,407543.1549,414255.1042,403148.6023,404609.2041,406653.0389,251588520.1789,251633491.9758,251613203.0773,251584691.8764,33412.1366,20782.7603,18965.9728,10708.4438,20096.6358,19668.6117,16127.7172,251992383.2067,252037354.8996,252017058.9003,251988544.3578,14313.3528,16483.2226,23462.9414,18814.9451,15302.7900,18062.6058,251959538.3755,252004510.1492,251984214.3992,251955699.6811,10290.1124,13055.8407,7405.9444,8021.0091,4967.6894,251972427.5779,252017399.3088,251997103.7066,251968589.2296,8655.6954,15820.6271,10104.4735,9513.1177,251975630.0438,252020601.8467,252000306.0406,251971791.1816,14947.0856,10912.9086,8863.7527,251982663.7799,252027635.5163,252007339.4938,251978824.7735,8655.6954,6878.2866,251973775.9811,252018747.6173,251998451.7716,251969937.5263,6507.4118,251972839.5998,252017811.2757,251997515.1234,251969000.5646,251976569.7301,252021541.4371,252001245.6453,251972731.1591,45094.4231,31564.2440,22427.6949,26760.5655,53230.2978,30213.6905,
21600.000,11583.3806,8145.0186,2409.1968,8209.7452,426695.5794,394804.9272,405070.7294,411836.4474,416083.3885,405220.2001,409247.2440,412437.7925,251618920.8005,251659598.0013,251636715.0148,251619143.5603,8863.9697,10092.5324,5947.1648,416756.0750,384852.6257,395131.1203,401933.3526,406139.5821,395222.9362,399267.2620,402522.6228,251627424.9904,251668102.0876,251645218.5662,251627647.1759,7871.8849,10109.4669,425291.5479,393420.9577,403679.8145,410517.7904,414684.1937,403726.7435,407809.2516,411075.6353,251619179.8083,251659856.8464,251636973.3257,251619402.0945,6275.8890,425208.2750,393271.5912,403569.0324,410306.2720,414583.8988,403741.7846,407732.9910,410942.3597,251619875.3267,251660552.5434,251637669.4761,251620097.9465,419015.4614,387055.8432,397368.7790,404092.4077,408384.6915,397554.4685,401526.2760,404745.4132,251625589.3989,251666266.6235,251643383.4362,251625811.8374,33565.9516,21889.5334,18765.6415,10980.3381,22196.6401,18470.6128,14581.4293,252029488.8235,252070165.9948,252047276.8894,252029703.0578,12397.8629,17376.2159,22604.8157,17424.9582,15402.6064,19444.0286,251996460.7983,252037138.1110,252014249.3101,251996675.2207,10457.1522,11032.2046,7955.1334,5315.5350,7604.7067,252007979.2438,252048656.4669,252025767.6364,252008193.7762,9719.8653,17216.5547,8167.2427,8534.2260,252013249.5821,252053926.9702,252031038.1449,252013463.8424,13155.4760,7711.7436,4132.7801,252018649.8347,252059327.0446,252036438.0464,252018864.1544,9719.8653,11078.5089,252008740.6962,252049417.7389,252026528.6938,252008955.2328,6100.1296,252011087.6610,252051764.8653,252028875.7789,252011301.8665,252015537.5922,252056214.8333,252033326.0173,252015752.1145,41118.0432,27987.2191,19213.8973,28647.6448,44456.7004,21746.8080,
25200.000,7682.1236,11632.1095,6889.8988,4394.9133,422534.6813,390932.7836,401816.7585,408641.2729,407971.1958,399577.3555,406764.4074,404184.0721,251659954.4390,251696415.8246,251670203.0880,251659652.3705,10214.2019,10369.5467,6714.0271,428796.6641,397086.4706,408032.1957,414780.5483,414237.8278,405880.2648,412975.3738,410430.9763,251653212.1856,251689673.6902,251663461.1076,251652910.2534,7025.0247,13195.3863,423505.8748,391758.5509,402744.6296,409377.3305,408934.8722,400700.6894,407630.7057,405104.5462,251659331.8060,251695793.5489,251669581.4633,251659030.3368,10364.1061,420642.8190,389031.2661,399935.8888,406683.5787,406066.2381,397763.6836,404838.3165,402264.0595,251662733.9934,251699195.5383,251672983.2189,251662432.3202,423847.2070,392169.8554,403087.8778,409899.8816,409296.6370,400876.8890,408059.1235,405503.4652,251657568.4391,251694029.8299,251667816.9010,251657266.1757,33295.2327,21321.4694,17975.5197,14614.9910,23514.2111,16499.9106,18467.1574,252066019.1208,252102481.4061,252076263.7210,252065711.9109,12209.8989,18002.5656,20294.5140,15840.1745,17025.5268,16288.5864,252033233.7670,252069696.2261,252043478.8813,252032926.8725,9866.0362,8504.0355,8301.4736,5689.6956,5283.4005,252044840.1936,252081302.5309,252055085.0130,252044533.1441,11660.2506,17612.4343,6730.0506,10773.5137,252050607.4007,252087069.9835,252060852.6515,252050300.4990,10100.6247,5299.7299,4214.1276,252052333.6970,252088795.9559,252062578.5089,252052026.7319,11660.2506,8371.2847,252043788.1776,252080250.2639,252054032.5651,252043480.9863,4271.6195,252050135.0704,252086597.4671,252060380.0781,252049828.1415,252048440.7747,252084903.0825,252058685.7284,252048133.8955,37355.8168,25205.3942,16540.5374,31324.6463,39251.0436,14090.6315,
28800.000,7102.0333,8227.9393,8877.5529,10056.7516,417770.0931,386377.7864,399066.5534,404308.2991,397532.7037,394205.3721,401455.0228,402188.9433,251698061.4985,251730694.2535,251700400.4482,251692040.5067,9436.5224,12511.5936,4718.7364,419036.8392,387768.7623,400413.5644,405662.9410,398758.5398,395494.2237,402647.4930,403433.8987,251698700.8902,251731333.5481,251701040.0363,251692680.0700,5999.1936,11936.3764,417841.5020,386600.9423,399197.4583,404574.0961,397643.0779,394188.6631,401556.9905,402307.0286,251698604.8022,251731237.2337,251700943.0883,251692583.3325,13691.1658,421582.4246,390255.1185,402884.4950,408247.7839,401410.3691,397921.5763,405345.8682,406061.0813,251693780.1085,251726412.6013,251696118.3266,251687758.5751,423582.3035,392327.9591,404970.5629,410211.9678,403294.7423,400049.7019,407177.7360,407972.9984,251694653.9632,251727286.6068,251696993.2198,251688633.2332,32613.5133,19319.8304,16750.1349,20545.6611,24118.9074,17117.5553,15861.3010,252101694.6155,252134328.8398,252104030.5610,252095671.0030,13455.4060,18247.9153,14769.8722,14046.0057,18943.3196,18014.7617,252069564.2134,252102198.6122,252071900.6869,252063540.9941,8549.0136,7143.2649,8804.7682,9204.1544,6682.2515,252082452.0268,252115086.3047,252084788.1353,252076428.5357,11714.8836,17120.1131,11446.7443,8905.0986,252087286.8184,252119921.3741,252089623.4883,252081263.7310,8758.8206,4348.0225,4794.7798,252082771.1148,252115405.3241,252085107.4885,252076747.8456,11714.8836,11199.1953,252078621.0352,252111255.0097,252080956.6815,252072597.2234,3113.2449,252087036.0028,252119670.2055,252089372.4115,252081012.7625,252086987.5476,252119621.7941,252089323.8732,252080964.2343,34123.1533,23907.7751,18727.5277,34727.8533,40480.6256,10382.7807,
