sl_5_5400_20291224 Distances.csv
2029/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/12/24 07:47:00.00, Stop: 2029/12/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-1807 - STARLINK-30415,Distance STARLINK-1807 - STARLINK-5862,Distance STARLINK-1807 - STARLINK-3726,Distance STARLINK-1807 - STARLINK-31584,Distance STARLINK-1807 - MoonARTEMIS1,Distance STARLINK-1807 - MoonARTEMIS2,Distance STARLINK-1807 - MoonIOAGEO,Distance STARLINK-1807 - MoonIOAGNO,Distance STARLINK-1807 - MoonIOAGNO 0001,Distance STARLINK-1807 - MoonIOAGSO,Distance STARLINK-1807 - MoonIOAGSO 0001,Distance STARLINK-1807 - MoonLRO,Distance STARLINK-1807 - MarsSat1,Distance STARLINK-1807 - MarsSat2,Distance STARLINK-1807 - MarsSat3,Distance STARLINK-1807 - MarsSat4,Distance STARLINK-30415 - STARLINK-5862,Distance STARLINK-30415 - STARLINK-3726,Distance STARLINK-30415 - STARLINK-31584,Distance STARLINK-30415 - MoonARTEMIS1,Distance STARLINK-30415 - MoonARTEMIS2,Distance STARLINK-30415 - MoonIOAGEO,Distance STARLINK-30415 - MoonIOAGNO,Distance STARLINK-30415 - MoonIOAGNO 0001,Distance STARLINK-30415 - MoonIOAGSO,Distance STARLINK-30415 - MoonIOAGSO 0001,Distance STARLINK-30415 - MoonLRO,Distance STARLINK-30415 - MarsSat1,Distance STARLINK-30415 - MarsSat2,Distance STARLINK-30415 - MarsSat3,Distance STARLINK-30415 - MarsSat4,Distance STARLINK-5862 - STARLINK-3726,Distance STARLINK-5862 - STARLINK-31584,Distance STARLINK-5862 - MoonARTEMIS1,Distance STARLINK-5862 - MoonARTEMIS2,Distance STARLINK-5862 - MoonIOAGEO,Distance STARLINK-5862 - MoonIOAGNO,Distance STARLINK-5862 - MoonIOAGNO 0001,Distance STARLINK-5862 - MoonIOAGSO,Distance STARLINK-5862 - MoonIOAGSO 0001,Distance STARLINK-5862 - MoonLRO,Distance STARLINK-5862 - MarsSat1,Distance STARLINK-5862 - MarsSat2,Distance STARLINK-5862 - MarsSat3,Distance STARLINK-5862 - MarsSat4,Distance STARLINK-3726 - STARLINK-31584,Distance STARLINK-3726 - MoonARTEMIS1,Distance STARLINK-3726 - MoonARTEMIS2,Distance STARLINK-3726 - MoonIOAGEO,Distance STARLINK-3726 - MoonIOAGNO,Distance STARLINK-3726 - MoonIOAGNO 0001,Distance STARLINK-3726 - MoonIOAGSO,Distance STARLINK-3726 - MoonIOAGSO 0001,Distance STARLINK-3726 - MoonLRO,Distance STARLINK-3726 - MarsSat1,Distance STARLINK-3726 - MarsSat2,Distance STARLINK-3726 - MarsSat3,Distance STARLINK-3726 - MarsSat4,Distance STARLINK-31584 - MoonARTEMIS1,Distance STARLINK-31584 - MoonARTEMIS2,Distance STARLINK-31584 - MoonIOAGEO,Distance STARLINK-31584 - MoonIOAGNO,Distance STARLINK-31584 - MoonIOAGNO 0001,Distance STARLINK-31584 - MoonIOAGSO,Distance STARLINK-31584 - MoonIOAGSO 0001,Distance STARLINK-31584 - MoonLRO,Distance STARLINK-31584 - MarsSat1,Distance STARLINK-31584 - MarsSat2,Distance STARLINK-31584 - MarsSat3,Distance STARLINK-31584 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6928.8389,11678.2701,8693.2900,12509.5843,383128.4426,391473.5492,393521.6533,389401.7946,384746.2917,385570.8066,390762.9727,390980.8607,306974042.2689,306973528.4169,306960270.2018,306962948.3462,13117.6206,11719.7548,13657.9403,384024.0961,391835.5892,394252.8668,390133.2360,385347.8995,386203.0422,391393.1315,391615.9548,306973339.8754,306972825.2650,306959567.4195,306962245.4410,4949.4866,4049.3615,379355.9806,387308.7933,389607.1403,385472.4328,380927.3996,381538.1769,386492.7165,386928.0603,306976889.6772,306976374.4937,306963118.3292,306965795.7406,8179.4694,383011.8908,391199.4019,393342.3270,389210.6251,384678.8114,385326.6297,390331.2225,390720.0680,306973375.8741,306972861.2222,306959604.4673,306962282.0871,375585.4601,383515.0079,385829.0740,381695.8707,377121.2494,377760.0536,382743.4155,383152.9568,306980755.8808,306980240.7046,306966984.4248,306969661.8786,32720.5275,14373.7569,11914.4819,16474.7594,16590.0468,22919.8474,18403.9526,307355191.4880,307354674.3903,307341422.5036,307344098.3720,22148.8707,21843.8484,18437.7003,16529.4213,16140.2045,15647.9198,307361707.4227,307361185.8108,307347937.5533,307350612.1625,4161.2977,12187.6869,10423.7345,13719.5360,7451.8287,307365196.7774,307364678.1590,307351427.6239,307354103.0205,9858.0991,7450.2164,12905.9517,6789.3741,307361037.4587,307360518.8267,307347268.3141,307349943.7027,7908.0549,17265.3940,10631.4282,307356789.9723,307356271.0742,307343020.0631,307345695.6403,9858.0991,5454.4728,307356812.1686,307356292.6462,307343042.8969,307345718.0195,7779.2938,307360874.5413,307360354.0561,307347105.8924,307349780.4470,307362107.3669,307361587.7187,307348338.1926,307351013.2352,47040.6723,30790.7736,25427.2486,58131.9275,37950.9533,20336.6382,
300.000,5513.4693,12851.7783,9942.7224,12966.3414,380959.3852,389320.9075,391640.7973,387485.2623,382580.6712,383605.8568,388550.6631,388835.7127,306977888.8747,306977708.0718,306964556.2987,306966982.8470,13096.7707,12089.4511,13697.4765,383867.4673,391856.7560,394435.5424,390280.8378,385288.2139,386333.5275,391274.4655,391559.8040,306975109.0191,306974927.7175,306961776.1476,306964202.6297,5813.6862,3251.8534,379572.2397,387329.4464,390045.1853,385867.1749,381058.5888,381858.7383,386523.7451,387062.2870,306978286.9351,306978104.4336,306964955.0227,306967380.6996,7285.4618,380745.5885,388965.5460,391367.1653,387192.7012,382445.9117,383272.5751,387995.5341,388484.7900,306977195.2511,306977013.5891,306963863.4541,306966289.3902,376455.8016,384203.2623,386924.9574,382748.4345,377921.4709,378738.9460,383423.5333,383943.9533,306981463.4337,306981280.9396,306968131.4580,306970557.1621,32702.8063,14601.1134,12091.1271,16273.2894,16359.1235,22852.7269,18529.7567,307356776.8089,307356592.6249,307343447.3660,307345871.4803,22138.0922,21793.2779,18632.1591,16643.2500,16193.6197,15368.9175,307363256.7965,307363068.0920,307349926.3961,307352349.2450,4231.6226,12283.5013,10293.5138,13762.9940,7595.4881,307367051.4141,307366865.6979,307353721.7797,307356145.4136,9999.8726,7202.9673,12690.9836,6774.6935,307362832.7116,307362646.9694,307349503.1040,307351926.7182,7716.7745,17326.1127,10397.5901,307358383.7850,307358197.8331,307345053.3838,307347477.2291,9999.8726,5278.1458,307358610.1432,307358423.5758,307345280.3647,307347703.7463,8084.2128,307362362.0226,307362174.4495,307349032.8799,307351455.6517,307363713.9817,307363527.2374,307350384.2734,307352807.5639,47156.5636,30948.3044,25740.2523,57970.0566,37225.7396,20964.7827,
600.000,5040.2592,13305.6945,10073.0049,13123.7567,378683.5097,387012.3144,389630.6751,385448.5506,380293.6307,381521.9352,386189.5773,386533.3555,306981779.8513,306981937.4656,306968892.7343,306971051.6177,13157.2583,11799.8279,13695.6822,383315.1444,391474.6772,394212.9976,390031.4853,384837.9628,386074.9749,390738.6614,391082.6853,306977217.8836,306977375.3186,306964330.6064,306966489.4880,7781.7513,2136.1430,379848.6881,387430.1800,390543.9574,386334.3946,381252.8618,382271.3223,386647.5098,387252.4288,306979685.6218,306979841.3668,306966799.0244,306968957.0020,7705.2316,378392.4602,386610.8441,389289.2602,385082.3739,380101.8523,381133.3488,385569.1852,386131.3002,306981142.1126,306981298.9046,306968255.8051,306970414.0547,377724.0361,385309.3395,388419.3232,384210.2739,379125.1103,380147.6690,384529.8918,385129.1687,306981821.0112,306981976.7552,306968934.4085,306971092.3879,32682.1205,14830.8080,12287.3179,16070.2497,16132.2015,22780.8356,18545.5876,307358356.3662,307358510.5772,307345472.4091,307347628.7481,22119.6499,21729.8051,18823.8364,16762.5336,16244.8511,15201.8190,307364799.8138,307364949.4993,307351914.8273,307354069.9000,4302.5890,12378.8927,10149.3561,13802.8660,7649.8726,307368893.1344,307369045.8007,307356008.9632,307358164.8144,10148.0372,6963.3444,12466.9559,6686.4182,307364624.2233,307364776.8501,307351740.0967,307353895.9151,7528.4801,17380.1099,10104.5923,307359973.9085,307360126.3845,307347088.9614,307349245.0561,10148.0372,5084.9640,307360418.5501,307360570.4203,307347534.2103,307349689.8336,8493.3191,307363843.7639,307363994.5854,307350960.0715,307353115.0425,307365307.3255,307365458.9876,307352423.0248,307354578.5549,47268.6670,31112.9275,26041.2807,57804.9201,36524.5653,21580.4363,
900.000,5943.2657,12911.8424,9066.5220,12921.5061,376548.0327,384797.0858,387738.6825,383538.2301,378135.4691,379570.7206,383927.1327,384328.1512,306985463.9762,306985965.2395,306973028.0832,306974904.9263,13264.7616,10950.7197,13651.8950,382417.2859,390720.9642,393629.3003,389428.5199,384038.1710,385471.2024,389825.9226,390230.2612,306979617.7829,306980119.2109,306967181.8938,306969058.7981,9621.4338,1063.8831,380144.9612,387590.9609,391068.9116,386840.5131,381480.6866,382744.6440,386832.5564,387471.5755,306981116.5287,306981615.9706,306968680.9433,306970556.9611,9101.1179,376218.4789,384399.8968,387373.7606,383145.9622,377912.7797,379175.3301,383317.6149,383926.3770,306984950.1752,306985450.7452,306972515.0300,306974391.2919,379240.5775,386700.8036,390167.5274,385937.6361,380590.5944,381844.6296,385922.0039,386571.7544,306981971.7029,306982471.1256,306969536.1759,306971412.1616,32658.4759,15061.9468,12503.4113,15865.6892,15910.7678,22704.1928,18448.4257,307359930.3048,307360428.2510,307347497.5749,307349371.8141,22093.5884,21652.1585,19012.7382,16887.5402,16293.9350,15169.0320,307366336.6148,307366830.0316,307353902.7840,307355775.7610,4373.6520,12473.7815,9990.3260,13839.0162,7618.7982,307370721.6563,307371218.0442,307358288.6891,307360162.4342,10302.2972,6732.7463,12233.8565,6527.0528,307366411.8091,307366908.1428,307353978.9042,307355852.6022,7346.0494,17427.4595,9769.6930,307361560.4560,307362056.7005,307349126.7060,307351000.7278,10302.2972,4864.2947,307362238.8415,307362734.4904,307349805.6828,307351679.2269,8967.6336,307365319.9617,307365814.5192,307352887.4607,307354760.3099,307366889.7262,307367385.1555,307354456.5755,307356330.0325,47376.9607,31284.3634,26328.6547,57636.6437,35849.4324,22182.9267,
1200.000,7488.5782,11788.4649,7042.6559,12431.5791,374788.2746,382917.9539,386201.9426,381990.5746,376346.1200,377995.0349,382003.5412,382468.0826,306988712.7377,306989562.7546,306976733.6286,306978315.6850,13363.7546,9844.9269,13582.9662,381260.1205,389665.7539,392765.3374,388552.2684,382966.6868,384604.0855,388615.6927,389086.7969,306982228.3095,306983078.8221,306970249.3799,306971831.5507,10732.8486,1378.3006,380418.8485,387784.9050,391582.1606,387347.9361,381709.0392,383242.7671,387040.3353,387688.8803,306982605.8300,306983454.2893,306970626.7786,306972208.2008,10626.5280,374473.9301,382585.6209,385871.1355,381634.6957,376132.2997,377651.1828,381490.8586,382124.5377,306988367.6877,306989217.2193,306976389.1792,306977970.7805,380830.3263,388215.0717,391997.9827,387759.4035,382149.1877,383660.0139,387429.2647,388106.9193,306982080.6659,306982929.0785,306970101.7323,306971683.0841,32631.8779,15293.6762,12739.7079,15659.6572,15696.5826,22622.8161,18241.0911,307361498.7726,307362345.6501,307349522.8081,307351102.2492,22059.9596,21558.8756,19198.8705,17018.5119,16340.9086,15280.5342,307367867.3419,307368709.6874,307355890.2057,307357468.3936,4444.3781,12568.0808,9815.3689,13871.3105,7509.8842,307372536.7136,307373382.0183,307360560.4884,307362139.4301,10462.2598,6512.5529,11991.7312,6301.3247,307368195.1756,307369040.4096,307356219.0298,307357797.9088,7173.0552,17468.2328,9413.6555,307363143.5444,307363988.7539,307351166.5318,307352745.7843,10462.2598,4607.8218,307364072.6010,307364917.2257,307352096.1632,307353674.9331,9468.5819,307366790.8139,307367634.3048,307354815.0426,307356393.0748,307368463.7990,307369308.2108,307356487.3420,307358066.0372,47481.4248,31462.3205,26600.9785,57465.3499,35201.9793,22771.8114,
1500.000,8886.4220,10319.4545,4259.0901,11844.8268,373599.9605,381582.8175,385219.5085,381003.8855,375126.9085,377000.4320,380623.8228,381165.2716,306991345.6994,306992549.4551,306979828.7276,306981104.8026,13402.7446,8977.0319,13516.5088,379957.7073,388411.1016,391731.0552,387512.3350,381730.7292,383585.8226,387219.1456,387767.4388,306984945.8576,306986150.3901,306973429.2324,306974705.4581,10865.9572,2570.0536,380631.1666,387981.2914,392046.7770,387819.2506,381905.2490,383729.5925,387229.6617,387873.4082,306984171.9251,306985374.5743,306972654.7580,306973930.4808,11668.7455,373362.0535,381377.8966,384985.8923,380753.1608,374969.8762,376768.5793,380292.2906,380937.2635,306991186.8319,306992390.3666,306979670.2446,306980946.0542,382312.3025,389677.8150,393731.3896,389496.2236,383624.0410,385415.2634,388870.2757,389560.8225,306982317.2399,306983519.8086,306970800.2359,306972075.8514,32602.3308,15525.1816,12996.4290,15452.2032,15491.7294,22536.7212,17931.9866,307363061.9205,307364262.7786,307351548.0568,307352821.5442,22018.8229,21448.2730,19382.2394,17155.6479,16385.8099,15532.4715,307369392.1402,307370588.4649,307357877.0347,307359149.2827,4514.4646,12661.6964,9623.2913,13899.6173,7334.2527,307374338.0567,307375537.3266,307362823.9083,307364096.8923,10627.3986,6304.0353,11740.7157,6015.8686,307369973.8844,307371173.0654,307358459.8319,307359732.7362,7013.8977,17502.4977,9060.6635,307364723.2947,307365922.5191,307353208.3567,307354481.6861,10627.3986,4310.5983,307365921.5461,307367120.1969,307354407.1661,307355680.0093,9961.5118,307368256.5198,307369453.9946,307356742.8134,307358014.8766,307370032.2910,307371230.7508,307358517.8720,307359790.6569,47582.0409,31646.4970,26857.1044,57291.1581,34583.5167,23346.8314,
1800.000,9714.6319,9172.9360,1348.0459,11417.8419,373114.7264,380938.9915,384927.5893,380713.8001,374615.3470,376729.6476,379932.3916,380568.9906,306993250.6973,306994813.0625,306982201.0084,306983161.3732,13355.9717,8852.1911,13479.3891,378640.5875,387080.9846,390654.5278,386436.6524,380456.2190,382547.8913,385768.2329,386407.1123,306987654.7047,306989218.0454,306976605.5005,306977566.0310,9998.3645,3635.7500,380750.3401,388149.1010,392431.0263,388221.4427,382040.8746,384173.4334,387361.5836,387998.1235,306985823.1481,306987384.9937,306974773.0425,306975733.3949,11918.8056,373011.5154,380915.4390,384849.0033,380631.5224,374562.5832,376662.4553,379851.1695,380505.0976,306993268.6558,306994831.0915,306982219.0912,306983179.4252,383519.1907,390922.0238,395200.1129,390979.8178,384849.4575,386942.8140,390072.6697,390769.9548,306982836.3863,306984398.1169,306971786.4675,306972746.6835,32569.8388,15755.6874,13273.6798,15243.3769,15298.6684,22445.9220,17534.9949,307364619.9023,307366179.6407,307353573.2717,307354531.1019,21970.2452,21318.4172,19562.8509,17299.0800,16428.6777,15908.0023,307370911.1571,307372466.3620,307359863.2155,307360819.8245,4583.7658,12754.5272,9412.7420,13923.8077,7106.3416,307376125.4531,307377683.5872,307365078.5136,307366035.8374,10797.0051,6108.2271,11481.0834,5679.0590,307371747.3052,307373305.3302,307360700.4769,307361657.7029,6873.9303,17530.3190,8737.7771,307366299.8318,307367857.9711,307355252.1025,307356209.8066,10797.0051,3972.0995,307367787.5198,307369345.0971,307356740.3317,307357697.5474,10416.9598,307369717.2799,307371273.6396,307358670.7708,307359627.1647,307371597.9256,307373155.3453,307360550.6891,307361507.8638,47678.7925,31836.5819,27096.0997,57114.1850,33995.0624,23907.8719,
2100.000,9791.9133,9065.3115,2807.9270,11358.6995,373382.6152,381053.7972,385381.5520,381175.3114,374866.8424,377243.8133,379994.0119,380745.5143,306994396.7482,306996322.4797,306983819.2798,306984455.5808,13233.7013,9568.0070,13485.9891,377442.1757,385808.5835,389668.6508,385458.0765,379274.6641,381627.4915,384402.0486,385146.7865,306990239.5159,306992166.3167,306979662.6235,306980299.0826,8329.7019,4342.4222,380756.0821,388260.6498,392711.9815,388529.5782,382095.1011,384551.0603,387404.0379,388043.4636,306987556.7252,306989482.5917,306976978.6807,306977615.3242,11305.0752,373458.0646,381246.2158,385499.3310,381306.8747,374955.6181,377376.1221,380204.2890,380877.8282,306994560.0076,306996486.0961,306983982.3893,306984618.9132,384314.8768,391805.7690,396265.7762,392070.5305,385688.4373,388104.0869,390891.4077,391598.9571,306983761.3926,306985687.1156,306973183.5315,306973820.0241,32534.4050,15984.4557,13571.3914,15033.2291,15120.2943,22350.4306,17069.4740,307366172.8746,307368096.2410,307355598.4064,307356232.2338,21914.3015,21167.0979,19740.7107,17448.8379,16469.5516,16380.0258,307372424.5425,307374343.3766,307361848.6948,307362481.3238,4652.3240,12846.4660,9182.1954,13943.7554,6843.7199,307377898.6886,307379820.4337,307367323.8867,307367957.2060,10970.1221,5925.7542,11213.3154,5300.9678,307373514.5526,307375436.1661,307362939.8760,307363573.0783,6759.5516,17551.7591,8473.4781,307367873.2841,307369795.0864,307357297.6948,307357931.4293,10970.1221,3597.5724,307369672.4651,307371593.7167,307359097.4002,307359730.6451,10810.7412,307371173.2967,307373093.2901,307360598.9142,307361231.2967,307373163.2480,307375084.3825,307362588.1377,307363221.3565,47771.6648,32032.2567,27317.2169,56934.5444,33437.3730,24454.9298,
2400.000,9111.9629,10078.6855,5797.1520,11696.4853,374364.9827,381905.1690,386548.1445,382354.9239,375846.8735,378514.0598,380784.7428,381668.8683,306994837.9244,306997131.6620,306984737.4058,306985042.5722,13078.3000,10711.1469,13531.6967,376484.2738,384722.0404,388896.7869,384699.8435,378308.8972,380952.8114,383251.8267,384118.4209,306992597.8509,306994892.6343,306982497.9391,306982803.2355,6371.9881,4591.9898,380641.6488,388294.8066,392878.0146,388729.4068,382057.1695,384850.6157,387335.6288,387999.9367,306989359.1781,306991653.6956,306979258.0071,306979563.8397,9975.9435,374639.4112,382320.6300,386878.0785,382717.7744,376095.8172,378855.3275,381290.7431,382007.0704,306995099.9290,306997394.2728,306984999.0041,306985304.6364,384608.3304,392226.8981,396833.3902,392671.4243,386046.8088,388803.9759,391223.7573,391955.0418,306985169.9136,306987464.2721,306975068.8945,306975374.5815,32496.0323,16210.7851,13889.2307,14821.8112,14959.9891,22250.2575,16560.2109,307367720.9968,307370012.5840,307357623.4174,307357926.1607,21851.0742,20991.8131,19915.8244,17604.7995,16508.4721,16914.8508,307373932.4485,307376219.5058,307363833.4219,307364134.9936,4720.4090,12937.3993,8929.9444,13959.3372,6566.7248,307379657.5672,307381947.5156,307369559.6288,307369861.8635,11145.4555,5756.6208,10938.2012,4893.4180,307375274.4044,307377564.1961,307365176.6033,307365478.7009,6678.2190,17566.8772,8294.8990,307369443.7837,307371733.8421,307359345.0626,307359647.7471,11145.4555,3200.1219,307371578.3686,307373867.8876,307361480.1555,307361782.3500,11123.6499,307372624.7739,307374912.9952,307362527.2443,307362828.5374,307374730.4730,307377019.9169,307364632.2307,307364934.4084,47860.6447,32233.1967,27519.8667,56752.3472,32910.9725,24988.0862,
