sl_5_86400_20290117 Distances.csv
2029/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/01/17 07:47:00.00, Stop: 2029/01/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-4676 - STARLINK-2737,Distance STARLINK-4676 - STARLINK-31844,Distance STARLINK-4676 - STARLINK-30879,Distance STARLINK-4676 - STARLINK-6119,Distance STARLINK-4676 - MoonARTEMIS1,Distance STARLINK-4676 - MoonARTEMIS2,Distance STARLINK-4676 - MoonIOAGEO,Distance STARLINK-4676 - MoonIOAGNO,Distance STARLINK-4676 - MoonIOAGNO 0001,Distance STARLINK-4676 - MoonIOAGSO,Distance STARLINK-4676 - MoonIOAGSO 0001,Distance STARLINK-4676 - MoonLRO,Distance STARLINK-4676 - MarsSat1,Distance STARLINK-4676 - MarsSat2,Distance STARLINK-4676 - MarsSat3,Distance STARLINK-4676 - MarsSat4,Distance STARLINK-2737 - STARLINK-31844,Distance STARLINK-2737 - STARLINK-30879,Distance STARLINK-2737 - STARLINK-6119,Distance STARLINK-2737 - MoonARTEMIS1,Distance STARLINK-2737 - MoonARTEMIS2,Distance STARLINK-2737 - MoonIOAGEO,Distance STARLINK-2737 - MoonIOAGNO,Distance STARLINK-2737 - MoonIOAGNO 0001,Distance STARLINK-2737 - MoonIOAGSO,Distance STARLINK-2737 - MoonIOAGSO 0001,Distance STARLINK-2737 - MoonLRO,Distance STARLINK-2737 - MarsSat1,Distance STARLINK-2737 - MarsSat2,Distance STARLINK-2737 - MarsSat3,Distance STARLINK-2737 - MarsSat4,Distance STARLINK-31844 - STARLINK-30879,Distance STARLINK-31844 - STARLINK-6119,Distance STARLINK-31844 - MoonARTEMIS1,Distance STARLINK-31844 - MoonARTEMIS2,Distance STARLINK-31844 - MoonIOAGEO,Distance STARLINK-31844 - MoonIOAGNO,Distance STARLINK-31844 - MoonIOAGNO 0001,Distance STARLINK-31844 - MoonIOAGSO,Distance STARLINK-31844 - MoonIOAGSO 0001,Distance STARLINK-31844 - MoonLRO,Distance STARLINK-31844 - MarsSat1,Distance STARLINK-31844 - MarsSat2,Distance STARLINK-31844 - MarsSat3,Distance STARLINK-31844 - MarsSat4,Distance STARLINK-30879 - STARLINK-6119,Distance STARLINK-30879 - MoonARTEMIS1,Distance STARLINK-30879 - MoonARTEMIS2,Distance STARLINK-30879 - MoonIOAGEO,Distance STARLINK-30879 - MoonIOAGNO,Distance STARLINK-30879 - MoonIOAGNO 0001,Distance STARLINK-30879 - MoonIOAGSO,Distance STARLINK-30879 - MoonIOAGSO 0001,Distance STARLINK-30879 - MoonLRO,Distance STARLINK-30879 - MarsSat1,Distance STARLINK-30879 - MarsSat2,Distance STARLINK-30879 - MarsSat3,Distance STARLINK-30879 - MarsSat4,Distance STARLINK-6119 - MoonARTEMIS1,Distance STARLINK-6119 - MoonARTEMIS2,Distance STARLINK-6119 - MoonIOAGEO,Distance STARLINK-6119 - MoonIOAGNO,Distance STARLINK-6119 - MoonIOAGNO 0001,Distance STARLINK-6119 - MoonIOAGSO,Distance STARLINK-6119 - MoonIOAGSO 0001,Distance STARLINK-6119 - MoonLRO,Distance STARLINK-6119 - MarsSat1,Distance STARLINK-6119 - MarsSat2,Distance STARLINK-6119 - MarsSat3,Distance STARLINK-6119 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8616.4553,8421.2291,10897.3176,13670.1642,410688.0946,399304.6988,403952.7813,405715.9311,408394.8638,407846.1280,401261.4304,403196.4836,161204058.7579,161224582.7942,161189460.8726,161190297.0678,9477.0098,11355.8930,9224.1929,405605.7321,394289.8641,398897.0330,400650.7799,403250.8305,402854.2138,396387.4863,398146.9322,161208576.7935,161229101.2254,161193980.0316,161194815.9414,13321.2195,10116.6309,402612.6148,391362.2313,395908.0221,397677.9429,400411.0571,399816.4428,393202.9286,395178.2050,161210918.6447,161231441.9860,161196320.8367,161197157.1476,9744.6826,410524.3325,400058.9113,404075.8211,405859.1222,408670.9290,408208.4783,401710.1012,403494.8699,161210945.0215,161231470.2287,161196346.9005,161197182.9208,401041.2091,390450.8751,394547.9236,396325.2302,399094.7217,398659.9439,392182.5374,393940.0699,161216984.0311,161237508.5434,161202386.7073,161203222.7077,37848.0878,12982.0984,13138.0754,20332.3133,20210.0878,24710.6378,19629.6895,161520892.2272,161541387.5770,161506315.8998,161507153.4075,25314.3376,24738.6539,19844.9759,18938.0373,18481.9365,18304.4996,161488312.4282,161508805.8635,161473737.9355,161474575.4560,2143.3532,11100.7373,9781.0818,13561.8170,7061.5304,161508581.2178,161529076.1174,161494005.2331,161494842.7604,9366.2754,8523.8853,13819.9421,6498.8156,161509245.7557,161529740.5124,161494670.0198,161495507.5271,8894.4436,17012.6761,7732.4589,161506608.9332,161527103.4990,161492034.5266,161492871.8193,9366.2754,5838.6778,161505744.7526,161526238.4189,161491169.1926,161492006.8708,10222.6173,161499928.0713,161520421.4863,161485351.3690,161486189.3093,161503384.8137,161523879.2657,161488809.3142,161489646.8340,31479.0153,29085.2690,24373.0138,47148.7536,46799.4829,7112.5194,
3600.000,9889.5571,11500.0760,9878.0927,13705.5217,405250.5933,394645.9916,394888.6475,397147.2299,403403.3211,400463.5873,397057.0418,396579.9785,161154163.6166,161175953.0205,161138118.2465,161138408.5225,7193.7134,12316.0090,7897.4460,410897.0476,399569.5206,400321.3867,402525.3548,408743.0254,405771.8354,402233.6553,401900.1657,161144769.5132,161166558.5195,161128724.2633,161129014.6074,13175.0416,6383.6136,414050.9791,402847.5116,403519.0156,405764.2275,411869.9083,408992.8484,405620.4745,405158.4350,161143527.0618,161165316.9729,161127481.9851,161127772.1367,10714.6761,400981.3593,389720.8541,390422.1338,392669.1768,398744.8926,395883.9691,392538.6385,392060.1703,161152836.6471,161174625.8677,161136792.9044,161137083.0800,410835.5860,399158.5224,400160.3730,402380.3445,408416.5849,405550.7726,402147.4894,401739.5590,161142555.5276,161164344.9850,161126511.3644,161126801.5287,37888.1358,15110.8268,15623.1944,18550.1738,17969.1337,24735.9917,18345.3241,161461700.0843,161483466.9302,161445689.7452,161445981.5179,25065.0232,23317.8896,21711.8279,19949.5709,18639.4141,20647.1658,161429106.0409,161450871.4120,161413098.4297,161413390.2633,3757.8734,12183.4580,8311.5361,14141.0187,5799.8168,161446657.1054,161468423.8590,161430646.9808,161430938.7537,11157.4178,5662.9463,11002.9157,2850.6596,161446856.5453,161468622.8273,161430846.6276,161431138.4758,6810.1069,17689.7982,11269.2020,161448809.0286,161470575.5414,161432800.8941,161433092.5471,11157.4178,4932.1666,161446589.3588,161468355.4222,161430580.3576,161430872.1718,8780.7356,161441208.0026,161462973.0547,161425198.0961,161425490.1851,161444574.9523,161466341.0453,161428565.2011,161428857.0725,30291.3202,31301.4005,29742.7975,51657.8309,52238.7082,4593.4081,
7200.000,11063.0051,8481.3450,11706.8003,13670.6658,406859.7091,395322.1812,392938.8952,395900.3027,404126.2078,395860.4043,399189.3038,397830.3560,161085458.3710,161109274.4160,161069120.6014,161068902.3133,4077.9625,12318.7851,6025.2765,405754.2403,395043.0320,392102.2239,395153.8567,403453.7064,395091.6982,398402.5157,397105.1690,161091939.0002,161115754.8376,161075599.8015,161075381.6257,13562.7130,9462.6424,403715.5897,392840.6273,390009.1940,393053.9511,401301.9146,392983.1074,396343.7431,394987.6578,161092369.2688,161116185.2181,161076030.7029,161075812.4746,8861.9225,412459.9084,400882.7524,398522.7096,401415.6095,409860.1769,401453.7383,404514.8423,403423.8418,161080626.7391,161104442.0089,161064287.8588,161064069.7443,408832.6759,397981.8363,395133.5488,398133.0226,406546.8212,398118.6014,401278.9693,400125.8516,161088521.2882,161112336.7024,161072181.6845,161071963.5917,37587.4837,18227.0615,20742.0434,16489.3729,18173.4501,24121.0052,18688.0776,161401381.2610,161425179.3751,161385086.6029,161384868.3191,23698.0084,18392.9612,23207.3411,21041.5163,18591.9829,19418.8465,161369068.3274,161392865.3248,161352777.0207,161352558.6982,6663.9225,13168.5661,3957.6900,14201.6549,6644.4614,161383157.4246,161406955.5616,161366862.8056,161366644.5163,12119.1386,4075.3652,8423.5975,3726.6787,161381688.3072,161405485.8238,161365394.6010,161365176.3456,10036.0639,17446.0810,8501.1017,161389742.3703,161413540.4535,161373449.7388,161373231.3411,12119.1386,2693.4223,161383676.2506,161407474.1818,161367382.3245,161367164.0236,11053.5372,161381749.0409,161405545.5745,161365455.6911,161365237.5528,161383957.6786,161407755.4454,161367664.2161,161367445.9113,30361.2063,33244.8226,32628.8755,55750.6357,56212.7990,2720.6635,
10800.000,12048.2462,6232.9641,12003.9526,13607.2829,413078.7031,401650.3555,397176.8787,403571.1238,409856.0466,398918.5992,405964.5461,402858.7799,161018341.8896,161044722.1249,161003264.9062,161002908.4267,9932.5191,10009.3726,4240.7710,407727.1720,396131.6186,391770.2670,398105.2200,404304.3039,393590.9148,400754.8000,397514.4159,161021501.2734,161047882.2444,161006425.2364,161006068.6409,13565.4636,11190.9755,407820.8676,396127.4144,391811.2237,398160.8692,404489.7268,393551.7835,400569.3546,397490.7519,161020412.8029,161046792.8016,161005336.9334,161004980.3859,8625.4341,409759.1778,398995.3166,394129.6172,400602.3141,406663.2402,395955.1399,403211.6972,399881.4343,161025941.1039,161052322.3341,161010863.3996,161010506.9119,404648.5463,393320.2722,388793.9273,395171.1959,401318.6167,390621.9107,397826.1796,394545.3106,161025727.6925,161052108.6753,161010651.5899,161010294.9986,36946.8713,21004.6015,21669.4711,14268.7261,20631.2014,22884.2670,18122.5884,161340151.6848,161366518.2591,161325124.0697,161324764.7726,21411.4034,15680.0297,24309.5853,20670.5713,18376.5719,20517.9583,161308416.4942,161334782.1998,161293392.4786,161293032.9681,8522.8593,13876.8983,3663.0604,13554.1051,6289.7610,161319150.8919,161345517.4558,161304123.3508,161303764.0489,10181.2805,7882.2866,10054.9656,6055.8926,161320364.7455,161346730.9942,161305338.7948,161304979.3944,14114.1089,16350.4484,10936.9034,161329554.8568,161355921.5583,161314528.7166,161314169.3021,10181.2805,3980.9969,161319858.4755,161346224.6536,161304831.2758,161304471.9725,8403.9714,161321707.7196,161348072.9512,161306682.1216,161306322.7581,161322845.6100,161349211.7028,161307818.9023,161307459.5677,31547.2023,34217.5628,32821.4965,58918.5722,58274.3975,2032.7419,
14400.000,12733.3189,10885.0189,9863.8525,13612.5000,405313.6882,394635.4197,389395.5916,397827.5886,401158.8539,391138.9646,399338.5361,395378.0513,160965543.6639,160994759.1953,160953558.1636,160953668.9427,9005.2849,10210.4149,3109.1226,413312.6488,401934.0584,397058.7539,405502.1069,409011.4117,398735.9591,406853.0347,403108.2084,160954177.2804,160983392.2431,160942192.3201,160942303.0416,13170.3327,7417.3920,415511.6620,404500.0993,399449.8815,407841.7762,411247.2093,401220.7026,409391.7820,405447.1597,160955482.8749,160984698.7412,160943496.5642,160943607.4388,10964.6027,404333.5051,392827.4397,388023.4057,396409.8526,399940.6477,389767.6837,397883.9303,394063.0990,160960177.2003,160989392.2495,160948193.3206,160948303.9053,415048.6301,403589.4990,398764.4888,407176.4920,410699.2551,400476.8848,408592.1991,404809.4188,160952324.1646,160981539.3716,160940338.9891,160940449.7332,35962.3231,22657.9983,20393.4295,12096.2175,21867.5107,21028.7351,17184.1628,161278270.4929,161307473.4879,161266334.3358,161266439.1602,18578.0255,16241.6108,24986.4044,20122.5750,18068.1379,20121.8672,161247415.8636,161276618.1149,161235483.1431,161235587.5505,9751.0706,14054.2134,5819.2372,12086.1927,6561.0317,161255692.0268,161284894.9066,161243756.2424,161243861.0222,8838.9485,12329.8338,10987.3159,5843.9055,161260505.6781,161289708.6045,161248571.0587,161248675.6919,15485.0731,14442.6758,7667.3877,161268411.7147,161297614.8802,161256476.3197,161256581.0458,8838.9485,8408.1734,161257345.0407,161286547.3889,161245409.6615,161245514.3998,10123.4910,161261291.2937,161290493.1778,161249357.4618,161249462.0147,161261648.4836,161290851.3869,161249713.0653,161249817.7988,33534.0761,34004.5871,30446.6836,60759.6395,58107.4670,3794.9696,
18000.000,13204.1015,11590.7408,9757.3395,13650.1235,411822.1055,400492.7830,396830.0022,405197.7645,405952.4571,397947.1473,405827.9351,400829.1602,160890129.8787,160922151.6393,160882926.5271,160884825.5942,5813.2678,10624.9280,1639.4839,407862.9200,397499.7773,393360.5352,401775.7483,402262.9272,394335.4147,402291.3133,397217.3758,160900385.6120,160932407.2350,160893181.6454,160895080.8698,13311.3930,5464.3081,403848.9663,393204.9171,389202.4349,397590.4729,398161.1386,390235.2512,398162.9624,393104.1213,160901310.3861,160933331.9654,160894107.0834,160896006.1523,11103.8187,416130.6245,405229.6417,401341.5074,409806.8923,410415.1091,402313.6156,410263.3395,405262.1205,160889937.1798,160921958.6416,160882733.3723,160884632.5705,406772.9998,396380.4086,392249.6494,400684.5939,401172.7060,393206.7828,401169.6782,396106.6278,160900942.4981,160932963.9691,160893738.8266,160895637.9917,34624.7648,22781.9164,18414.3031,10418.2114,22109.2481,18562.3125,17188.4546,161216021.5241,161248030.6217,161208862.0208,161210751.5400,15798.0330,17630.7941,25167.6070,19519.7215,17806.4086,19795.1075,161186362.0721,161218370.4306,161179205.4897,161181094.3648,10648.5870,13452.9622,7192.9922,9820.5376,5939.0078,161193593.7541,161225602.5941,161186435.0033,161188324.3616,8558.8325,15293.7500,10558.5598,9625.3793,161200722.5836,161232731.7754,161193563.9684,161195453.2679,15295.1083,11769.9257,8916.6997,161206441.4874,161238450.7253,161199282.1431,161201171.6138,8558.8325,6582.2133,161195510.1472,161227518.4116,161188351.9575,161190241.2244,6712.8099,161200714.3703,161232722.5838,161193556.9611,161195446.0449,161199301.6289,161231310.3657,161192142.9201,161194032.2760,35956.2046,32979.7526,26080.8208,61188.4836,55126.4369,6949.4153,
21600.000,13472.3361,7634.6016,11710.5080,13598.9882,412334.3041,402082.5655,400242.7220,407235.7402,404665.0753,399697.8529,406466.5036,401647.3909,160830796.9943,160865287.8992,160829519.1706,160835545.4020,10637.1413,7763.1079,1679.3384,408664.6566,398006.8834,396400.2299,403208.7916,400889.2839,396108.4253,402693.8257,397815.1016,160830658.0353,160865149.6807,160829379.3609,160835405.8014,13607.7624,9869.9725,412057.2168,401239.4662,399659.7475,406680.1326,404267.1091,399196.3650,405947.3826,401173.6263,160826500.3472,160860991.1211,160825223.0300,160831249.0552,9241.1399,407616.5265,397549.3047,395673.5307,402440.3220,399965.4699,395309.6998,401902.0663,396970.0577,160836131.0645,160870622.8591,160834851.8881,160840878.5280,409481.2175,398711.7986,397153.6459,403982.2793,401683.8305,396863.6248,403457.9836,398594.9960,160829133.1622,160863624.7441,160827854.6195,160833881.0142,32919.1985,21239.7422,16052.7509,10116.1188,21545.1927,15587.6601,15150.6451,161153692.3184,161188169.3885,161152449.1657,161158462.5466,13914.0566,19032.4762,24671.1882,18789.3518,17858.0145,20329.5389,161125561.4811,161160037.7146,161124320.4987,161130333.0660,11040.2539,11902.6912,7823.2241,7112.6449,7235.9095,161133270.5316,161167747.1785,161132028.3316,161138041.3704,9366.5964,17012.9266,8893.7426,8223.0650,161140981.3727,161175458.6344,161139738.2827,161145751.5822,13819.3196,8523.0377,5123.3306,161143625.5675,161178102.7110,161142382.3122,161148395.7225,9366.5964,10970.6952,161134301.3518,161168777.4364,161133059.9336,161139072.7494,6908.3820,161140114.4599,161174590.9186,161138872.6355,161144885.5452,161138663.8063,161173140.9000,161137420.6924,161143434.0484,38487.2575,31904.2434,21669.2729,60416.8317,48319.2260,12371.1698,
25200.000,13437.8735,8714.2793,11103.4627,13530.3522,406009.4034,396402.5490,397099.1190,401581.2505,395631.4648,395118.3297,398684.6683,395222.9392,160772710.7939,160809038.4022,160777799.3746,160788568.1672,10749.2069,7051.0383,4030.6621,414330.5334,404297.2666,405154.2979,409892.5496,403828.5411,403025.6879,406866.1724,403341.6778,160762460.0278,160798786.8492,160767550.0406,160778317.9771,13287.5639,9659.4701,414582.4919,405047.2707,405711.5979,410198.7551,404219.6385,403708.1965,407289.4366,403822.0556,160766770.3961,160803098.3646,160771858.5200,160782627.4859,9923.6661,408010.0129,397802.8790,398745.4795,403478.2340,397476.0984,396659.6627,400478.0914,396964.2678,160765918.9879,160802245.5737,160771009.2465,160781777.1280,415071.9376,405310.9308,406036.5686,410749.9901,404623.5542,403874.8693,407706.6069,404176.9296,160764209.6198,160800536.5750,160769299.4963,160780067.4602,30823.2999,18118.0219,13441.3147,12230.9154,20252.6026,12856.2478,15375.0713,161091551.4070,161127861.1634,161096664.4429,161107422.5909,13680.0775,20178.1065,22856.7941,17887.4698,18735.2795,18545.2531,161065311.0242,161101619.7760,161070425.3709,161081182.9878,10758.8896,9414.3019,8015.0800,5803.4927,5237.9259,161074690.1347,161110999.3166,161079804.0053,161090561.7573,11157.9250,17689.7642,6809.7655,10944.0843,161081455.5103,161117765.5397,161086567.8831,161097326.5087,11002.0101,5662.5340,4474.4144,161079509.0247,161115818.7576,161084622.1528,161095380.2217,11157.9250,7909.9282,161073852.3149,161110160.9486,161078967.2482,161089724.3331,4434.4485,161079236.1972,161115545.7811,161084349.4326,161095107.5173,161076373.7417,161112683.2126,161081487.2444,161092245.1394,40872.4104,31547.8508,21176.3882,58766.1212,38634.3443,20468.6644,
28800.000,13127.4026,12447.9426,8876.3933,13556.2356,414495.2094,405227.1359,408214.3568,410666.6489,402071.9387,404966.5806,402283.3038,403831.3794,160698363.5965,160735625.5005,160709617.2591,160719441.7462,7562.6063,8391.4735,5705.2690,408472.7473,399981.2461,402532.1037,404884.1641,396313.6983,399273.6842,396452.5131,398004.9906,160710166.5301,160747428.7067,160721420.3191,160731244.4291,13042.4335,4284.9593,403519.9391,394664.7107,397417.6656,399808.3548,391234.6242,394175.0695,391404.4023,392955.2607,160710636.7148,160747898.3908,160721890.5617,160731714.9861,11905.2256,416277.9171,407571.4420,410247.4715,412619.8382,404049.3458,406995.8393,404205.4408,405757.1028,160702203.7548,160739466.2320,160713457.2853,160723281.4980,404773.4463,396135.4557,398780.6614,401082.9377,392577.7336,395588.8269,392705.6002,394259.6370,160711724.4388,160748986.6464,160722977.7082,160732802.4709,28305.2650,13707.3198,10692.4164,15613.9356,18249.7671,13815.8671,12565.0609,161029824.2054,161067064.4568,161041088.6101,161050915.9009,15026.8774,20965.1374,17570.5460,16797.4409,20288.6457,19939.1142,161005878.7642,161043117.8125,161017143.6200,161026971.2525,9733.3063,6703.1049,8154.1927,8584.0841,7356.2115,161017442.9851,161054682.6107,161028707.8674,161038535.0205,12118.8303,17445.7945,10037.5633,8942.4212,161022335.3823,161059576.0199,161033598.6822,161043427.1096,8423.7627,4075.2400,4130.0697,161014282.9168,161051523.0327,161025547.5891,161035374.6371,12118.8303,11554.3095,161014337.2743,161051576.2875,161025603.4496,161035429.3963,1585.8001,161016274.1916,161053514.7784,161027538.2578,161037365.7297,161017363.6597,161054604.1227,161028627.8218,161038455.2644,42927.5699,32344.9923,23114.3301,56529.0778,34170.6804,27768.0298,
