sl_5_5400_20291026 Distances.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-31580 - STARLINK-32211,Distance STARLINK-31580 - STARLINK-3357,Distance STARLINK-31580 - STARLINK-4408,Distance STARLINK-31580 - STARLINK-5548,Distance STARLINK-31580 - MoonARTEMIS1,Distance STARLINK-31580 - MoonARTEMIS2,Distance STARLINK-31580 - MoonIOAGEO,Distance STARLINK-31580 - MoonIOAGNO,Distance STARLINK-31580 - MoonIOAGNO 0001,Distance STARLINK-31580 - MoonIOAGSO,Distance STARLINK-31580 - MoonIOAGSO 0001,Distance STARLINK-31580 - MoonLRO,Distance STARLINK-31580 - MarsSat1,Distance STARLINK-31580 - MarsSat2,Distance STARLINK-31580 - MarsSat3,Distance STARLINK-31580 - MarsSat4,Distance STARLINK-32211 - STARLINK-3357,Distance STARLINK-32211 - STARLINK-4408,Distance STARLINK-32211 - STARLINK-5548,Distance STARLINK-32211 - MoonARTEMIS1,Distance STARLINK-32211 - MoonARTEMIS2,Distance STARLINK-32211 - MoonIOAGEO,Distance STARLINK-32211 - MoonIOAGNO,Distance STARLINK-32211 - MoonIOAGNO 0001,Distance STARLINK-32211 - MoonIOAGSO,Distance STARLINK-32211 - MoonIOAGSO 0001,Distance STARLINK-32211 - MoonLRO,Distance STARLINK-32211 - MarsSat1,Distance STARLINK-32211 - MarsSat2,Distance STARLINK-32211 - MarsSat3,Distance STARLINK-32211 - MarsSat4,Distance STARLINK-3357 - STARLINK-4408,Distance STARLINK-3357 - STARLINK-5548,Distance STARLINK-3357 - MoonARTEMIS1,Distance STARLINK-3357 - MoonARTEMIS2,Distance STARLINK-3357 - MoonIOAGEO,Distance STARLINK-3357 - MoonIOAGNO,Distance STARLINK-3357 - MoonIOAGNO 0001,Distance STARLINK-3357 - MoonIOAGSO,Distance STARLINK-3357 - MoonIOAGSO 0001,Distance STARLINK-3357 - MoonLRO,Distance STARLINK-3357 - MarsSat1,Distance STARLINK-3357 - MarsSat2,Distance STARLINK-3357 - MarsSat3,Distance STARLINK-3357 - MarsSat4,Distance STARLINK-4408 - STARLINK-5548,Distance STARLINK-4408 - MoonARTEMIS1,Distance STARLINK-4408 - MoonARTEMIS2,Distance STARLINK-4408 - MoonIOAGEO,Distance STARLINK-4408 - MoonIOAGNO,Distance STARLINK-4408 - MoonIOAGNO 0001,Distance STARLINK-4408 - MoonIOAGSO,Distance STARLINK-4408 - MoonIOAGSO 0001,Distance STARLINK-4408 - MoonLRO,Distance STARLINK-4408 - MarsSat1,Distance STARLINK-4408 - MarsSat2,Distance STARLINK-4408 - MarsSat3,Distance STARLINK-4408 - MarsSat4,Distance STARLINK-5548 - MoonARTEMIS1,Distance STARLINK-5548 - MoonARTEMIS2,Distance STARLINK-5548 - MoonIOAGEO,Distance STARLINK-5548 - MoonIOAGNO,Distance STARLINK-5548 - MoonIOAGNO 0001,Distance STARLINK-5548 - MoonIOAGSO,Distance STARLINK-5548 - MoonIOAGSO 0001,Distance STARLINK-5548 - MoonLRO,Distance STARLINK-5548 - MarsSat1,Distance STARLINK-5548 - MarsSat2,Distance STARLINK-5548 - MarsSat3,Distance STARLINK-5548 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10145.2274,13521.6637,12636.1377,8984.9405,406249.5454,407768.5182,411511.9638,409087.1372,403481.1159,401473.5438,400577.4615,403972.6689,271917174.6130,271912566.9635,271939978.5260,271916223.9727,10116.2819,4693.7333,5238.9205,401196.1763,402723.3540,406463.4806,404038.5992,398262.1930,396423.5522,395693.7618,398914.6368,271922255.8185,271917648.7183,271945060.1887,271921305.8472,6943.0831,11541.8151,400557.5645,401819.5979,405605.9034,403253.6803,397540.6100,395632.6232,394713.0243,398010.1657,271924434.3774,271919828.2390,271947238.8999,271923484.7614,6677.0516,401439.2165,402856.5051,406615.2294,404221.2577,398416.7801,396603.2690,395845.5376,399043.3875,271922699.5452,271918093.0625,271945504.1343,271921749.9546,406427.6358,407946.5080,411688.3324,409265.9503,403487.1121,401650.6362,400916.3399,404137.4572,271917121.2648,271912514.2947,271939925.6732,271916171.3638,10754.5001,10254.3687,6508.0207,9387.7288,7772.7177,15627.9555,11005.1205,272319055.1630,272314440.9259,272341857.6071,272318101.5540,4197.2723,4994.1116,10828.3186,7704.7413,10371.5200,3852.1953,272321978.5571,272317365.4501,272344781.2452,272321025.4472,3810.0268,11999.9173,10364.5099,13711.4009,7834.6163,272325461.2694,272320847.9080,272348263.9033,272324508.0481,9765.4184,7622.5041,13072.6625,7148.6537,272322679.1710,272318065.5193,272345481.7391,272321725.8175,8080.2103,17234.2345,9517.8682,272316888.1552,272312275.0291,272339691.1405,272315935.4165,9765.4184,5236.1756,272315175.7060,272310562.2135,272337978.3156,272314222.4318,8699.0192,272315006.2867,272310392.9709,272337808.6555,272314052.7392,272318229.7025,272313616.7105,272341032.4405,272317276.6750,36458.8799,28038.4048,25969.2251,36421.9873,17098.9739,25767.1310,
300.000,8414.4881,13276.3518,13194.4945,10937.8188,403875.6789,405526.2572,409341.0363,406834.1312,401362.1751,399488.0148,398249.7524,401853.9590,271921970.4344,271916591.4231,271944167.9990,271920230.7472,11770.0755,8218.2433,6543.4018,399739.1760,401399.0930,405212.3679,402707.9443,397088.9166,395352.9395,394260.1652,397709.1474,271926090.4393,271920711.8603,271948288.3913,271924351.3026,6514.3120,10646.2869,402301.5138,403645.3047,407519.3288,405099.6593,399538.4620,397744.4056,396458.1455,399971.9781,271925363.4334,271919986.1192,271947561.6484,271923624.8533,5605.1734,402180.5837,403653.9381,407503.2632,405051.9619,399381.5714,397691.8961,396565.7720,399963.9428,271924797.7682,271919420.2605,271946996.1194,271923059.3168,404990.8429,406594.2750,410418.7412,407932.1244,402254.0245,400573.2347,399509.5964,402899.4847,271921262.5068,271915884.4817,271943460.7206,271919523.7916,11134.9414,10434.1147,6628.1752,9172.0700,7430.8286,15428.1057,10708.6552,272321624.7107,272316239.2635,272343820.8448,272319882.0802,4394.4124,5293.3106,11066.8423,7809.4622,10427.5752,3831.2375,272324699.6150,272319315.3464,272346896.0098,272322957.5219,3886.9437,12095.2186,10249.2965,13759.1173,7743.7415,272328225.6397,272322841.0771,272350421.9666,272326483.4091,9902.7118,7368.5036,12863.1359,6906.1260,272325365.5467,272319980.6766,272347561.7950,272323623.1631,7887.4428,17300.5990,9170.7123,272319655.9543,272314271.5715,272341852.6322,272317914.1827,9902.7118,5081.9476,272318097.7794,272312713.0689,272340294.0856,272316355.4959,9216.7407,272317571.1595,272312186.6153,272339767.2030,272315828.5890,272320994.1847,272315609.9808,272343190.6328,272319252.1682,36361.4026,27754.6082,26171.1799,36429.2613,16892.0954,25905.5264,
600.000,5730.4241,13010.4878,13446.0811,11906.2811,401441.0671,403156.4339,407086.8081,404502.3163,399167.1332,397445.3103,395856.8548,399761.5430,271926906.6833,271920760.8938,271948491.1594,271924382.9732,12920.4168,11050.1803,8546.5818,398706.1674,400431.5837,404361.3457,401779.8234,396339.7609,394711.3463,393228.3699,397020.0248,271929595.2229,271923449.7059,271951179.9677,271927071.8823,5824.8033,10027.5546,404161.7011,405554.3524,409553.5995,407060.3127,401666.0699,399995.9626,398340.3231,402176.8509,271926054.5040,271919910.4096,271947639.5967,271923531.8624,5220.4000,403052.1114,404531.1560,408513.7055,406003.2488,400495.7385,398927.2309,397413.7542,401129.8293,271926725.4101,271920581.2950,271948310.6968,271924202.9903,403382.7010,405006.0228,408958.8271,406411.5324,400861.0135,399331.5041,397913.9645,401586.7259,271925611.3793,271919466.7681,271947196.5901,271923088.7688,11472.0493,10606.0869,6756.3997,8961.6537,7098.8438,15222.3143,10346.8789,272324195.2928,272318043.1253,272345778.3354,272321668.5967,4621.9859,5579.5302,11292.5240,7879.3937,10486.3956,3803.4345,272327363.9464,272321213.0021,272348947.2661,272324837.8255,3966.8386,12190.1881,10120.7605,13803.5013,7566.1790,272330979.4199,272324828.1453,272352562.6581,272328453.1359,10046.5558,7121.2291,12644.4393,6595.7453,272328043.0118,272321891.4144,272349626.1586,272325516.5547,7695.7703,17360.1755,8833.6826,272322425.8154,272316274.6645,272344009.4036,272319899.9650,10046.5558,4912.0725,272321033.6333,272314882.1941,272342616.8550,272318507.2962,9733.6914,272320139.1931,272313987.9094,272341722.1296,272317612.5554,272323853.2977,272317702.3568,272345436.6698,272321327.2386,36264.0407,27476.0418,26377.4227,36436.9895,16681.3421,26037.1121,
900.000,2415.3037,12841.9902,13296.4291,11726.5841,399202.7769,400927.0612,405005.9422,402348.1672,397154.2926,395602.8555,393656.8458,397937.5711,271931726.0223,271924818.5922,271952690.8543,271928424.0806,13231.6563,12735.8388,10262.7220,398198.1146,399933.1415,404010.8152,401353.6591,396111.9002,394600.9226,392705.1125,396933.9763,271932674.0593,271925766.7197,271953639.0045,271929372.2649,5137.1131,10017.5937,405916.3200,407340.2913,411487.7709,408913.2176,403698.0493,402165.6538,400139.0899,404386.5176,271926725.0965,271919819.1737,271947690.4383,271923424.0649,5816.5300,403943.0831,405397.6573,409540.4836,406965.3481,401648.3209,400202.4727,398285.7412,402422.4627,271928561.0147,271921655.2488,271949526.5887,271925260.2790,401756.3002,403352.4103,407465.0148,404857.1286,399464.8533,398082.5536,396286.0029,400345.9520,271929987.3391,271923081.1473,271950952.9103,271926686.5048,11764.7510,10769.3885,6891.4839,8757.1919,6780.4109,15010.5988,9933.7252,272326766.7967,272319852.9537,272347730.1487,272323461.7568,4861.8590,5843.1244,11508.1493,7921.2491,10548.9643,3810.1781,272329983.8161,272323071.2362,272350947.4613,272326679.3881,4049.0491,12284.7629,9978.0150,13844.4162,7314.2936,272333722.2967,272326809.3542,272354685.8471,272330417.6811,10196.7052,6882.1001,12416.5233,6224.7156,272330710.3148,272323797.0366,272351673.7609,272327405.5070,7507.6321,17413.0398,8534.0596,272325197.4836,272318284.6084,272346161.3824,272321893.2744,10196.7052,4720.6677,272323983.7252,272317070.6016,272344947.2639,272320679.0559,10218.5372,272322710.2212,272315797.2420,272343673.4516,272319405.2381,272326793.9462,272319881.2981,272347757.6375,272323489.5547,36166.7356,27203.1386,26587.0807,36445.0325,16466.6644,26161.9534,
1200.000,1325.3127,12848.8480,12793.9435,10421.1498,397400.2382,399088.4503,403338.8481,400611.0436,395566.0936,394201.4061,391890.8731,396603.6980,271936183.5445,271928520.1579,271956522.3573,271932109.9255,12623.5327,13058.4626,11223.6632,398254.0275,399953.9964,404200.9414,401468.3744,396441.0368,395062.2507,392737.5574,397470.4597,271935279.9216,271927616.4436,271955618.6719,271931206.2130,4808.5223,10627.0049,407358.3727,408806.2517,413113.8345,410449.7111,405422.9312,404045.3872,401646.6326,406368.3174,271927594.9365,271919932.7067,271947934.0894,271923521.9652,6958.7445,404741.7377,406158.5168,410475.6535,407827.1431,402725.0965,401408.6451,399076.4284,403712.3215,271930393.2219,271922731.3131,271950732.6201,271926320.5936,400268.2895,401806.6362,406097.9237,403425.6922,398224.1342,396987.1442,394787.5008,399320.5400,271934207.4676,271926545.2452,271954546.9396,271930134.8433,12015.0107,10923.1625,7032.1032,8559.4633,6479.9818,14792.9806,9486.2233,272329339.1184,272321669.2036,272349676.3647,272325262.2267,5102.0516,6079.3052,11716.3112,7941.0615,10615.7304,3887.7201,272332569.6432,272324901.0262,272352907.1978,272328493.3986,4133.0285,12378.8718,9820.0642,13881.7264,7004.1640,272336453.9782,272328784.9706,272356791.4254,272332377.5230,10352.8366,6652.5718,12179.3782,5801.4408,272333366.0532,272325696.6993,272353703.3832,272329289.3875,7326.0733,17459.2644,8299.2390,272327970.7058,272320301.7089,272348308.4994,272323894.6279,10352.8366,4506.0689,272326948.5280,272319279.3235,272347285.9688,272322872.0183,10645.9586,272325284.0770,272317615.0050,272345621.1859,272321207.2403,272329797.6949,272322128.9295,272350135.2830,272325721.4506,36069.4324,26936.3356,26799.2689,36453.2515,16248.0497,26280.1219,
1500.000,4734.1376,13027.7639,12123.0555,8203.4224,396225.8323,397843.8097,402280.2746,399483.6254,394599.3144,393435.5555,390753.4567,395932.6045,271940074.8076,271931661.6879,271959781.4026,271935236.8270,11251.6486,11977.8473,11238.7912,398846.0578,400477.2261,404906.6397,402097.3372,397296.8569,396069.2488,393307.2207,398578.2793,271937420.2308,271929006.8590,271957126.5877,271932581.9365,5061.7952,11536.6363,408317.4598,409786.7429,414258.6711,411496.7243,406665.5496,405462.6411,402689.8517,407919.7204,271928861.2822,271920448.8471,271948568.0027,271924023.6101,8059.6465,405347.1299,406725.2198,411220.8211,408487.8758,403620.8051,402446.1984,399690.1719,404872.0143,271932311.2312,271923899.2511,271952018.1825,271927473.9177,399062.1842,400526.7594,405005.2400,402261.0874,397282.2682,396192.4930,393568.2600,398633.6052,271938105.7214,271929693.5707,271957812.8177,271933268.5148,12226.0112,11066.5851,7176.7942,8369.3163,6202.9073,14569.4869,9024.0278,272331912.1644,272323492.3427,272351617.0747,272327070.6886,5335.2938,6285.9089,11919.1139,7943.7322,10686.7199,4057.6722,272335129.6489,272326711.1546,272354834.8819,272330288.8538,4218.3636,12472.4362,9645.7847,13915.2982,6655.6731,272339174.1941,272330755.2854,272358879.3078,272334333.1671,10514.5187,6434.0667,11933.0601,5335.3830,272336008.6493,272327589.3863,272355713.6330,272331167.3949,7154.8740,17498.9185,8153.8301,272330745.2306,272322326.2759,272350450.6880,272325904.5500,10514.5187,4271.5829,272329928.5121,272321509.3912,272349633.6251,272325087.4293,10996.1289,272327860.5935,272319441.5927,272347565.3505,272323019.1708,272332841.9681,272324423.2383,272352547.2149,272328001.1262,35972.0810,26676.0736,27013.0927,36461.5093,16025.5242,26391.6943,
1800.000,7657.9410,13295.9869,11562.4004,5584.9847,395799.6384,397324.0689,401953.8553,399086.4397,394379.1943,393428.2531,390366.8617,396023.1424,271943259.6808,271934103.5848,271962328.0330,271937665.4162,9542.3972,9626.6147,10314.7770,399883.6770,401422.8897,406041.3781,403152.1305,398587.4481,397533.1678,394332.8101,400141.4749,271939155.6288,271929999.1586,271958223.5880,271933560.8655,5740.4264,12347.0634,408676.4620,410165.1940,414801.0713,411933.5595,407304.2894,406297.4412,403147.4647,408888.1529,271930677.0948,271921521.1437,271949745.3371,271925082.7599,8749.4917,405679.7131,407026.0509,411697.4355,408867.5738,404250.3007,403235.4997,400051.0899,405789.2905,271934395.0033,271925239.5969,271953463.4341,271928801.0089,398252.5225,399639.3053,404305.3839,401478.3133,396751.5887,395815.9520,392749.5704,398372.9609,271941550.2844,271932394.8665,271960618.9174,271935956.4900,12401.1745,11198.8592,7323.9188,8187.6726,5955.4706,14340.1523,8568.7365,272334485.8525,272325322.8509,272353552.3830,272328887.8435,5557.4569,6461.9846,12118.1409,7933.0226,10761.6826,4321.7246,272337670.0867,272328508.4370,272356736.9532,272332072.7899,4304.7953,12565.3697,9453.9060,13944.9999,6292.5807,272341882.6960,272332720.6122,272360949.4319,272336285.1477,10681.1731,6227.8722,11677.7268,4837.0342,272338636.3253,272329473.8822,272357702.9189,272333038.5344,6998.6843,17532.0686,8115.9322,272333520.8079,272324358.6217,272352587.8845,272327923.5736,10681.1731,4026.1363,272332924.1154,272323761.8050,272351990.8568,272327326.5098,11254.1208,272330439.6034,272321277.4001,272349505.9645,272324841.6453,272335901.3985,272326739.4223,272354968.2516,272330303.9978,35874.6365,26422.7951,27227.6491,36469.6706,15799.1544,26496.7524,
2100.000,9716.3720,13534.8588,11375.3821,3956.4728,396153.1105,397571.3293,402395.3620,399451.2683,394942.3470,394214.1289,390764.3950,396884.1625,271945678.7089,271935786.9224,271964102.9649,271939337.0047,8254.9642,6320.4629,8658.4339,401225.9439,402660.0840,407468.8801,404494.2348,400171.6466,399314.7048,395681.2453,401993.3151,271940592.5120,271930700.2797,271959016.2600,271934250.1842,6491.8816,12765.9636,408382.0258,409885.6022,414682.6665,411702.4961,407282.0515,406493.1536,402960.9926,409184.5906,271933134.6282,271923242.4402,271951558.5452,271926792.4771,8853.9260,405689.4224,407014.4438,411854.7574,408914.9818,404557.3277,403724.9800,400110.8616,406378.4080,271936706.4385,271926814.8312,271955130.4781,271930364.5774,397911.5467,399225.5469,404073.7008,401150.0045,396700.2560,395931.2971,392410.1172,398579.7368,271944457.5754,271934566.1162,271962881.8532,271938115.9888,12543.7098,11319.2086,7471.6113,8015.5274,5744.7975,14105.0210,8142.7480,272337060.1143,272327161.2212,272355482.4083,272330714.4143,5766.3690,6606.9995,12314.5280,7911.7079,10840.2120,4663.7260,272340195.6339,272330298.1122,272358618.2763,272333850.6756,4392.2426,12657.5790,9242.9913,13970.7021,5942.2393,272344579.2574,272334681.2857,272363001.7586,272338234.0296,10852.0201,6034.9986,11413.6922,4317.9924,272341247.0777,272331348.7447,272359669.4248,272334901.5941,6863.1485,17558.7779,8193.6140,272336297.1894,272326399.0591,272354720.0278,272329952.2417,10852.0201,3784.7116,272335935.6958,272326037.4841,272354358.2091,272329590.4091,11409.4898,272333020.9397,272323122.8214,272351443.0483,272326675.2883,272338949.3130,272329051.3730,272357371.9079,272332604.1854,35777.0604,26176.9435,27442.0290,36477.6032,15569.0485,26595.3823,
2400.000,10671.6596,13643.7189,11652.4083,5217.2943,397224.9643,398534.1964,403547.9993,400516.7558,396231.8931,395734.9452,391885.9975,398430.7474,271947359.7971,271936740.1329,271965134.2757,271940280.2737,8231.4014,2808.5371,6761.2341,402699.3815,404024.4430,409020.3649,405952.2641,401876.8360,401241.7529,397184.5815,403935.7638,271941870.5845,271931250.4586,271959644.4951,271934790.3860,7032.3138,12663.0748,407448.7672,408957.9437,413912.6249,410813.1257,406610.8223,406060.9682,402139.4887,408790.4959,271936255.9421,271925635.3837,271954029.8859,271929175.6395,8349.9470,405360.3678,406674.2339,411674.6196,408612.1184,404519.9435,403896.0156,399853.3521,406588.4311,271939282.7174,271928662.7180,271957056.7005,271932202.6262,398060.2504,399312.2765,404333.0848,401297.2266,397143.8123,396559.5336,392576.2618,399242.3491,271946801.4759,271936181.7683,271964575.7070,271939721.7076,12656.4433,11426.8719,7617.7075,7853.9493,5578.5642,13864.1501,7767.4073,272339634.8972,272329007.9594,272357407.2866,272332551.1493,5961.0340,6720.4242,12509.0602,7881.7607,10921.8295,5056.8035,272342709.7665,272332084.2151,272360482.5159,272335626.7880,4480.8307,12748.9639,9011.4233,13992.2778,5634.3544,272347263.6741,272336637.6601,272365036.2723,272340180.4098,11026.0055,5855.9897,11141.5055,3791.1510,272343838.6561,272333212.2822,272361611.0891,272336755.1250,6754.9858,17579.1072,8383.0373,272339074.1280,272328447.8999,272356847.0595,272331991.1085,11026.0055,3568.0686,272338963.4567,272328337.1907,272356736.0739,272331880.1315,11456.1189,272335604.4357,272324978.2485,272353376.6236,272328520.7338,272341959.3521,272331333.2932,272359732.0135,272334876.1329,35679.3212,25938.9611,27655.3175,36485.1784,15335.3583,26687.6739,
