sl_5_86400_20290412 Distances.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-31591 - STARLINK-6293,Distance STARLINK-31591 - STARLINK-30250,Distance STARLINK-31591 - STARLINK-6106,Distance STARLINK-31591 - STARLINK-30224,Distance STARLINK-31591 - MoonARTEMIS1,Distance STARLINK-31591 - MoonARTEMIS2,Distance STARLINK-31591 - MoonIOAGEO,Distance STARLINK-31591 - MoonIOAGNO,Distance STARLINK-31591 - MoonIOAGNO 0001,Distance STARLINK-31591 - MoonIOAGSO,Distance STARLINK-31591 - MoonIOAGSO 0001,Distance STARLINK-31591 - MoonLRO,Distance STARLINK-31591 - MarsSat1,Distance STARLINK-31591 - MarsSat2,Distance STARLINK-31591 - MarsSat3,Distance STARLINK-31591 - MarsSat4,Distance STARLINK-6293 - STARLINK-30250,Distance STARLINK-6293 - STARLINK-6106,Distance STARLINK-6293 - STARLINK-30224,Distance STARLINK-6293 - MoonARTEMIS1,Distance STARLINK-6293 - MoonARTEMIS2,Distance STARLINK-6293 - MoonIOAGEO,Distance STARLINK-6293 - MoonIOAGNO,Distance STARLINK-6293 - MoonIOAGNO 0001,Distance STARLINK-6293 - MoonIOAGSO,Distance STARLINK-6293 - MoonIOAGSO 0001,Distance STARLINK-6293 - MoonLRO,Distance STARLINK-6293 - MarsSat1,Distance STARLINK-6293 - MarsSat2,Distance STARLINK-6293 - MarsSat3,Distance STARLINK-6293 - MarsSat4,Distance STARLINK-30250 - STARLINK-6106,Distance STARLINK-30250 - STARLINK-30224,Distance STARLINK-30250 - MoonARTEMIS1,Distance STARLINK-30250 - MoonARTEMIS2,Distance STARLINK-30250 - MoonIOAGEO,Distance STARLINK-30250 - MoonIOAGNO,Distance STARLINK-30250 - MoonIOAGNO 0001,Distance STARLINK-30250 - MoonIOAGSO,Distance STARLINK-30250 - MoonIOAGSO 0001,Distance STARLINK-30250 - MoonLRO,Distance STARLINK-30250 - MarsSat1,Distance STARLINK-30250 - MarsSat2,Distance STARLINK-30250 - MarsSat3,Distance STARLINK-30250 - MarsSat4,Distance STARLINK-6106 - STARLINK-30224,Distance STARLINK-6106 - MoonARTEMIS1,Distance STARLINK-6106 - MoonARTEMIS2,Distance STARLINK-6106 - MoonIOAGEO,Distance STARLINK-6106 - MoonIOAGNO,Distance STARLINK-6106 - MoonIOAGNO 0001,Distance STARLINK-6106 - MoonIOAGSO,Distance STARLINK-6106 - MoonIOAGSO 0001,Distance STARLINK-6106 - MoonLRO,Distance STARLINK-6106 - MarsSat1,Distance STARLINK-6106 - MarsSat2,Distance STARLINK-6106 - MarsSat3,Distance STARLINK-6106 - MarsSat4,Distance STARLINK-30224 - MoonARTEMIS1,Distance STARLINK-30224 - MoonARTEMIS2,Distance STARLINK-30224 - MoonIOAGEO,Distance STARLINK-30224 - MoonIOAGNO,Distance STARLINK-30224 - MoonIOAGNO 0001,Distance STARLINK-30224 - MoonIOAGSO,Distance STARLINK-30224 - MoonIOAGSO 0001,Distance STARLINK-30224 - MoonLRO,Distance STARLINK-30224 - MarsSat1,Distance STARLINK-30224 - MarsSat2,Distance STARLINK-30224 - MarsSat3,Distance STARLINK-30224 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4660.9245,8864.2916,11773.5784,12833.2314,426991.7682,410413.8794,414125.4065,415309.5311,414270.1628,412255.3530,405586.5421,409917.9761,99757055.9212,99725783.1878,99750486.6825,99743459.8383,11942.9602,13329.5348,10543.3509,424028.2973,407304.7996,411141.2172,412305.4450,411210.0376,409187.3305,402538.9739,406888.2190,99760444.1164,99729171.5326,99753874.2588,99746848.0256,4897.4352,12976.5932,428340.8826,412002.2014,415534.5562,416751.7670,415906.8246,413755.2435,406948.0285,411419.1767,99756113.9095,99724839.8427,99749544.2319,99742516.4940,10599.7430,426598.2708,410204.4675,413799.0157,415008.9821,414200.5819,411961.3885,405102.3951,409676.2516,99758666.1750,99727391.5338,99752095.3663,99745067.9633,418221.8607,401570.1023,405375.4190,406550.0916,405608.8318,403405.8066,396618.1667,401165.7598,99767279.5566,99736005.6531,99760708.4089,99753681.9452,24021.7900,13207.4415,12799.4540,19305.0285,19237.8874,24375.3921,19075.5933,100177182.5233,100145917.0056,100170635.7877,100163598.3912,15035.6765,13235.1124,9502.4541,5473.4864,11793.5322,9320.4785,100162411.0613,100131146.0590,100155860.1955,100148826.4324,2612.2284,11371.4014,10006.8865,13624.2797,6951.7489,100164617.6990,100133352.2940,100158070.0789,100151033.4627,9478.8134,8240.1374,13604.0104,6303.3154,100166007.5818,100134742.3208,100159459.5986,100152423.3928,8653.2223,17092.2659,7786.7753,100164777.7764,100133513.7498,100158229.6024,100151194.6802,9478.8134,5818.3146,100164011.9756,100132746.5893,100157461.8965,100150427.1779,10433.0622,100157939.4979,100126672.9218,100151388.3839,100144353.3600,100160865.3138,100129600.2424,100154316.6582,100147281.1413,35311.4289,30268.2028,23993.8078,35043.3970,18786.0388,20462.6675,
3600.000,4240.1186,12219.2373,12007.1735,12541.8536,425208.3481,410135.0319,409695.2346,410108.2304,414348.1481,410856.2065,404474.7640,408281.7409,99778046.2415,99747055.2841,99769351.7105,99760219.0076,12565.6967,12511.1893,10590.8400,427363.1241,412336.5707,411832.2965,412277.6296,416478.6972,413022.8879,406721.2149,410459.0129,99775230.9774,99744240.1174,99766537.2778,99757404.1699,531.5303,10130.1689,417284.1497,402079.2705,401721.8091,402155.1557,406168.1585,402805.2897,396609.0811,400314.4888,99784943.0615,99753953.2693,99776250.4881,99767117.8995,10482.0279,417065.1193,401863.7734,401505.3167,401936.5278,405960.6782,402590.8758,396383.8365,400096.1177,99785216.4718,99754226.6279,99776523.8076,99767391.2166,426956.8510,411691.0507,411381.1258,411816.0461,415747.1761,412428.7997,406284.0687,409968.5014,99775280.6018,99744291.2339,99766587.9840,99757455.9072,20501.4982,15709.8996,15542.5352,17231.2363,16933.3021,23986.4833,17813.8311,100194834.1033,100163843.7116,100186161.3538,100177015.7663,13467.6727,10038.7791,9069.6119,5600.8076,9991.4471,8394.0774,100181240.5938,100150251.8017,100172565.7131,100163423.2761,4152.0053,12464.9219,8236.3070,14137.6224,5926.3860,100179255.5184,100148265.3455,100170582.5051,100161437.3313,11329.6909,5530.5415,10695.1677,2596.7027,100180420.7568,100149430.7578,100171746.8325,100162602.4234,6720.4079,17673.3043,11250.8278,100183830.3378,100152841.8237,100175157.7267,100166014.1964,11329.6909,4764.7410,100181184.7642,100150195.5445,100172510.9463,100163367.3607,8731.3570,100176504.6927,100145514.8180,100167828.2721,100158685.5563,100178828.4301,100147838.6294,100170154.1883,100161010.2029,34154.2770,27570.0068,27339.6103,35248.0640,16837.7007,22647.7103,
7200.000,3470.8813,10238.0210,11436.2141,12237.5969,417796.9533,403795.5343,399379.8736,398426.3918,407986.6282,400469.9556,398182.9644,401341.1303,99801935.7910,99773974.7988,99791808.2869,99780866.6761,9752.1702,12328.3505,10613.6357,417582.4779,403603.8787,399185.2054,398230.7937,407852.7166,400284.0206,397935.1493,401164.7503,99802537.3260,99774576.1367,99792409.0502,99781467.5652,5553.2181,10640.9330,427166.7055,413151.3349,408777.9268,407793.5375,417413.0021,409862.5823,407464.9444,410731.9527,99793498.5708,99765537.8802,99783369.7078,99772428.9785,11698.7799,429175.2153,415187.9573,410750.7942,409813.1086,419362.2263,411847.3949,409589.2300,412722.5240,99790559.1513,99762598.2801,99780431.4128,99769490.0241,423943.9924,410145.7840,405542.7468,404710.7775,414412.7155,406712.2922,404466.6087,407650.5885,99795571.2335,99767608.7116,99785442.4164,99774499.8041,16538.1746,18631.5453,20137.8842,14923.8580,17715.9047,22953.2031,17568.7902,100211117.0904,100183146.7076,100201005.8608,100190047.8076,10819.2168,6274.4331,8340.2577,7404.6100,9064.7318,5038.5911,100198433.9610,100170465.3920,100188322.1033,100177366.1624,6680.1758,13435.0230,3603.9242,14085.0241,6508.2766,100192548.8240,100164578.7042,100182437.5076,100171479.7588,12001.7018,4074.7287,8502.8752,3756.4328,100192724.5128,100164755.4930,100182612.6004,100171656.2237,10536.8269,17344.3924,8458.8074,100201334.0358,100173365.3613,100191224.0665,100180267.2188,12001.7018,2913.4213,100194057.0988,100166087.5500,100183945.7894,100172988.6189,11176.4537,100194028.0354,100166059.6769,100183914.2756,100172959.3542,100195195.4289,100167226.3426,100185084.1971,100174127.4646,32992.2826,26241.3948,30606.3658,35275.7149,15565.2065,23594.7754,
10800.000,2876.0105,7597.9879,12043.2445,12195.6176,427888.6249,413127.0085,407217.5592,409713.5062,419214.6278,408044.5794,410020.8139,411257.4100,99806182.5661,99783636.3107,99795290.8751,99783677.7190,9479.4391,13236.0384,10699.8132,426773.4864,411996.8209,406097.5915,408543.4197,418047.7884,406926.2827,408868.0768,410123.2330,99807427.4067,99784881.5462,99796536.1869,99784923.1561,7202.9842,13227.2990,423700.7701,408977.6317,403046.3726,405662.0531,415155.9077,403866.6997,405922.3396,407116.8938,99810048.0333,99787500.6172,99799155.3373,99787541.6609,11388.8057,421123.9095,406404.6661,400513.3390,403108.8078,412651.9228,401271.5194,403201.8677,404516.2043,99813839.4587,99791292.8294,99802945.5398,99791332.9787,418617.4648,403831.2761,397981.2194,400363.8719,409921.3372,398748.4149,400535.0695,401926.1756,99816813.5462,99794268.6261,99805921.5922,99794309.6031,14962.1848,20824.1068,20178.1055,12501.5822,19901.9737,21286.4921,17032.3824,100226039.3696,100203477.0085,100215157.7811,100203527.7802,6618.2614,7114.1449,9120.1641,5528.3112,10599.6619,2661.3171,100211712.5148,100189151.1309,100200830.9437,100189201.7126,8407.7506,14076.0925,3799.7294,13287.3745,6294.9510,100205361.6754,100182799.8714,100194480.1387,100182850.5597,10034.6662,8328.6272,10188.9463,6190.2233,100208541.6198,100185981.3254,100197661.0685,100186032.2952,14307.0202,16173.0196,10884.5559,100217245.8079,100194684.6140,100206365.9823,100194736.2033,10034.6662,4081.0989,100206847.5647,100184286.2455,100195965.3620,100184336.4352,8317.5847,100210454.3114,100187895.0588,100199571.6155,100187944.5293,100210231.6505,100187670.7076,100199349.8291,100187721.0489,31999.9713,26599.7580,32371.3647,35101.5574,15241.9444,23506.2481,
14400.000,2708.7211,11255.7970,13012.6676,12015.2882,421494.6109,402164.8523,400059.1467,406276.5801,413762.5231,401132.5318,405447.8486,406630.8893,99827992.1605,99812568.3568,99816959.9850,99806622.4869,12471.6018,13372.3532,10773.9940,422559.8676,403222.5140,401123.5767,407363.2994,414828.6117,402214.9430,406573.9454,407699.7985,99826463.2126,99811038.7932,99815430.9204,99805093.0892,4413.6949,12353.1580,417214.8403,397827.6535,395711.7083,401744.2611,409323.3385,396895.9666,401098.8827,402247.7951,99831963.0496,99816539.7310,99820933.6280,99810595.0049,9921.3272,418760.7202,399347.9879,397240.2029,403260.5165,410830.4908,398480.6311,402723.3545,403773.9699,99829657.6899,99814233.5906,99818628.7824,99808289.3919,427235.4645,407830.8770,405734.6834,411842.6465,419357.8326,406960.4790,411293.1206,412286.1199,99820793.2293,99805368.5065,99809763.2333,99799424.0111,19590.0339,21654.3708,18375.7925,10189.1156,20663.1138,18980.7818,15475.2461,100239679.9982,100224233.3364,100228653.3242,100218298.3435,2374.6485,9119.3364,12229.9311,6427.3382,11855.0125,5010.1410,100220302.8571,100204856.9140,100209276.6068,100198921.8647,9651.9322,14129.1835,5950.2743,11654.4496,6713.5270,100218449.9362,100203004.4006,100207423.7425,100197069.2314,8775.2442,12648.5672,10976.6297,6073.1116,100224618.1671,100209173.3407,100213593.8733,100203238.8257,15503.1561,14200.1367,7501.6252,100231569.6932,100216123.5316,100220544.6121,100210189.1210,8775.2442,8621.1906,100220483.1095,100205038.2640,100209455.7433,100199102.2847,10105.7670,100225802.3809,100210359.2645,100214776.0597,100204423.1624,100224910.1570,100209464.4777,100213884.3897,100203529.5646,31534.7050,28337.7070,31564.2602,34866.9867,15749.2716,22826.8211,
18000.000,2179.6868,12752.9945,12694.2842,11591.5736,417157.5061,395376.9752,396607.4129,404721.1978,409607.7496,397578.4172,403297.4078,401804.8971,99844630.7252,99837365.5880,99834078.9416,99827961.4515,12399.1219,12522.3058,10803.7239,416924.6075,395161.8920,396376.7791,404510.2307,409392.0995,397315.7622,403034.2739,401567.6235,99845293.0932,99838028.5182,99834741.2053,99828624.0918,1124.5007,9599.2434,427388.0726,405673.1970,406896.5290,415132.2688,419904.1591,407739.7294,413555.9787,412048.0362,99835035.5898,99827771.3233,99824481.9256,99818366.2116,10252.7325,427816.9776,406092.3482,407321.8655,415545.3525,420323.7865,408182.1626,413994.8169,412477.8101,99834424.9414,99827160.4721,99823871.3999,99817755.4910,418718.4180,397036.0242,398265.0810,406566.4525,411265.5448,399050.8442,404928.7849,403391.2323,99843496.3528,99836231.2318,99832941.4418,99826826.1307,22104.8557,20825.6678,15993.7922,8495.4309,20397.1097,16038.1733,15426.5688,100252180.0251,100244887.3734,100241622.4478,100235494.0999,3413.5823,11758.1675,14232.5321,9369.9200,12417.6265,7629.4104,100230398.2906,100223106.4888,100219841.6779,100213713.1200,10534.1926,13362.1202,7255.7797,9242.9909,5730.6896,100232279.0301,100224988.1122,100221722.6802,100215594.4180,8584.3457,15483.6330,10417.3588,9649.5683,100239835.1683,100232543.5867,100229280.5114,100223150.7157,15188.1759,11480.7095,8840.3681,100244314.9123,100237022.2046,100233758.1850,100227629.2169,8584.3457,6655.0514,100234029.3301,100226739.3029,100223471.5176,100217344.7521,6637.0249,100240125.0681,100232835.6497,100229568.9909,100223441.3506,100237441.9126,100230150.6728,100226884.8509,100220756.9086,31946.9011,30657.9510,27175.2210,34717.2930,16890.9164,22220.3485,
21600.000,1141.3779,9606.4552,12288.0140,11363.5358,425724.8194,402996.3701,408078.8278,416529.3706,417760.5754,407714.7840,414364.1329,413261.1266,99847335.0351,99848736.5453,99837961.3953,99839832.9163,9496.6491,12546.3571,10853.2679,425530.3098,402789.4110,407876.9035,416309.6931,417563.4854,407534.4321,414165.3245,413060.0643,99847429.8148,99848831.1745,99838056.3939,99839927.6775,5943.3899,11019.1910,416429.0002,393700.0643,398807.7670,407249.7184,408451.5282,398445.9448,405099.9558,403957.9257,99855987.4844,99857387.6326,99846612.9787,99848484.6415,11389.9594,414296.1764,391620.3126,396669.0251,405197.0462,406350.1472,396219.7002,402938.0921,401863.7719,99859144.0569,99860545.6717,99849769.5354,99851641.8083,418459.6051,395696.0195,400716.7334,409134.7094,410529.9874,400426.4842,406990.7626,405999.3240,99855579.3246,99856982.0693,99846208.1351,99848078.1885,23197.6917,18289.3146,13322.7789,8368.8039,19292.5906,12592.5915,12787.0465,100263726.7264,100265098.6650,100254340.7771,100256210.1628,6884.6102,14486.0036,15314.9643,11747.7114,12973.2908,10532.3007,100240999.0514,100242371.8838,100231614.5440,100233483.1335,10858.3353,11643.9028,7848.8784,6500.9248,7411.5301,100246933.8536,100248307.8476,100237549.8715,100239418.5116,9479.1544,17092.4835,8652.5052,8299.8820,100254177.5140,100255549.5291,100244794.1393,100246661.4854,13603.3628,8239.3166,4820.1802,100255399.9204,100256771.5811,100246013.8315,100247883.2161,9479.1544,11067.1143,100247335.7108,100248710.8634,100237950.3309,100239820.5669,6681.6610,100253410.4367,100254784.5150,100244026.3554,100245895.1097,100251047.0411,100252419.1165,100241661.5920,100243530.6309,33409.0719,32663.0867,18944.7347,34676.8462,19782.8124,22174.9939,
25200.000,1159.5349,9291.8525,13134.7680,11269.7738,415485.4309,392866.2098,402157.3030,409585.0290,405648.7238,399597.0460,406149.7169,402775.8287,99870253.4485,99880417.9568,99862961.5562,99873278.4601,10121.1101,13463.9305,10924.9094,415214.8730,392596.8114,401899.3503,409318.1187,405368.6475,399337.6065,405880.8140,402504.2060,99870303.0181,99880467.2031,99863010.7608,99873327.8664,7106.6096,13229.7188,417324.0102,394611.7412,403900.5136,411264.3125,407557.4289,401477.4111,407935.4614,404621.5779,99868848.7646,99879013.6851,99861559.4985,99871874.7065,10665.0241,419787.5591,397009.0379,406384.5880,413627.6454,410003.3358,404059.4700,410369.2369,407082.4109,99865087.7751,99875250.7519,99857797.9415,99868113.2791,423023.6858,400330.4379,409733.3462,417014.2278,413154.9108,407280.5642,413656.2356,410309.3063,99861093.3612,99871255.6713,99853800.5993,99864117.8013,23299.0631,14204.2867,10540.3431,10480.6465,17411.6457,9771.8454,12716.5838,100274529.7327,100284661.3019,100267217.6603,100277543.7986,10778.7329,16985.8345,14806.7649,13536.6026,13569.3875,11297.5636,100251846.9549,100261979.3212,100244536.5948,100254861.6946,10474.5838,9094.6234,8077.1676,5668.2158,5201.6527,100262142.8051,100272276.2519,100254832.9381,100265157.8478,11330.1961,17673.2413,6720.2277,10931.0134,100267831.2330,100277961.8974,100260520.6484,100270845.6805,10694.2645,5530.1728,4313.2299,100264413.7157,100274545.3402,100257100.9609,100267427.5604,11330.1961,7995.2819,100260503.6844,100270638.7181,100253193.0586,100263518.6763,4408.4521,100265182.5984,100275314.4990,100257871.4178,100268197.0045,100262070.4648,100272202.9080,100254758.8946,100265084.8101,35864.6828,33677.3510,14406.7665,34655.3897,25945.1543,22105.4584,
28800.000,1616.8929,12897.6368,13572.8255,10906.6028,414249.8870,392349.1921,406069.6083,411365.7676,401962.3343,401513.6140,404149.6892,405716.4145,99881191.3263,99899854.4376,99877048.7012,99890454.8284,12880.4769,13371.7286,10993.9039,415205.3350,393306.9338,407015.1012,412328.9306,402923.8561,402451.4238,405122.1881,406684.6051,99880550.9447,99899214.5057,99876408.7926,99889814.6513,3883.6356,11594.9818,421464.9423,399691.4389,413355.9178,418723.1642,409149.5675,408663.3894,411310.4897,412900.8632,99873888.3123,99892552.4775,99869744.0066,99883150.4458,9277.1791,420169.8319,398432.5168,412048.8789,417483.2934,407865.7058,407304.2091,410052.3530,411635.5615,99875933.0746,99894598.3543,99871789.3820,99885195.3448,411690.4879,389935.8488,403536.8016,408996.8080,399403.0326,398800.5023,401617.5725,403187.6233,99884799.2546,99903464.5584,99880656.2221,99894061.9563,22522.4399,8908.4940,7944.4074,12444.5394,14753.2857,11438.9733,9431.5331,100284784.1272,100303416.6797,100280613.9656,100294036.7731,14666.8979,19161.0721,11227.1877,14859.7536,13733.4742,14608.1416,100263023.9693,100281657.0847,100258855.5015,100272277.6015,9342.8274,6788.5022,8332.5842,8816.2855,7216.2686,100277406.4672,100296040.2515,100273237.9609,100286659.9124,12001.3223,17344.0809,10538.2682,8881.7716,100281037.3961,100299668.2799,100276867.2777,100290290.4736,8503.1706,4074.8593,4364.1500,100272424.5937,100291057.6064,100268254.6156,100281677.2499,12001.3223,11518.8597,100273731.5860,100292367.4765,100269563.5172,100282984.8122,2114.4997,100273754.1487,100292385.9511,100269582.9832,100283006.3103,100275567.1406,100294199.1365,100271396.3256,100284819.4878,39089.3945,33500.2607,19537.6897,34546.9882,32664.8770,22497.5654,
