sl_5_86400_20290531 Distances.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-31424 - STARLINK-31778,Distance STARLINK-31424 - STARLINK-1755,Distance STARLINK-31424 - STARLINK-2707,Distance STARLINK-31424 - STARLINK-2640,Distance STARLINK-31424 - MoonARTEMIS1,Distance STARLINK-31424 - MoonARTEMIS2,Distance STARLINK-31424 - MoonIOAGEO,Distance STARLINK-31424 - MoonIOAGNO,Distance STARLINK-31424 - MoonIOAGNO 0001,Distance STARLINK-31424 - MoonIOAGSO,Distance STARLINK-31424 - MoonIOAGSO 0001,Distance STARLINK-31424 - MoonLRO,Distance STARLINK-31424 - MarsSat1,Distance STARLINK-31424 - MarsSat2,Distance STARLINK-31424 - MarsSat3,Distance STARLINK-31424 - MarsSat4,Distance STARLINK-31778 - STARLINK-1755,Distance STARLINK-31778 - STARLINK-2707,Distance STARLINK-31778 - STARLINK-2640,Distance STARLINK-31778 - MoonARTEMIS1,Distance STARLINK-31778 - MoonARTEMIS2,Distance STARLINK-31778 - MoonIOAGEO,Distance STARLINK-31778 - MoonIOAGNO,Distance STARLINK-31778 - MoonIOAGNO 0001,Distance STARLINK-31778 - MoonIOAGSO,Distance STARLINK-31778 - MoonIOAGSO 0001,Distance STARLINK-31778 - MoonLRO,Distance STARLINK-31778 - MarsSat1,Distance STARLINK-31778 - MarsSat2,Distance STARLINK-31778 - MarsSat3,Distance STARLINK-31778 - MarsSat4,Distance STARLINK-1755 - STARLINK-2707,Distance STARLINK-1755 - STARLINK-2640,Distance STARLINK-1755 - MoonARTEMIS1,Distance STARLINK-1755 - MoonARTEMIS2,Distance STARLINK-1755 - MoonIOAGEO,Distance STARLINK-1755 - MoonIOAGNO,Distance STARLINK-1755 - MoonIOAGNO 0001,Distance STARLINK-1755 - MoonIOAGSO,Distance STARLINK-1755 - MoonIOAGSO 0001,Distance STARLINK-1755 - MoonLRO,Distance STARLINK-1755 - MarsSat1,Distance STARLINK-1755 - MarsSat2,Distance STARLINK-1755 - MarsSat3,Distance STARLINK-1755 - MarsSat4,Distance STARLINK-2707 - STARLINK-2640,Distance STARLINK-2707 - MoonARTEMIS1,Distance STARLINK-2707 - MoonARTEMIS2,Distance STARLINK-2707 - MoonIOAGEO,Distance STARLINK-2707 - MoonIOAGNO,Distance STARLINK-2707 - MoonIOAGNO 0001,Distance STARLINK-2707 - MoonIOAGSO,Distance STARLINK-2707 - MoonIOAGSO 0001,Distance STARLINK-2707 - MoonLRO,Distance STARLINK-2707 - MarsSat1,Distance STARLINK-2707 - MarsSat2,Distance STARLINK-2707 - MarsSat3,Distance STARLINK-2707 - MarsSat4,Distance STARLINK-2640 - MoonARTEMIS1,Distance STARLINK-2640 - MoonARTEMIS2,Distance STARLINK-2640 - MoonIOAGEO,Distance STARLINK-2640 - MoonIOAGNO,Distance STARLINK-2640 - MoonIOAGNO 0001,Distance STARLINK-2640 - MoonIOAGSO,Distance STARLINK-2640 - MoonIOAGSO 0001,Distance STARLINK-2640 - MoonLRO,Distance STARLINK-2640 - MarsSat1,Distance STARLINK-2640 - MarsSat2,Distance STARLINK-2640 - MarsSat3,Distance STARLINK-2640 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12688.8596,10848.9028,9909.1323,10328.5283,384489.1283,391507.9395,384444.2104,387302.7931,392586.7281,393124.5699,389235.6192,386600.8933,140685137.8983,140689029.5414,140698537.7072,140696319.5365,7148.2608,9886.2943,11876.0105,374395.4127,381126.2856,374130.4642,376997.6692,382284.9616,382715.9465,378682.2663,376225.0962,140684521.7273,140688409.5884,140697918.3901,140695701.1204,13482.1086,10014.4795,379708.1103,386507.0795,379504.4551,382375.1729,387756.6384,388096.8088,383995.0090,381614.3678,140683128.1863,140687016.5935,140696526.8234,140694308.3261,10605.4350,375159.3276,382201.6459,375126.6255,377980.8947,383214.2455,383824.5849,380010.4680,377289.4112,140690227.2424,140694117.4407,140703624.4734,140701407.6405,377621.4407,384846.6489,377746.6372,380607.8433,386052.2988,386473.8473,382532.2366,379951.9944,140692452.2798,140696341.8337,140705851.6274,140703633.0328,18306.5199,13090.4099,13173.2165,20286.6466,20268.1831,24690.3062,17024.5140,140880673.9169,140884479.9578,140893978.6224,140891798.0847,7997.8016,5901.6507,8001.0836,2181.2167,10124.2627,4949.5488,140869389.0392,140873191.4249,140882689.5697,140880510.7202,2905.3106,11527.6699,10118.1004,13653.8791,4340.7394,140869299.8812,140873104.4125,140882602.6593,140880422.9654,9546.7625,8080.9376,13475.7346,4150.3578,140870940.0102,140874744.0081,140884242.0684,140882062.7007,8511.9748,17133.0902,9391.2274,140870074.1280,140873877.7355,140883373.6591,140881195.9739,9546.7625,6738.7274,140868903.4436,140872705.2196,140882203.4121,140880024.7472,10594.4372,140862655.5641,140866456.3786,140875956.5785,140873776.8101,140867015.8725,140870819.4822,140880317.5746,140878138.3232,44416.6647,44793.7180,27373.8130,40387.5296,24342.7103,25046.3858,
3600.000,12559.0320,7397.1123,13008.8509,11185.3047,375322.2230,375710.5284,372214.7480,376013.6035,382594.0084,380078.9177,380855.5896,378426.1940,140741879.7112,140738223.5395,140752061.5460,140747319.2373,7992.1081,7198.0877,8710.2209,385824.2971,385999.5481,382517.1549,386336.1176,392798.0138,390338.6827,391171.5881,388672.4005,140732722.4532,140729068.8907,140742906.0217,140738163.4117,12463.3634,9793.8038,381116.9369,381584.2194,378074.4073,381898.3368,388370.8691,385929.7941,386836.3601,384308.1867,140740593.5576,140736939.5914,140750776.9538,140746034.3030,10698.5889,384000.0253,383939.5596,380488.0635,384274.1886,390856.2282,388301.5051,388943.3616,386576.5255,140729122.8642,140725467.4223,140739305.3732,140734562.8076,378167.5470,378272.6335,374790.8583,378627.1415,385001.4236,382590.6999,383500.9079,380931.4509,140735302.4381,140731647.8274,140745483.5640,140740742.6668,17291.1338,15854.9777,16279.3194,18765.9345,18165.1732,25066.6907,20501.3094,140933242.9529,140929511.1853,140943327.7300,140938636.8214,3927.8867,1814.6521,10646.6026,4821.7651,10936.1684,3997.6023,140918374.1683,140914640.3673,140928456.2861,140923766.8038,4356.6131,12626.1878,8166.4423,14124.9603,7724.6948,140918200.4815,140914467.7065,140928283.7308,140923593.7204,11428.2975,5460.1327,10518.6475,4997.1125,140919467.2622,140915733.2431,140929549.5291,140924859.8039,6695.4079,17659.3350,9971.0440,140923445.3795,140919711.9366,140933525.5763,140928838.0202,11428.2975,3761.6526,140920421.7868,140916687.4807,140930502.6380,140925814.0622,8903.5891,140915522.8971,140911785.9225,140925603.2556,140920913.8203,140917068.4359,140913333.8229,140927149.4046,140922460.5712,42877.4881,44168.7728,24209.6376,38460.3206,21539.2239,30503.5378,
7200.000,12414.5979,4033.1588,12652.4518,7076.5233,379938.8754,376786.6204,374441.8976,380341.7350,385310.1205,377835.2732,385250.5860,379694.8748,140779233.4153,140768131.5640,140785889.2238,140777048.9790,11791.3691,1666.9478,11445.3361,377125.8496,374681.9875,372220.0032,378204.3445,382988.2292,375615.5225,383107.4909,377423.9962,140790729.3120,140779627.7140,140797386.3022,140788544.9606,12525.0118,10306.1168,377720.0812,374646.9894,372291.4224,378210.7607,383086.8048,375681.0544,383180.3791,377543.2091,140781667.1357,140770565.6568,140788322.5786,140779482.9333,10715.3480,378305.2933,375871.0293,373406.8792,379388.7139,384194.5329,376803.7142,384270.6164,378608.6853,140790235.3154,140779133.7024,140796892.6399,140788050.9380,383871.2576,380900.6375,378523.2439,384431.4684,389446.9832,381922.5246,389257.9731,383758.3914,140779595.2848,140768493.4136,140786252.6119,140777410.7581,22429.2176,19296.5813,21621.2538,16947.8479,18744.9194,24796.9184,17272.4228,140985639.8290,140974473.3293,140992200.5661,140983423.0220,4331.8573,3889.9093,13388.1023,3750.2857,11870.4481,5857.3027,140965058.9555,140953890.9263,140971617.0486,140962841.4026,6667.4511,13582.8809,3424.0458,14002.8736,5448.4284,140967016.2404,140955848.8821,140973575.4808,140964799.0153,11924.0520,4116.1642,8566.6744,4394.4747,140967386.9540,140956218.0841,140973944.2418,140965168.9577,10815.0706,17281.9555,9819.9136,140976414.5592,140965247.1322,140982971.6241,140974197.4071,11924.0520,2521.6989,140968702.8233,140957534.9604,140975261.1806,140966485.3527,10791.3805,140968532.8838,140957361.6636,140975088.7994,140966313.6023,140970813.9954,140959645.7450,140977372.0915,140968596.3148,41234.4174,42545.9919,21584.6493,36955.4293,20416.4908,34144.7318,
10800.000,12274.9874,9149.5292,9328.5539,8821.5114,387606.2331,384476.6873,382349.0064,390176.3398,391588.6928,384324.8155,393626.1384,388582.6238,140832567.2056,140814537.1444,140835652.0297,140822407.7822,10622.3274,7844.5059,13117.6464,380734.3165,376962.2129,374928.9865,382761.8826,384423.6487,376904.4646,386158.2724,381202.9451,140827869.2173,140809836.9897,140830950.8383,140817708.8819,13542.2855,10016.2267,385203.8462,381945.7982,379814.2213,387700.2801,389241.2805,381721.7595,390940.7005,386066.7836,140831587.9785,140813555.7347,140834671.5791,140821427.3651,10925.7055,381346.5308,377848.7208,375790.3075,383580.1620,385080.1264,377813.1124,387137.4352,382038.6206,140831405.5365,140813375.0085,140834488.1713,140821246.1195,379742.8649,376861.8112,374685.8130,382533.3294,383878.4632,376634.5479,385926.2108,380906.5698,140839444.3680,140821413.0555,140842527.7173,140829284.3671,25990.9534,22232.7101,22530.8794,14970.4442,21370.2014,23903.6115,20218.6483,141037560.8068,141019478.1757,141040552.8600,141027381.2860,4782.2383,6994.7103,15559.3448,6702.7572,12793.4842,7068.3552,141013741.0641,140995657.2184,141016730.3049,141003561.1692,8340.5438,14179.0226,3903.1234,13116.1074,6449.9765,141016277.0178,140998193.4999,141019267.2891,141006097.1871,9952.8937,8583.0452,10259.1590,3471.9038,141019788.2345,141001704.1624,141022776.6139,141009608.3155,14408.6631,16067.6937,9733.6900,141028615.0335,141010532.0992,141031604.4533,141018435.6806,9952.8937,5761.0168,141017829.8321,140999745.4572,141020819.6247,141007649.5339,9022.8205,141021307.5917,141003221.1692,141024294.8527,141011126.3642,141020684.8087,141002600.6329,141023673.7715,141010504.7464,39616.8506,40029.7197,21094.8031,35926.5280,19285.2223,36106.2912,
14400.000,12117.1775,9246.8530,10937.2178,12230.9000,377910.5156,374728.0860,373833.9351,381116.2242,379974.4742,374887.7905,383530.4855,376172.2816,140885829.7541,140861841.4439,140885527.8970,140868513.0071,7377.5626,9468.7998,9909.7323,388939.2562,385714.4372,384853.9852,392068.2841,390939.5043,385983.7810,394620.2820,387209.8497,140880172.5825,140856186.1821,140879873.4554,140862856.5755,13372.2167,9116.6807,382337.1733,379200.1052,378337.2644,385495.4626,384338.4269,379506.6366,388132.7489,380673.1861,140884756.9647,140860770.5866,140884456.7891,140867441.1314,11144.1038,387240.4918,383666.0493,382826.7660,390189.8609,389169.6066,383867.6198,392530.4848,385257.6339,140876420.1569,140852431.9277,140876119.3989,140859103.2911,383642.6437,379839.4568,379081.7797,386320.2035,385366.4058,380285.8286,388939.0433,381574.4008,140876469.2984,140852482.4928,140876168.1544,140859153.3539,28395.5560,23982.6835,21535.3521,13074.6086,22914.8222,22394.2171,17169.7823,141088720.4518,141064699.1243,141088338.3241,141071395.9659,4985.3495,10563.1465,17357.6371,9892.4080,13627.4740,11551.4796,141062864.9390,141038842.8824,141062480.0991,141045540.4259,9595.7798,14155.1491,6032.9302,11388.0054,7063.0142,141066326.3303,141042304.1859,141065942.0720,141049001.6751,8741.7830,12826.2606,10963.6486,8638.4668,141072758.4165,141048736.7643,141072373.3471,141055434.1835,15507.2524,14058.3483,8575.5899,141079668.5011,141055647.2764,141079284.7222,141062344.3299,8741.7830,7064.2560,141068206.7021,141044183.4983,141067822.0163,141050881.4705,9376.7836,141073486.8174,141049462.9687,141073100.4094,141056161.4584,141073222.1492,141049199.9582,141072838.1293,141055897.4294,38127.1415,36821.1406,22606.0023,35381.3000,17476.9623,36543.1500,
18000.000,11948.5143,3104.0816,13036.3907,9844.4282,385564.7739,381652.0418,382895.2526,388142.2507,385054.1148,382787.9902,389812.1593,383964.8360,140921352.2281,140892894.6724,140918057.7059,140898864.6284,10342.8762,4495.5750,9071.2415,379010.5811,375865.2028,376937.6836,382107.9121,378807.7523,376715.5532,383704.8509,377893.6985,140932649.3104,140904191.1204,140929354.3119,140910161.4439,12389.0570,9187.8541,383155.8747,379257.8003,380485.7601,385767.7865,382659.5232,380342.3745,387386.3644,381561.2798,140922624.2966,140894166.3363,140919329.1416,140900136.5576,11179.8825,380160.0780,377189.0659,378249.4732,383316.4533,380005.6270,378080.7673,385013.1218,379160.1416,140934225.6289,140905768.0996,140930931.4900,140911738.0061,386850.6866,383479.4971,384578.2112,389861.7169,386585.9177,384305.4130,391358.0946,385590.1333,140925916.3901,140897457.8544,140922622.0644,140903428.2905,30010.9196,24200.1884,19853.4979,11753.7599,23531.2494,20281.1313,19179.9766,141138869.2369,141110397.1297,141135507.4276,141116380.8390,6347.5918,13795.0471,18658.1238,12301.9624,14378.9702,10944.7167,141111732.0587,141083259.8660,141108367.9269,141089243.8389,10465.4730,13289.8759,7296.1385,8895.8837,5274.0104,141117172.6475,141088700.0934,141113808.6011,141094684.2419,8602.3687,15587.4535,10330.3288,7086.7057,141124873.9293,141096402.4168,141121510.2962,141102385.9968,15121.6181,11313.8915,8028.4255,141129166.2226,141100694.3601,141125803.5116,141106678.0305,8602.3687,9046.8005,141118549.1044,141090075.4694,141115184.5533,141096060.2152,7321.3672,141124711.8108,141096238.5951,141121346.7020,141102223.1806,141122014.3474,141093542.0666,141118650.7825,141099526.0305,36807.9986,33240.3948,24481.4398,35256.0308,15348.8971,35442.0315,
21600.000,11785.1025,5678.3652,10292.6051,7766.7017,390124.1902,387187.9629,390256.9864,392650.7208,387492.1790,388848.1263,393033.9362,386707.0081,140974971.7855,140944083.0094,140969222.7438,140950795.2050,12587.9775,3637.4758,12600.6368,387241.3168,383413.0259,386709.4521,389313.1880,384270.2613,385316.4352,389642.2880,383347.7231,140967088.6345,140936199.9649,140961338.1507,140942912.0545,12730.8162,9657.3076,388913.2288,386022.3140,389043.9085,391547.6281,386291.3382,387525.4406,391812.4523,385478.3081,140975580.4601,140944691.0106,140969830.5178,140951403.7045,11240.4132,388008.6905,384290.6067,387578.4820,390089.5289,385083.2069,386243.7505,390492.2034,384196.8888,140968107.8110,140937219.5012,140962357.9922,140943931.3277,382568.0570,379657.2681,382726.0392,385075.0497,379941.9594,381353.1881,385497.2473,379171.5531,140979262.4972,140948374.0420,140973512.6866,140955085.9796,31003.7095,22789.4785,17769.0941,11923.2508,23378.5439,17668.5997,16639.0605,141187808.4268,141156924.9988,141182006.9423,141163632.2605,9170.3519,16616.1190,19195.8212,14078.0895,15173.8052,15038.9840,141159960.1027,141129077.3104,141154156.9379,141135784.0619,10746.7496,11477.9513,7871.8484,6148.6844,7442.4723,141168438.2273,141137555.0061,141162634.8270,141144262.0805,9547.1149,17133.2891,8511.2509,10663.1584,141175722.5373,141144840.2547,141169920.4007,141151546.6343,13475.0733,8080.1341,5084.4473,141176595.4141,141145712.1554,141170793.4023,141152419.2800,9547.1149,8956.2672,141168301.4926,141137417.2849,141162497.3478,141144125.0987,6435.1389,141174548.3641,141143665.0629,141168744.9406,141150372.1978,141172211.2387,141141327.7704,141166408.7008,141148035.0463,35617.8115,29757.1033,24589.7234,35396.5689,14872.6669,32455.7258,
25200.000,11600.4126,9743.8870,8441.8610,11850.2181,380842.2220,377802.7781,382185.5760,382426.5339,375717.8839,380033.5347,379727.9654,377626.6104,141022223.1315,140991436.5775,141014634.2908,141001590.8979,9963.8417,9193.5153,11922.3148,390667.4508,387926.6324,392233.5923,392317.2625,385717.4856,390176.5334,389704.5791,387625.6755,141020573.0013,140989785.9662,141012985.8750,140999940.9662,13672.5711,9055.6239,384065.9439,380862.3078,385364.7467,385433.5860,378948.1677,383393.9337,382870.3929,380768.0920,141019732.2504,140988946.2628,141012145.0359,140999100.1784,11458.0711,388455.4788,385455.6136,389806.9663,390119.5503,383325.3668,387580.5596,387368.3575,385266.1176,141018318.8198,140987531.4790,141010730.0623,140997686.6159,388986.8390,385301.8371,389957.3076,390223.4294,383625.0371,387876.7960,387563.4712,385427.4555,141011772.0515,140980985.6818,141004184.2344,140991139.9240,31458.2727,19877.0598,15402.2322,14714.0654,22533.1543,15303.3523,17406.4025,141235401.1126,141204638.6994,141227780.9492,141214764.9022,12783.9695,19034.0235,18110.5086,15362.9349,16186.8764,14150.1962,141207324.7618,141176563.6703,141199703.7497,141186688.4294,10302.6040,8913.5162,8128.5233,5635.1924,5635.6579,141219422.3445,141188660.8158,141211800.9666,141198785.9832,11428.7981,17659.2554,6695.3354,8555.3566,141225100.8292,141194339.6721,141217481.0032,141204464.6254,10517.7501,5459.7821,5013.2893,141221127.0740,141190364.7757,141213506.3440,141200490.8003,11428.7981,10672.3968,141217172.2661,141186410.0339,141209549.8231,141196535.8074,2844.4411,141222076.9292,141191315.2186,141214456.3204,141201440.6546,141219347.3772,141188585.5939,141211726.8214,141198711.1099,34456.6372,26996.4148,20814.0417,35575.6271,18513.6586,26608.9779,
28800.000,11410.1317,6739.4616,11722.7957,12135.7734,390706.5602,387219.6282,391956.6349,390864.3682,385459.8313,390258.7835,383126.3251,385391.7701,141055216.9784,141027256.4004,141046425.3539,141041431.7991,8591.4117,8304.8761,8273.4225,381778.4140,378805.2822,383255.6964,382176.1586,376789.6303,381533.5236,374425.5673,376659.1517,141064822.2736,141036862.0914,141056029.7438,141051036.8520,13231.3776,8211.9632,388898.0275,385558.9640,390186.5314,389203.0380,383691.1362,388380.2252,381372.3922,383597.0181,141057110.8896,141029150.2439,141048318.1650,141043325.4045,11623.9550,383630.9539,380854.6764,385249.1879,383982.2837,378809.6227,383700.4572,376391.7610,378670.0615,141066559.1048,141038598.7053,141057767.9277,141052774.0530,388570.2877,385893.9733,390185.7952,389120.5377,383737.7173,388437.5450,381358.8207,383570.5647,141063980.0201,141036018.7993,141055187.2421,141050194.5085,31417.2714,15813.4365,12843.3323,18598.4932,21024.3981,16529.3329,15536.5358,141281578.3846,141253657.5807,141272774.8751,141267790.7633,16550.8460,21058.3937,13825.5413,16268.8218,16858.6526,17262.6466,141253716.6025,141225797.6611,141244913.1845,141239929.0472,9112.5890,6870.0921,8454.9492,8940.5532,6796.5517,141269264.3931,141241344.8236,141260460.4802,141255476.6873,11923.6400,17281.6299,10816.4672,11055.0779,141272903.4690,141244983.6386,141264100.9336,141259116.1383,8567.0283,4116.4582,3447.6012,141263874.3298,141235954.2196,141255070.5191,141250086.6404,11923.6400,9124.2472,141265012.3384,141237092.6390,141256207.1920,141251224.2888,3297.9122,141265195.2339,141237274.7077,141256391.7886,141251407.6364,141266597.4002,141238677.0285,141257793.4911,141252809.6779,33288.8037,25615.2082,15313.7647,35593.0095,23595.4042,18105.4762,
