sl_5_5400_20290925 Distances.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-2156 - STARLINK-5456,Distance STARLINK-2156 - STARLINK-5836,Distance STARLINK-2156 - STARLINK-30146,Distance STARLINK-2156 - STARLINK-6260,Distance STARLINK-2156 - MoonARTEMIS1,Distance STARLINK-2156 - MoonARTEMIS2,Distance STARLINK-2156 - MoonIOAGEO,Distance STARLINK-2156 - MoonIOAGNO,Distance STARLINK-2156 - MoonIOAGNO 0001,Distance STARLINK-2156 - MoonIOAGSO,Distance STARLINK-2156 - MoonIOAGSO 0001,Distance STARLINK-2156 - MoonLRO,Distance STARLINK-2156 - MarsSat1,Distance STARLINK-2156 - MarsSat2,Distance STARLINK-2156 - MarsSat3,Distance STARLINK-2156 - MarsSat4,Distance STARLINK-5456 - STARLINK-5836,Distance STARLINK-5456 - STARLINK-30146,Distance STARLINK-5456 - STARLINK-6260,Distance STARLINK-5456 - MoonARTEMIS1,Distance STARLINK-5456 - MoonARTEMIS2,Distance STARLINK-5456 - MoonIOAGEO,Distance STARLINK-5456 - MoonIOAGNO,Distance STARLINK-5456 - MoonIOAGNO 0001,Distance STARLINK-5456 - MoonIOAGSO,Distance STARLINK-5456 - MoonIOAGSO 0001,Distance STARLINK-5456 - MoonLRO,Distance STARLINK-5456 - MarsSat1,Distance STARLINK-5456 - MarsSat2,Distance STARLINK-5456 - MarsSat3,Distance STARLINK-5456 - MarsSat4,Distance STARLINK-5836 - STARLINK-30146,Distance STARLINK-5836 - STARLINK-6260,Distance STARLINK-5836 - MoonARTEMIS1,Distance STARLINK-5836 - MoonARTEMIS2,Distance STARLINK-5836 - MoonIOAGEO,Distance STARLINK-5836 - MoonIOAGNO,Distance STARLINK-5836 - MoonIOAGNO 0001,Distance STARLINK-5836 - MoonIOAGSO,Distance STARLINK-5836 - MoonIOAGSO 0001,Distance STARLINK-5836 - MoonLRO,Distance STARLINK-5836 - MarsSat1,Distance STARLINK-5836 - MarsSat2,Distance STARLINK-5836 - MarsSat3,Distance STARLINK-5836 - MarsSat4,Distance STARLINK-30146 - STARLINK-6260,Distance STARLINK-30146 - MoonARTEMIS1,Distance STARLINK-30146 - MoonARTEMIS2,Distance STARLINK-30146 - MoonIOAGEO,Distance STARLINK-30146 - MoonIOAGNO,Distance STARLINK-30146 - MoonIOAGNO 0001,Distance STARLINK-30146 - MoonIOAGSO,Distance STARLINK-30146 - MoonIOAGSO 0001,Distance STARLINK-30146 - MoonLRO,Distance STARLINK-30146 - MarsSat1,Distance STARLINK-30146 - MarsSat2,Distance STARLINK-30146 - MarsSat3,Distance STARLINK-30146 - MarsSat4,Distance STARLINK-6260 - MoonARTEMIS1,Distance STARLINK-6260 - MoonARTEMIS2,Distance STARLINK-6260 - MoonIOAGEO,Distance STARLINK-6260 - MoonIOAGNO,Distance STARLINK-6260 - MoonIOAGNO 0001,Distance STARLINK-6260 - MoonIOAGSO,Distance STARLINK-6260 - MoonIOAGSO 0001,Distance STARLINK-6260 - MoonLRO,Distance STARLINK-6260 - MarsSat1,Distance STARLINK-6260 - MarsSat2,Distance STARLINK-6260 - MarsSat3,Distance STARLINK-6260 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1157.7353,9847.6402,2775.6146,13019.1021,413641.1332,389455.9447,408910.0993,409133.9467,406169.0849,403361.0455,398000.0630,405124.4162,250689450.5909,250720561.6595,250729622.3475,250697793.1369,10703.4805,1880.7486,12996.3374,414687.2694,390501.9365,409956.6989,410178.9726,407220.5209,404403.8084,399036.5345,406169.1763,250688467.4235,250719578.4632,250728639.2208,250696809.9646,11437.7380,10410.8035,409598.2249,385622.4478,404894.4569,405180.5324,402194.0118,399496.9696,394164.7088,401165.6757,250696175.7093,250727287.6693,250736347.3486,250704518.5797,13099.2732,416339.7592,392122.7324,411603.9827,411822.7151,408843.2914,406042.0835,400693.0623,407814.8320,250686801.4615,250717912.6094,250726973.2399,250695144.0412,417281.2814,393607.4638,412628.0786,412960.9311,410122.9881,407345.3828,401881.6404,408930.3566,250692282.2714,250723394.3263,250732454.5153,250700625.2707,30338.8328,5592.5016,7853.5017,16346.0866,15408.6335,18101.9268,10137.4451,251053667.2057,251084766.4217,251093829.7450,251062003.7952,24771.3104,23106.5213,17868.3497,15962.2724,17773.0105,20359.7671,251023993.0164,251055092.6208,251064155.1441,251032329.6922,3621.9068,11901.0691,10324.3494,13703.5899,4734.0861,251048200.0516,251079299.3845,251088362.5279,251056536.6764,9717.9687,7715.5268,13158.9366,4127.5779,251046654.0353,251077753.1418,251086816.3709,251054990.5517,8170.9001,17215.7828,10166.5109,251041285.5446,251072385.2529,251081447.3720,251049622.2146,9717.9687,6188.4839,251039112.6457,251070211.6237,251079274.9198,251047449.1034,9715.7239,251036679.0782,251067777.7415,251076841.9829,251045015.5112,251043563.8457,251074663.0610,251083726.3316,251051900.4267,43985.5853,43545.7066,14195.6620,40322.0410,30323.4899,38134.0097,
300.000,4464.6174,9387.1137,2736.1357,13026.6773,411830.6050,387553.9822,406777.2514,406958.7841,404324.6291,401542.3780,396011.9992,402802.1490,250694278.1331,250724833.6604,250734441.8911,250702278.5030,11730.2598,3263.9819,11451.4168,415083.1359,390872.1539,410042.5900,410225.8641,407654.6792,404817.2906,399228.9868,406063.2506,250691718.5934,250722273.9235,250731882.5892,250699718.9311,11241.4240,10412.0264,410237.4513,386251.6208,405219.7838,405478.7325,402868.6113,400163.9692,394631.6208,401317.8969,250699547.5908,250730104.0162,250739711.4269,250707548.3212,12919.1206,414269.1731,389944.5357,409209.8531,409380.1475,406735.9215,403948.3755,398423.9312,405224.8740,250691574.4016,250722129.8928,250731738.1839,250699574.7621,419334.2768,395512.9753,414345.5135,414621.7472,412124.1219,409338.6034,403705.0399,410449.6547,250692901.7278,250723458.1085,250733066.0843,250700902.5369,30423.2697,5770.5687,7911.1591,16372.2443,15307.5314,18323.1588,10556.1258,251056677.4035,251087220.7006,251096831.8296,251064671.3445,24729.7421,22994.9481,17941.6139,16029.6772,17657.4809,20140.1359,251026910.9990,251057454.6856,251067065.0237,251034905.0161,3701.0060,11996.0478,10216.8631,13753.3807,5095.7255,251051043.7942,251081587.2388,251091198.1743,251059037.7835,9852.8726,7458.2141,12952.3416,4269.6430,251049429.0842,251079972.2717,251089583.3284,251057422.9495,7977.8791,17285.1367,10521.1061,251044268.6053,251074812.3940,251084422.3296,251052262.6066,9852.8726,5966.4085,251042188.5366,251072731.6236,251082342.6909,251050182.3466,9278.2214,251039455.1439,251069997.8851,251079609.9248,251047448.9360,251046131.3733,251076674.6481,251086285.7749,251054125.3012,43851.8096,43465.6352,14218.2667,40165.0588,30344.9600,38017.6573,
600.000,7395.4002,8977.2007,2744.1344,13185.2169,410475.0285,386131.0829,405094.0087,405233.6132,402946.7100,400195.0436,394498.8224,400860.8617,250698977.0785,250728967.0551,250739119.9755,250706649.9623,11560.3186,6004.7834,9419.2028,415569.9916,391349.1634,410212.5751,410354.4056,408182.6894,405336.9600,399535.6250,405970.3209,250695119.4257,250725109.0556,250735262.7245,250702792.2629,10910.2596,10410.6205,411493.8522,387489.4987,406152.4919,406374.3590,404156.6351,401441.2587,395712.3773,401998.4074,250702228.3755,250732219.1615,250742371.5338,250709901.6277,12861.5988,412369.2650,387964.9631,406982.3614,407104.6840,404813.2885,402045.7057,396346.9984,402731.8135,250696514.1377,250726503.9610,250736657.0542,250704186.9666,421024.0546,397030.2738,415690.7301,415897.8801,413742.0843,410956.9993,405162.9171,411514.5883,250693545.2763,250723535.8755,250733688.8106,250701218.5380,30503.4129,5979.5838,7999.4943,16392.3630,15196.3725,18537.8098,11083.7253,251059692.3271,251089669.6267,251099825.7564,251067358.2806,24679.9921,22873.6964,18012.9011,16107.7522,17540.6301,19812.8261,251029838.0620,251059815.7519,251069971.1002,251037504.0812,3784.4644,12090.7300,10096.3857,13799.9707,5529.5405,251053883.7907,251083861.2693,251094017.1916,251061549.8070,9994.3998,7207.1434,12736.5299,4470.9045,251052198.4789,251082175.6702,251092331.7485,251059864.3562,7785.0736,17347.6678,10802.8664,251047259.8759,251077237.6660,251087392.6141,251054925.8689,9994.3998,5751.1450,251045280.5555,251075257.6746,251085413.7082,251052946.3797,8838.4159,251042241.9579,251072218.6986,251082375.7310,251049907.7705,251048611.6837,251078588.9513,251088745.1122,251056277.6247,43717.2411,43378.4231,14273.7102,40010.7066,30361.0581,37886.5704,
900.000,9535.2130,8797.8724,2813.2360,13424.5162,409752.3071,385360.7677,404037.2270,404132.9187,402211.4950,399491.7111,393634.5613,399509.3830,250703327.4566,250732741.9690,250743436.6911,250710688.7897,10215.7864,8317.5841,7697.2249,416115.0054,391889.3902,410431.6347,410527.5905,408763.0329,405921.6868,399922.0538,405890.4235,250698599.3110,250728013.3619,250738709.0618,250705960.5959,10578.4256,10404.7515,413248.3465,389206.6497,407573.1355,407744.3894,405931.1000,403204.2630,397285.2501,403118.6384,250704223.4795,250733638.6238,250744333.1232,250711585.1573,12952.9788,410867.5368,386408.7693,405147.7723,405221.1239,403301.3073,400557.6749,394688.3712,400595.5175,250701383.6679,250730797.9209,250741492.9103,250708744.9034,422195.4135,398011.2130,416510.3530,416636.4416,414825.4030,412050.0142,406103.7476,412005.5731,250694435.8328,250723850.6602,250734545.6646,250701797.4359,30579.3299,6216.8708,8120.6393,16406.6009,15075.0850,18745.9696,11681.0318,251062711.9619,251092113.2933,251102811.5652,251070065.8362,24622.0788,22741.8669,18082.1374,16197.1466,17422.4495,19395.3923,251032774.1233,251062175.8462,251072873.3462,251040128.0530,3871.5344,12185.0616,9962.0549,13843.2234,5985.7424,251056720.0121,251086121.5553,251096819.6057,251064073.9652,10142.3279,6963.7312,12511.4358,4695.7781,251054960.9501,251084362.1765,251095060.4163,251062314.7500,7594.7159,17403.4527,10999.6131,251050259.2007,251079661.0216,251090358.1244,251057613.0935,10142.3279,5546.2950,251048388.8032,251077789.9859,251088488.1274,251055742.5509,8438.0634,251045039.4335,251074440.2034,251085139.3693,251052393.1752,251051035.1778,251080436.4812,251091134.7980,251058389.0456,43581.9557,43284.0985,14361.5026,39859.0285,30371.7808,37740.2760,
1200.000,10643.6483,8927.8580,2928.1303,13642.0378,409767.9031,385341.9587,403711.6051,403757.9838,402221.6067,399531.5935,393519.2632,398887.7072,250707148.9278,250735978.1556,250747211.7589,250714215.9330,7871.2208,9810.2678,7410.7416,416679.4026,392443.2524,410659.3916,410702.6109,409349.0697,406523.9428,400346.0842,405821.1337,250702080.1527,250730908.8520,250742143.5545,250709147.1183,10391.2805,10394.4098,415327.7235,391222.2617,409308.7336,409412.9743,408012.5124,405276.1226,399175.6372,404541.9376,250705613.0066,250734442.6175,250745676.3413,250712680.3006,13153.3965,409950.7093,385457.4654,403891.6832,403912.5697,402383.8091,399665.4507,393631.6286,399038.7246,250705953.7837,250734782.6703,250746016.6064,250713020.6565,422747.6050,398364.0363,416705.2925,416739.2441,415278.7034,412522.1455,406430.8713,411862.5063,250695770.2358,250724599.4250,250735833.5487,250702837.3629,30651.0845,6479.6414,8276.5642,16415.1099,14943.6440,18947.7236,12305.9031,251065736.2861,251094551.7922,251105789.2929,251072795.2825,24556.0268,22598.4124,18149.2534,16298.5204,17302.9307,18912.8321,251035719.0977,251064534.9963,251075771.7348,251042778.1389,3961.5866,12278.9804,9812.9047,13883.0028,6423.8218,251059552.4478,251088368.1994,251099605.4643,251066611.5404,10296.3641,6729.4530,12277.0264,4914.0058,251057715.0846,251086530.4907,251097767.9773,251064774.0107,7409.5999,17452.5645,11103.7323,251053266.4225,251082082.4168,251093318.7618,251060325.4160,10296.3641,5351.3123,251051513.3372,251080328.7283,251091566.0644,251058572.2107,8121.7528,251047847.4808,251076662.4233,251087900.8086,251054906.3533,251053438.0743,251082253.5708,251093491.1090,251060497.0749,43446.0294,43182.6933,14480.8320,39710.0680,30377.1335,37578.2638,
1500.000,10598.1757,9289.7291,3054.2711,13748.5224,410540.7283,386085.5736,404135.7002,404123.1569,402992.3232,400327.0852,394165.4797,399049.9964,250710321.4070,250738555.6229,250750325.1535,250717112.6368,4907.3339,10293.1039,8805.4331,417222.4815,392960.2952,410854.3356,410835.1168,409893.8719,407094.8122,400762.1098,405757.6742,250705484.3399,250733718.0160,250745488.6478,250712275.5449,10436.0689,10381.4611,417525.0806,393325.4698,411153.1252,411171.9664,410190.0086,407448.4008,401176.7112,406100.3978,250706543.2921,250734777.5959,250746547.5716,250713334.7247,13377.1189,409741.7659,385226.7310,403336.2612,403297.7347,402179.8319,399485.3705,393295.0402,398220.7185,250710027.9995,250738261.8273,250750031.7196,250716819.0746,422643.0464,398061.1154,416239.2890,416171.0602,415070.8368,412340.9874,406110.7659,411089.7441,250697698.5825,250725932.3976,250737702.6324,250704489.7578,30718.7370,6765.1244,8469.0501,16418.0371,14802.0985,19143.1534,12918.1944,251068765.2715,251096985.2135,251108758.9735,251075547.9296,24481.8663,22442.1098,18214.1839,16412.5325,17182.0661,18396.5112,251038672.8963,251066893.2321,251078666.2396,251045455.5888,4054.1282,12372.4160,9647.8480,13919.1747,6813.4018,251062381.1055,251090601.3277,251102374.8372,251069163.8786,10456.1199,6505.7851,12033.3233,5102.5184,251060459.3102,251088679.1593,251100452.9213,251067241.9045,7233.2050,17495.0735,11112.3657,251056281.3823,251084501.8112,251096274.4294,251063064.0159,10456.1199,5161.3198,251054654.1479,251082874.0109,251094647.5722,251061436.6881,7930.2124,251050666.0073,251078885.3840,251090660.0185,251057448.5507,251055859.0957,251084079.0605,251095852.8304,251062641.7728,43309.5381,43074.2438,14630.5859,39563.8673,30377.1287,37399.9842,
1800.000,9404.0973,9702.4113,3155.7127,13701.7467,412000.7974,387513.2292,405239.6324,405153.9494,404449.7020,401802.2087,395496.7512,399959.3550,250712798.5444,250740428.1168,250752730.5842,250719333.9233,2555.1846,9706.7676,10850.7671,417705.7850,393394.3592,410978.0923,410883.5592,410355.0353,407589.0608,401125.7995,405693.7294,250708742.7861,250736371.8655,250748675.3182,250715278.1561,10691.3930,10368.9197,419623.4002,395299.2608,412890.4040,412804.3786,412245.2768,409504.5883,403072.9946,407614.5336,250707211.0675,250734840.4170,250747143.6015,250713746.5385,13532.2328,410284.1834,385751.3893,403524.6025,403415.5325,402728.2849,400053.9163,393716.2510,398218.2660,250713464.0964,250741093.2755,250753396.0932,250719999.3139,421910.2692,397140.9665,415141.7669,414962.1808,414237.2151,411539.5640,405175.6015,409755.2604,250700308.7337,250727937.5736,250740240.8561,250706843.8696,30782.3444,7070.6577,8699.6710,16415.5245,14650.6105,19332.3369,13482.8319,251071798.8830,251099413.6463,251111720.6380,251078325.1259,24399.6335,22271.5279,18276.8674,16539.8208,17059.8488,17882.2810,251041635.4270,251069250.5851,251081556.8344,251048161.6936,4148.8218,12465.2904,9465.6567,13951.6065,7133.3025,251065206.0108,251092821.0895,251105127.8162,251071732.3886,10621.0747,6294.1159,11780.4346,5245.3486,251063191.8818,251090806.5613,251103113.5695,251069718.0698,7069.8321,17531.0465,11027.4460,251059303.9191,251086919.1676,251099225.0324,251065830.1154,10621.0747,4967.7022,251057811.1251,251085425.8473,251097732.6067,251064337.2561,7891.3408,251053494.9177,251081109.1142,251093416.9699,251060021.0551,251058335.8413,251085950.6715,251098257.6280,251064862.1202,43172.5572,42958.7900,14809.3785,39420.4679,30371.7843,37204.8469,
2100.000,7195.8962,9982.0522,3209.1900,13520.5848,413998.8388,389468.0469,406874.6748,406697.0875,406440.7301,403802.8930,397358.1290,401494.8623,250714612.5890,250741627.9877,250754460.3589,250720913.4544,4078.0138,8118.7116,12604.0621,418097.0851,393708.3563,410999.3872,410813.2753,410699.0709,407969.8116,401398.7192,405623.1316,250711802.3332,250738817.3395,250751650.4768,250718103.2015,11040.2192,10359.7327,421419.1308,396943.8236,414318.3215,414107.6770,413976.1175,411243.3012,404663.7296,408913.2972,250707841.9440,250734856.8267,250747690.1068,250714142.7747,13557.4142,411536.3215,386980.8585,404415.1727,404219.8775,403982.9043,401322.9048,394847.3767,399017.2565,250716189.6296,250743204.6742,250756037.3453,250722490.3446,420641.3239,395704.8091,413505.2286,413205.5319,412876.6055,410213.1989,403720.3215,407984.6864,250703617.2529,250730631.6555,250743464.8690,250709917.6949,30841.9607,7393.7445,8969.7807,16407.7098,14489.5107,19515.3483,13971.3887,251074837.0798,251101837.1782,251114674.3152,251081128.2561,24309.3704,22084.9905,18337.2462,16680.9718,16936.2722,17407.7315,251044606.5944,251071607.0889,251084443.4935,251050897.7839,4245.5063,12557.5182,9264.9421,13980.1675,7370.3089,251068027.2073,251095027.6575,251107864.5144,251074318.5397,10790.5280,6095.6180,11518.6020,5332.8390,251065910.8737,251092910.9000,251105748.0656,251072202.0067,6924.7368,17560.5477,10855.5732,251062333.8699,251089334.4520,251102170.4774,251068624.9777,10790.5280,4759.3399,251060984.0092,251087984.1068,251100820.9782,251067275.0813,8012.5573,251056334.1140,251083333.6447,251096171.6343,251062625.1943,251060901.3566,251087901.5757,251100738.6181,251067192.5870,43035.1621,42836.3762,15015.5843,39279.9101,30361.1222,36992.2186,
2400.000,4235.6497,10011.4581,3210.8689,13278.8861,416325.6497,391735.0855,408832.5300,408540.2381,408753.1759,406116.7227,399536.3308,403468.8591,250715870.4718,250742262.2769,250755621.4691,250721959.6138,7084.3767,5727.7564,13558.0876,418373.7781,393878.1669,410897.3079,410599.9226,410904.9205,408212.3264,401552.4157,405542.1271,250714631.6796,250741023.2368,250754382.8979,250720720.8278,11333.8927,10355.5746,422743.0032,398096.7002,415268.9192,414914.2160,415216.9400,412498.4945,405783.3274,409852.1593,250708665.7927,250735056.8385,250748417.0325,250714754.7676,13443.2358,413376.9449,388785.8756,405887.3071,405585.6203,405818.3756,403165.7066,396561.3688,400516.3169,250718209.6227,250744601.1546,250757960.5625,250724298.6426,418983.7826,393907.8068,411477.3217,411048.5142,411142.5312,408511.0680,401894.3904,405950.7254,250707567.5083,250733958.1534,250747318.1286,250713656.0750,30897.6370,7732.0820,9280.4964,16394.7268,14319.3783,19692.2582,14362.6576,251077879.8146,251104255.8966,251117620.0310,251083958.7384,24211.1248,21880.5385,18395.2653,16836.4744,16811.3308,17008.6612,251047586.2998,251073962.7791,251087326.1914,251053665.2263,4344.2209,12649.0065,9044.1382,14004.7293,7518.0527,251070844.7563,251097221.2269,251110585.0663,251076923.8586,10963.5336,5911.0745,11248.2701,5360.7322,251068614.1822,251094990.2062,251108354.3790,251074693.0769,6804.2334,17583.6382,10607.7634,251065371.0697,251091747.6337,251105110.6726,251071449.9031,10963.5336,4524.1658,251064172.3221,251090548.4458,251103912.2821,251070251.1512,8278.9806,251059183.4955,251085559.0092,251098923.9844,251065262.3331,251063581.3481,251089957.6102,251103321.5821,251069660.3436,42897.4277,42707.0506,15247.3734,39142.2330,30345.1652,36761.4225,
