sl_5_86400_20291005 Distances.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-5615 - STARLINK-2198,Distance STARLINK-5615 - STARLINK-1011,Distance STARLINK-5615 - STARLINK-6095,Distance STARLINK-5615 - STARLINK-31168,Distance STARLINK-5615 - MoonARTEMIS1,Distance STARLINK-5615 - MoonARTEMIS2,Distance STARLINK-5615 - MoonIOAGEO,Distance STARLINK-5615 - MoonIOAGNO,Distance STARLINK-5615 - MoonIOAGNO 0001,Distance STARLINK-5615 - MoonIOAGSO,Distance STARLINK-5615 - MoonIOAGSO 0001,Distance STARLINK-5615 - MoonLRO,Distance STARLINK-5615 - MarsSat1,Distance STARLINK-5615 - MarsSat2,Distance STARLINK-5615 - MarsSat3,Distance STARLINK-5615 - MarsSat4,Distance STARLINK-2198 - STARLINK-1011,Distance STARLINK-2198 - STARLINK-6095,Distance STARLINK-2198 - STARLINK-31168,Distance STARLINK-2198 - MoonARTEMIS1,Distance STARLINK-2198 - MoonARTEMIS2,Distance STARLINK-2198 - MoonIOAGEO,Distance STARLINK-2198 - MoonIOAGNO,Distance STARLINK-2198 - MoonIOAGNO 0001,Distance STARLINK-2198 - MoonIOAGSO,Distance STARLINK-2198 - MoonIOAGSO 0001,Distance STARLINK-2198 - MoonLRO,Distance STARLINK-2198 - MarsSat1,Distance STARLINK-2198 - MarsSat2,Distance STARLINK-2198 - MarsSat3,Distance STARLINK-2198 - MarsSat4,Distance STARLINK-1011 - STARLINK-6095,Distance STARLINK-1011 - STARLINK-31168,Distance STARLINK-1011 - MoonARTEMIS1,Distance STARLINK-1011 - MoonARTEMIS2,Distance STARLINK-1011 - MoonIOAGEO,Distance STARLINK-1011 - MoonIOAGNO,Distance STARLINK-1011 - MoonIOAGNO 0001,Distance STARLINK-1011 - MoonIOAGSO,Distance STARLINK-1011 - MoonIOAGSO 0001,Distance STARLINK-1011 - MoonLRO,Distance STARLINK-1011 - MarsSat1,Distance STARLINK-1011 - MarsSat2,Distance STARLINK-1011 - MarsSat3,Distance STARLINK-1011 - MarsSat4,Distance STARLINK-6095 - STARLINK-31168,Distance STARLINK-6095 - MoonARTEMIS1,Distance STARLINK-6095 - MoonARTEMIS2,Distance STARLINK-6095 - MoonIOAGEO,Distance STARLINK-6095 - MoonIOAGNO,Distance STARLINK-6095 - MoonIOAGNO 0001,Distance STARLINK-6095 - MoonIOAGSO,Distance STARLINK-6095 - MoonIOAGSO 0001,Distance STARLINK-6095 - MoonLRO,Distance STARLINK-6095 - MarsSat1,Distance STARLINK-6095 - MarsSat2,Distance STARLINK-6095 - MarsSat3,Distance STARLINK-6095 - MarsSat4,Distance STARLINK-31168 - MoonARTEMIS1,Distance STARLINK-31168 - MoonARTEMIS2,Distance STARLINK-31168 - MoonIOAGEO,Distance STARLINK-31168 - MoonIOAGNO,Distance STARLINK-31168 - MoonIOAGNO 0001,Distance STARLINK-31168 - MoonIOAGSO,Distance STARLINK-31168 - MoonIOAGSO 0001,Distance STARLINK-31168 - MoonLRO,Distance STARLINK-31168 - MarsSat1,Distance STARLINK-31168 - MarsSat2,Distance STARLINK-31168 - MarsSat3,Distance STARLINK-31168 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3794.3359,11317.7305,5482.5242,12690.6506,369611.8108,364549.0018,368226.8712,365102.1083,362805.9526,364479.6259,371265.3150,368614.3290,257862252.1928,257902864.3436,257866914.1851,257869694.4673,12603.5644,8487.1557,10697.9850,365978.4122,360958.5357,364599.3366,361476.8754,359210.9376,360866.1783,367636.8629,365002.2151,257862798.7454,257903410.5500,257867460.7067,257870240.6962,9604.4329,10946.0926,373132.2033,367699.4567,371710.4572,368544.0196,366296.1073,367763.5316,374369.8916,371998.7837,257854750.1931,257895362.3104,257859413.2635,257862192.7378,13569.5269,372489.5599,367151.0353,371068.9238,367921.2526,365528.0706,367203.9571,373992.5822,371365.2539,257857700.5883,257898313.0251,257862362.5379,257865143.1111,362214.2964,356776.4462,360788.9750,357621.7380,355360.0855,356840.2144,363462.2649,361071.5060,257854858.1890,257895469.4173,257859520.6986,257862299.7684,22216.0389,3155.4107,6507.8659,14850.5887,13387.0916,15508.0518,10043.8788,257869035.6791,257909616.4107,257873682.5106,257876445.1642,19168.2674,16850.1313,12329.6460,9336.8340,13687.9272,12522.1517,257847668.4753,257888249.7754,257852315.1616,257855078.4363,3682.7977,11932.9653,10337.9793,13706.3675,7155.1788,257866297.3796,257906878.2574,257870944.1688,257873706.9857,9733.1805,7685.3367,13131.2086,6387.4238,257864328.4285,257904909.5635,257868975.3677,257871738.3100,8141.6410,17221.8922,8097.3863,257858732.5855,257899314.2230,257863378.7063,257866142.6956,9733.1805,5430.7559,257856671.4382,257897252.6255,257861318.4147,257864081.3775,10375.4344,257854960.1309,257895540.4782,257859607.6584,257862369.4607,257859410.7336,257899991.6526,257864057.2772,257866820.3087,47240.0171,33200.0006,24061.2809,55887.6342,34543.8296,34086.3824,
3600.000,2871.1479,11339.8795,7844.6281,12426.8420,369177.8693,364719.1577,372282.3861,369486.2895,362836.8912,366961.6211,370579.9852,369518.1045,257877727.1108,257920547.7587,257891691.1404,257884767.0224,12595.4841,9984.0807,10981.2548,371209.9425,366847.7770,374338.0335,371562.6217,364901.6819,369039.8534,372708.7506,371601.8084,257879485.6116,257922306.4458,257893449.6122,257886525.6847,5020.3950,11901.9077,360795.1692,356281.1423,363866.8473,361117.6402,354275.5355,358510.1690,362324.9706,361139.9108,257877854.7626,257920675.1960,257891817.5494,257884894.1112,13546.5132,362314.0648,357720.8993,365375.5065,362582.1271,355841.1974,360010.7036,363680.3984,362600.8288,257875941.5320,257918761.8555,257889904.9140,257882980.9562,367755.8973,363801.9117,370971.3508,368306.6848,361522.6006,365760.4654,369732.6081,368374.5767,257887331.0212,257930151.9606,257901294.0481,257894370.9026,22095.2062,6509.9442,8734.0683,15229.6940,11699.4536,18294.5917,10465.1229,257891959.9671,257934755.2267,257905910.1843,257898972.6653,17793.2273,14151.9056,12029.0776,10674.7047,11510.6520,12476.4959,257870462.5916,257913258.2818,257884412.6216,257877475.6265,4798.3379,13037.3834,7897.1315,14052.6407,5950.5105,257886526.7996,257929321.9043,257900476.7150,257893539.2680,11676.8899,5288.0071,10070.3921,1821.4443,257883278.1794,257926073.3633,257897228.4721,257890290.8310,6738.4606,17608.2329,11114.5581,257880909.8113,257923705.9083,257894859.2203,257887923.0336,11676.8899,4408.4748,257880881.5197,257923677.0706,257894831.4167,257887894.3887,8920.5061,257874781.8293,257917576.6811,257888732.7316,257881794.3581,257881517.1226,257924312.3251,257895467.3566,257888529.7738,48009.3183,35911.7514,20387.6433,53395.0803,37298.6669,35696.3809,
7200.000,3310.8005,11069.8916,11461.0764,11378.4528,358420.2218,355315.5621,365380.4169,362297.0121,352942.9870,362651.4628,360312.5523,360084.1407,257905889.0655,257949922.5394,257928303.6050,257912698.4802,12601.1194,12909.9470,9211.0350,359530.7388,356249.0318,366415.1099,363281.8818,353966.4562,363673.7881,361248.8171,361089.3300,257902774.7409,257946808.2404,257925189.3628,257909584.2064,3353.2158,12510.2869,366339.8796,363654.4103,373493.1080,370518.4121,361144.0117,370790.2468,368563.5241,368277.4223,257912995.8824,257957029.6090,257935410.9598,257919805.6994,12806.0317,365190.9502,362523.8847,372360.3926,369383.5526,360063.1713,369655.7415,367366.8738,367156.2003,257912931.9092,257956965.3981,257935347.3319,257919741.6564,367984.9237,364602.4749,374837.0966,371668.3880,362425.8193,372086.0541,369544.6387,369501.7818,257900590.6194,257944624.3672,257923005.8350,257907400.5038,21044.3008,11707.0163,15486.6790,14786.1548,11522.2087,20132.0254,13286.8855,257915051.9743,257959067.0699,257937457.3858,257921843.0411,15479.2898,9209.1282,11168.2766,12659.0852,9241.3113,9430.7665,257894377.6172,257938393.0068,257916782.8315,257901168.8529,6573.0325,13941.5654,3087.6499,13736.9347,6573.9866,257905980.8881,257949995.7419,257928385.8599,257912771.5986,11698.4705,4372.2725,8774.5939,3429.8265,257900202.1320,257944217.1326,257922607.2130,257906993.0018,11491.0587,17107.5235,8580.4605,257903791.4789,257947807.2994,257926196.0855,257910582.8474,11698.4705,3735.9715,257904556.6527,257948571.6334,257926961.7229,257911347.5023,10992.5164,257895724.5436,257939739.2442,257918130.5460,257902515.5008,257902341.9862,257946357.1863,257924746.9397,257909132.9730,48217.6176,38719.6372,14873.5730,50757.1448,39703.2843,35888.2815,
10800.000,4498.3393,10707.5019,9769.4840,12266.5575,367941.0462,366652.1307,377630.0943,371581.5298,364110.5176,375909.1545,370253.2953,371893.7502,257937009.4802,257980994.2969,257966600.1707,257944781.1715,12623.5834,11510.1666,9772.3592,364102.0522,362939.6224,373876.1982,367858.1331,360346.1063,372157.2182,366551.9411,368144.2860,257939356.8036,257983341.5092,257968947.4340,257947128.4047,8883.2813,11176.7115,365417.7431,363652.7108,374789.2156,368661.1098,361367.8186,373022.0207,367148.6097,369013.7535,257927385.3444,257971369.8237,257956976.4145,257935157.0020,12844.3071,365395.9323,363670.2327,374766.5221,368582.9817,361226.0683,373090.6450,367317.6919,369049.4755,257929000.9484,257972986.0173,257958591.0588,257936772.5381,356399.6034,354985.3057,366008.6177,359955.9185,352540.7467,364255.5441,358528.6010,360249.1486,257934115.5052,257978099.7932,257963706.3301,257941886.9468,19046.8911,16492.7694,18667.0764,13780.2567,15615.7184,21124.0494,14215.6605,257938706.6875,257982680.7493,257968291.6901,257946469.7262,12560.2108,6384.9727,9571.6067,11370.2236,7205.2335,7714.2663,257919824.1770,257963798.4128,257949409.0027,257927587.2407,8169.1731,14400.4772,4236.9429,12612.1540,6245.8002,257925475.7167,257969449.6693,257955060.2942,257933238.5116,9750.6688,9229.0698,10416.6700,6702.4296,257921211.9052,257965186.2503,257950796.2387,257928974.8228,14640.9839,15784.8603,10699.7750,257927540.6108,257971515.2632,257957124.9054,257935303.6891,9750.6688,4286.0862,257925242.3291,257969216.0717,257954827.3581,257933005.1948,8385.3638,257918085.6899,257962059.4146,257947671.1263,257925848.7184,257925001.2381,257968975.1972,257954586.1691,257932764.1870,47893.5580,41169.8979,10059.0125,48092.6924,41114.3248,34263.1434,
14400.000,4481.4682,10689.8352,5292.0318,13362.8263,359475.5978,360103.2969,369732.4640,361985.9533,357343.9973,368600.3796,361450.6111,363776.2718,257954521.3879,257996991.5190,257989695.5928,257966026.4989,12641.0702,8642.0499,11526.1662,363907.9649,364546.7342,374174.5943,366420.0198,361777.3368,373050.7966,365902.1478,368215.0193,257954813.8776,257997284.0722,257989988.0499,257966318.9590,9027.6645,10701.4248,355272.3322,356139.2993,365756.5056,357917.0769,353201.1785,364743.0110,357660.6746,359728.8390,257960522.7785,258002993.5024,257995696.2234,257972027.7184,13398.2599,356254.8009,357070.6716,366714.9413,358996.2618,354266.1144,365558.0655,358467.3155,360728.5887,257958659.0467,258001129.0850,257993833.3322,257970164.1931,365355.0544,366369.8441,375996.7346,368174.9556,363396.3322,374965.7637,367925.5572,369947.2512,257964022.8540,258006493.5892,257999196.3864,257975527.7673,15991.0125,20190.2716,19819.0435,12513.3837,19125.4980,21315.7346,15264.9975,257963198.9510,258005667.3009,257998371.6242,257974705.4026,9765.3077,7046.0133,7148.3773,9771.6154,6618.2250,4729.6704,257947276.7666,257989745.2174,257982449.3109,257958783.1889,9453.7751,14160.4633,6265.2198,10639.3620,6735.1746,257946009.3536,257988477.8563,257981181.7343,257957515.7808,8666.2132,13266.0262,10907.2194,5983.5241,257945143.3174,257987612.2698,257980315.2360,257956649.5906,15496.9839,13684.8729,7444.8618,257952241.0453,257994709.8527,257987413.1864,257963747.3530,8666.2132,8953.0471,257946772.4881,257989240.5148,257981945.4569,257958279.0579,9717.5907,257942133.4362,257984601.5669,257977306.3554,257953639.9587,257949044.1591,257991512.7784,257984216.4607,257960550.5381,47095.5384,42934.3932,13100.8421,45504.2884,40821.2890,30053.1044,
18000.000,3882.9485,10680.1658,8274.9151,12584.0484,356115.1555,362841.4663,366211.9224,358369.6168,356695.2272,366548.3492,359084.4841,363175.7378,257991854.5800,258031219.2115,258030808.2228,258011282.1863,12635.1084,11025.4757,10764.0475,353926.1251,360548.9829,363863.2474,356053.7128,354423.0023,364193.0078,356720.4593,360857.0649,257988762.2466,258028126.8351,258027715.9810,258008189.9288,3519.9836,12004.1978,364219.0893,371014.1641,374418.8413,366690.0387,364904.8427,374617.2809,367230.7726,371334.7003,257993135.4061,258032499.2780,258032089.4956,258012563.0647,13001.3810,363227.2368,370041.4604,373457.1043,365666.8217,363907.7665,373714.9446,366300.4492,370379.3050,257994089.7071,258033453.8876,258033043.5570,258013517.2805,359861.9957,366269.2226,369460.8722,361795.6619,360215.0621,369698.6715,362249.2093,366504.8656,257981960.9328,258021324.8843,258020915.0650,258001388.6842,14462.5553,22415.2920,19952.5869,11544.8021,21679.2544,20706.7447,17040.5928,257988700.1280,258028070.7562,258027657.5606,258008135.4107,7967.0251,9979.5218,6741.1281,9287.8308,9110.5446,3059.4590,257975850.7230,258015221.6194,258014808.0853,257995286.0849,10276.1002,13034.5087,7415.0774,7952.1775,5676.0729,257968534.1903,258007905.2295,258007491.5046,257987969.5826,8660.3371,15837.4389,10086.3311,9954.7207,257970979.4647,258010350.9322,258009936.2190,257990414.4868,14932.9682,10882.4112,8557.6622,257977837.9284,258017208.9127,258016795.0645,257997273.0908,8660.3371,6814.8413,257969869.4004,258009239.7911,258008827.2789,257989305.0384,6689.4426,257968121.0246,258007491.6346,258007078.5279,257987556.3749,257973002.7211,258012373.5220,258011960.1701,257992438.1231,45908.8706,43801.6105,21886.6331,43086.9061,37394.5757,22803.3729,
21600.000,4544.0109,10303.9524,11555.7980,11864.5514,363839.1224,376507.8131,372307.8943,366004.7097,367875.8802,374369.3233,367638.1522,370890.5293,258019348.5092,258053973.9311,258060170.1883,258045950.8593,12637.1677,13255.0793,9436.5615,362136.9155,374964.5503,370836.5296,364465.1763,366293.7300,372908.0459,366142.8835,369338.5201,258023392.1685,258058017.7721,258064213.8254,258049994.5426,4396.9518,11827.2762,356916.4559,369264.0603,364949.7225,358704.1092,360717.3516,367062.5339,360328.3268,363661.2410,258011854.8447,258046480.7079,258052676.5878,258038457.3232,12238.0309,357026.3836,369343.3398,365045.6918,358711.1149,360813.3399,367248.7840,360430.9845,363737.0270,258012127.4625,258046753.7583,258052948.9580,258038729.8827,352749.0417,365564.4184,361441.6376,355053.1521,356896.7770,363532.0407,356748.1696,359937.6182,258022885.5082,258057511.5968,258063707.3161,258049488.0714,20100.8485,22989.8356,19401.0245,12025.0812,23395.9927,19273.8905,16432.2680,258015283.1195,258049923.9612,258056112.5134,258041893.2177,7546.8669,12332.3653,9618.3278,10283.8594,9795.9193,5674.2430,257999657.8137,258034299.5104,258040487.2720,258026268.1257,10433.8369,10995.7380,7963.2477,5253.5474,7145.7500,257993726.3836,258028367.7873,258034555.8026,258020336.6121,9733.5620,17222.0430,8140.9095,8046.7413,257998399.0426,258033040.8841,258039227.9380,258025009.0497,13130.5142,7684.5842,4751.2761,258003999.3934,258038640.5730,258044828.7647,258030609.5475,9733.5620,11182.6992,257994647.4045,258029288.1399,258035477.2956,258021257.7764,5897.0787,257996341.2088,258030982.3545,258037170.5710,258022951.3505,258000687.0616,258035328.5465,258041516.3888,258027297.2522,44441.7333,43659.6619,27373.0458,40931.7592,30540.5797,18056.5483,
25200.000,5448.9129,9990.9128,9425.1041,13041.2079,351037.2169,366718.7305,357372.5740,353072.4860,359685.5480,361366.0986,357260.4841,360538.6163,258045099.1319,258073411.5048,258085862.2273,258071333.2988,12671.5766,11108.3887,10926.0249,355957.7028,371528.3201,362158.0662,357906.5001,364520.9115,366133.4122,362086.5359,365353.5132,258042888.3362,258071200.3204,258083651.2956,258069122.3855,9318.3168,10295.5152,352685.3047,368744.8313,359502.2078,354986.7092,361649.8736,363597.2171,359236.1390,362570.3677,258053871.7360,258082184.5057,258094634.6333,258080105.9799,12523.2567,353550.5491,369680.8684,360366.0736,356050.1246,362483.8588,364274.2852,360164.4823,363419.9896,258052942.3301,258081254.0539,258093705.5045,258079176.3397,362316.2371,378198.5483,368917.3857,364470.7577,371147.8099,372991.6262,368714.4020,372034.7780,258050578.7640,258078890.8457,258091341.3681,258076812.7931,24567.5202,21949.2763,18341.2852,15737.3161,24371.8978,17271.4506,19031.4810,258042926.2935,258071260.8387,258083700.7358,258069167.6110,10098.3081,14650.3041,9827.4396,11755.6786,9812.8167,7367.3973,258024121.8285,258052457.8374,258064896.5977,258050363.5639,9831.5416,8475.0938,8317.5893,5701.2202,5673.6902,258021812.5534,258050147.6847,258062587.1038,258048054.0354,11677.3639,17608.1114,6738.7133,11170.7778,258027188.9794,258055524.6154,258067963.1607,258053430.5446,10069.5301,5287.6718,3572.5806,258029574.5570,258057909.6444,258070349.2625,258055816.0472,11677.3639,8097.3494,258021081.0649,258049415.6614,258061855.9837,258047322.4557,4518.9532,258027172.9903,258055508.3400,258067947.4822,258053414.5210,258026207.2963,258054542.5317,258066981.9920,258052448.8234,42818.3263,42484.3881,27432.3470,39124.7219,24374.6159,20827.9054,
28800.000,5295.7401,10000.3824,5164.0782,13628.0457,356388.0314,374788.0312,361894.9240,359196.1876,368815.0667,367209.5696,368825.7113,365773.3664,258087275.8422,258107858.5431,258126127.4915,258107501.8980,12678.0564,8988.9717,11919.7319,351224.6500,369569.9493,356677.9310,353994.1757,363602.6358,361983.8196,363624.6808,360570.0510,258085882.3460,258106465.4432,258124734.2055,258106108.5227,8317.8403,10726.3857,360880.0482,379132.7388,366179.9141,363681.8493,373136.3478,371319.9808,373203.9381,370156.0070,258082802.2572,258103383.7265,258121653.7894,258103027.7762,12853.8325,359792.8430,377966.7565,365092.8478,362431.7417,372030.0124,370384.2346,372087.6700,369023.7330,258083568.0114,258104150.4887,258122419.5101,258103794.0086,352283.3702,370183.5722,357257.8920,354826.0581,364238.8540,362358.9247,364377.8796,361313.7367,258076213.5469,258096795.7714,258115065.4181,258096439.3147,27893.0722,19572.9742,16911.6285,21368.7086,24665.2764,18104.9544,17036.1354,258071519.9966,258092131.1675,258110386.1950,258091754.8783,13501.6649,16850.1604,7323.5138,12999.2009,9920.7368,11221.5772,258050109.4212,258070722.6072,258088976.2525,258070345.0463,8505.8054,7167.6671,8834.4600,9222.0339,6543.6982,258052499.6445,258073111.3694,258091365.9957,258072734.7370,11698.0001,17107.1625,11492.3197,8445.3364,258057115.1868,258077727.4781,258095981.3781,258077350.5907,8775.0469,4372.9788,4611.0458,258053551.6123,258074163.9913,258092418.2430,258073786.9236,11698.0001,11426.8611,258049066.1951,258069677.5921,258087932.8085,258069301.0558,3302.6808,258057907.9144,258078520.3244,258096774.5607,258078143.2354,258057174.6807,258077786.9269,258096041.1924,258077409.9665,41167.0282,40335.1595,25538.5790,37738.1754,20577.0692,25291.5234,
