sl_5_86400_20290930 Distances.csv
2029/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/09/30 07:47:00.00, Stop: 2029/10/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-5910 - STARLINK-4472,Distance STARLINK-5910 - STARLINK-31367,Distance STARLINK-5910 - STARLINK-2257,Distance STARLINK-5910 - STARLINK-5706,Distance STARLINK-5910 - MoonARTEMIS1,Distance STARLINK-5910 - MoonARTEMIS2,Distance STARLINK-5910 - MoonIOAGEO,Distance STARLINK-5910 - MoonIOAGNO,Distance STARLINK-5910 - MoonIOAGNO 0001,Distance STARLINK-5910 - MoonIOAGSO,Distance STARLINK-5910 - MoonIOAGSO 0001,Distance STARLINK-5910 - MoonLRO,Distance STARLINK-5910 - MarsSat1,Distance STARLINK-5910 - MarsSat2,Distance STARLINK-5910 - MarsSat3,Distance STARLINK-5910 - MarsSat4,Distance STARLINK-4472 - STARLINK-31367,Distance STARLINK-4472 - STARLINK-2257,Distance STARLINK-4472 - STARLINK-5706,Distance STARLINK-4472 - MoonARTEMIS1,Distance STARLINK-4472 - MoonARTEMIS2,Distance STARLINK-4472 - MoonIOAGEO,Distance STARLINK-4472 - MoonIOAGNO,Distance STARLINK-4472 - MoonIOAGNO 0001,Distance STARLINK-4472 - MoonIOAGSO,Distance STARLINK-4472 - MoonIOAGSO 0001,Distance STARLINK-4472 - MoonLRO,Distance STARLINK-4472 - MarsSat1,Distance STARLINK-4472 - MarsSat2,Distance STARLINK-4472 - MarsSat3,Distance STARLINK-4472 - MarsSat4,Distance STARLINK-31367 - STARLINK-2257,Distance STARLINK-31367 - STARLINK-5706,Distance STARLINK-31367 - MoonARTEMIS1,Distance STARLINK-31367 - MoonARTEMIS2,Distance STARLINK-31367 - MoonIOAGEO,Distance STARLINK-31367 - MoonIOAGNO,Distance STARLINK-31367 - MoonIOAGNO 0001,Distance STARLINK-31367 - MoonIOAGSO,Distance STARLINK-31367 - MoonIOAGSO 0001,Distance STARLINK-31367 - MoonLRO,Distance STARLINK-31367 - MarsSat1,Distance STARLINK-31367 - MarsSat2,Distance STARLINK-31367 - MarsSat3,Distance STARLINK-31367 - MarsSat4,Distance STARLINK-2257 - STARLINK-5706,Distance STARLINK-2257 - MoonARTEMIS1,Distance STARLINK-2257 - MoonARTEMIS2,Distance STARLINK-2257 - MoonIOAGEO,Distance STARLINK-2257 - MoonIOAGNO,Distance STARLINK-2257 - MoonIOAGNO 0001,Distance STARLINK-2257 - MoonIOAGSO,Distance STARLINK-2257 - MoonIOAGSO 0001,Distance STARLINK-2257 - MoonLRO,Distance STARLINK-2257 - MarsSat1,Distance STARLINK-2257 - MarsSat2,Distance STARLINK-2257 - MarsSat3,Distance STARLINK-2257 - MarsSat4,Distance STARLINK-5706 - MoonARTEMIS1,Distance STARLINK-5706 - MoonARTEMIS2,Distance STARLINK-5706 - MoonIOAGEO,Distance STARLINK-5706 - MoonIOAGNO,Distance STARLINK-5706 - MoonIOAGNO 0001,Distance STARLINK-5706 - MoonIOAGSO,Distance STARLINK-5706 - MoonIOAGSO 0001,Distance STARLINK-5706 - MoonLRO,Distance STARLINK-5706 - MarsSat1,Distance STARLINK-5706 - MarsSat2,Distance STARLINK-5706 - MarsSat3,Distance STARLINK-5706 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9818.5893,8301.5372,10876.1441,13458.4957,405127.1613,382364.0974,403704.9701,400739.9007,394700.9048,393379.7309,394470.3099,397351.8867,254302183.2847,254351261.7915,254332958.4631,254326646.5464,11834.1172,11761.1117,11675.6441,401112.0435,378198.8878,399550.0092,396609.0500,390715.8403,389219.5226,390095.7595,393134.9294,254303887.2704,254352965.9438,254334663.2098,254328350.7562,3478.9624,8976.8442,409022.0552,386531.2075,407752.8093,404767.2082,398848.7306,397425.6856,398465.0976,401420.1922,254300129.5564,254349209.2713,254330905.4632,254324593.1962,6324.1783,407991.6696,385580.2728,406758.0623,403768.5101,397913.4042,396430.4468,397423.8110,400425.2978,254301351.5243,254350431.6067,254332127.7870,254325815.3141,402311.4603,380023.1775,401144.7894,398145.9752,392338.0523,390818.1972,391801.4982,394824.8302,254307194.7812,254356275.0044,254337971.2777,254331658.6538,30981.1346,14214.5331,12738.6832,18234.0615,18338.4324,24093.4333,19400.4387,254673099.8959,254722161.8178,254703874.1550,254697560.3287,22638.3958,20668.2683,15564.4928,13310.8776,16096.4462,15880.6611,254643849.2577,254692909.6966,254674622.8768,254668309.2922,3652.3743,11917.0182,10331.2444,13705.0091,7471.4579,254665955.6410,254715016.1071,254696729.6138,254690415.7717,9725.5633,7700.4102,13145.0849,6866.1716,254664196.6495,254713257.4621,254694970.6613,254688656.8446,8156.2705,17218.8563,10556.8440,254658705.9330,254707766.1886,254689479.1388,254683165.8314,9725.5633,5406.4475,254656582.0425,254705642.9892,254687356.0791,254681042.2649,7672.7572,254654504.3699,254703565.4003,254685279.1117,254678964.7888,254658565.3153,254707625.8091,254689339.3787,254683025.4740,62298.1247,41474.3951,27450.8111,30557.0353,36678.0675,17568.1565,
3600.000,10799.0469,3571.7072,11050.1759,13139.5169,398432.4470,377695.9116,398759.9489,394685.5803,390176.1616,391550.7448,387241.1647,393600.2308,254334728.9643,254387653.0018,254370642.0660,254363721.2899,12259.7366,13165.7062,10262.8298,405053.5819,384692.4279,405715.9182,401628.0727,396962.8785,398445.2706,394298.5704,400520.8198,254332127.0163,254385051.7852,254368039.8834,254361119.5054,8470.5592,11575.3853,398907.4736,378023.8522,399125.5410,395073.4363,390529.7557,391918.7957,387640.7839,393968.4215,254333346.0567,254386269.6765,254369258.9140,254362338.3197,5814.0904,400878.0317,379981.3903,401132.7867,397120.3939,392363.1352,393878.4297,389816.6662,395950.9806,254332258.9964,254385182.0800,254368171.0862,254361251.2161,405563.8197,384831.3567,405959.8208,401936.2848,397138.8094,398684.8069,394664.6085,400765.7437,254329386.7486,254382310.2916,254365298.8247,254358379.0602,28668.9788,17076.2410,16072.8445,15989.3766,16194.4098,23432.8448,16280.6110,254698822.1886,254751731.3243,254734735.5167,254727811.5490,21480.7292,18231.1118,15831.9961,14853.1713,14194.7689,16595.9545,254671792.8046,254724700.7731,254707705.7466,254700781.9655,4783.5479,13021.4461,7910.0713,14056.6197,5480.1865,254691874.3240,254744781.9212,254727787.5615,254720863.3871,11667.3931,5294.7083,10087.6527,3315.1449,254688816.8858,254741724.9492,254724730.3179,254717806.0252,6733.5510,17610.6459,8694.1785,254686814.3498,254739722.1536,254722726.8792,254715803.5119,11667.3931,2490.3959,254686530.1131,254739438.0408,254722443.1592,254715519.2573,11464.2808,254680279.4971,254733188.0095,254716193.4327,254709268.6841,254687922.6942,254740830.5386,254723835.8323,254716911.8144,62187.0678,43135.6680,29473.7622,29269.2683,36514.9901,22996.5521,
7200.000,9705.7910,5824.0298,9011.0803,12678.9201,401394.3732,383313.8744,402448.7200,395882.5882,395399.6237,399978.7014,390896.4760,396131.2734,254364698.6606,254419963.7613,254403917.2263,254391647.7900,5593.4202,10249.6553,8780.6928,396151.3569,377722.8241,396865.3304,390308.3099,389910.6177,394427.0635,385416.0647,390589.4044,254366615.3036,254421879.4562,254405833.6699,254393564.4630,7327.8907,9702.4078,396191.1382,378014.7439,397156.1485,390592.3198,390119.0294,394693.8936,385643.3121,390850.2010,254368618.0464,254423882.7270,254407836.5423,254395567.1827,6342.8135,394962.0042,376767.0149,395863.4871,389299.1416,388987.7206,393408.3575,384222.8007,389551.1761,254368886.7631,254424151.8061,254408105.8240,254395835.7172,393992.5291,375500.6876,394589.9446,388033.1411,387842.4317,392163.9393,382996.4660,388310.8569,254367223.0250,254422487.5106,254406442.0559,254394171.9663,25956.3095,19667.7069,19883.5129,13555.6567,17771.8105,22123.3996,18364.2619,254725654.4936,254780907.1317,254764876.4235,254752601.9186,19274.5959,12785.7778,15667.3434,16842.8646,12050.4603,13196.3343,254701239.4358,254756491.2147,254740461.2220,254728186.8742,6578.1642,13928.2033,3096.5677,13748.8869,6639.0356,254717619.6724,254772870.8959,254756841.7981,254744566.9680,11707.8622,4358.3028,8765.5607,1648.9837,254712032.6988,254767284.1836,254751254.7732,254738980.0236,11465.7785,17114.7277,10984.3114,254716158.2251,254771409.8683,254755379.6577,254743105.7815,11707.8622,3925.1039,254716341.9274,254771593.3617,254755564.0099,254743289.2471,8418.1912,254707734.4590,254762986.6758,254746957.0213,254734681.6443,254712948.8978,254768200.5207,254752171.0049,254739896.2170,61291.0332,43881.2590,27685.4980,27999.0379,41018.6656,28728.3466,
10800.000,8667.4275,9616.8238,9618.8718,13021.5036,399033.1344,382990.9142,398450.6329,392023.3440,395043.8311,397515.9959,388592.1006,396754.2351,254391141.5510,254447235.7677,254431755.4010,254412356.8890,8243.4001,8783.3329,10502.7857,399665.8632,383739.8233,399180.5138,392814.3313,395843.9760,398159.9209,389167.3902,397463.6526,254391046.0806,254447140.8664,254431660.3502,254412261.0041,654.3120,6009.4548,405029.6659,389260.6888,404770.2411,398326.4072,401232.8112,403769.8615,394775.0594,402977.5541,254388219.0780,254444313.9924,254428832.9225,254409434.1527,6042.6818,405180.9007,389417.7700,404932.3581,398481.3219,401379.4662,403936.4335,394944.0667,403135.5327,254388195.8745,254444290.7715,254428809.6782,254409410.9750,402302.8673,386759.5218,402321.0951,395841.6181,398634.4862,401285.6498,392247.2688,400440.8543,254392915.1248,254449010.3152,254433528.9450,254414130.1056,22806.9240,21131.2020,19066.6241,11066.2693,19608.2725,20169.8487,14529.2202,254753601.2545,254809686.6455,254794220.6135,254774817.3490,16214.1748,9270.7405,14966.9102,15692.5499,9633.8528,13966.0415,254732239.6851,254788324.4938,254772859.1072,254753455.9707,8175.7518,14393.0779,4222.3306,12633.6351,6959.4284,254743796.3648,254799880.6390,254784416.2173,254765012.6496,9758.3599,9204.0528,10411.1426,6448.0287,254739880.1629,254795964.5952,254780499.6382,254761096.5661,14632.6623,15796.2547,8260.1680,254746650.8899,254802735.5972,254787270.0603,254767867.3329,9758.3599,6397.1658,254743663.6052,254799748.2006,254784283.6029,254764879.6995,10746.9189,254736913.1849,254792998.2923,254777533.1239,254758129.1128,254745375.7800,254801460.4279,254785995.4230,254766592.0221,59638.8325,43610.7512,24460.1456,26842.6897,46620.6580,32924.3233,
14400.000,9895.5376,7900.9856,11773.9238,13414.5956,394351.4590,381690.8646,392489.9721,388485.3723,393038.2123,392561.4472,385270.4483,391365.5068,254429355.7575,254484846.6108,254469467.6227,254443009.0892,13358.1349,12099.4994,11787.6030,398878.5303,386350.3730,397242.9015,393057.5848,397561.8650,397408.3681,390045.0169,396069.9209,254427518.3578,254483009.1669,254467629.7206,254441171.9676,6529.4108,8823.1098,392583.2666,379663.2854,390365.7538,386409.8944,391100.2558,390527.1957,383301.4272,389323.5685,254428107.2473,254483597.6758,254468219.2604,254441761.0038,4719.4536,392660.1227,379759.5976,390501.4133,386430.5527,391125.4463,390755.4092,383496.4004,389447.6133,254428753.4103,254484243.6379,254468865.1653,254442407.5161,397158.6927,384217.7815,394943.6358,390874.5424,395593.1206,395219.0690,387970.4940,393904.2919,254424341.4762,254479831.6999,254464453.1440,254437995.6261,19174.5949,21025.3515,16882.7850,8796.3175,19995.1147,17560.7637,16394.2069,254782581.4249,254838065.2985,254822700.6298,254796239.4965,12592.4503,8114.8420,13615.9968,13822.5392,6915.8361,9923.6219,254764782.0069,254820265.5255,254804901.4273,254778440.3906,9459.2764,14161.9973,6255.6792,10670.3830,4914.2256,254771147.8378,254826630.9681,254811267.7447,254784806.4480,8668.8831,13249.2824,10910.0546,6833.6832,254770718.2766,254826201.4903,254810837.6853,254784377.0176,15497.9464,13699.7265,9884.6832,254778102.8310,254833586.2827,254818222.1263,254791761.3486,8668.8831,6614.7185,254771984.8271,254827468.2506,254812104.8696,254785643.0369,7726.1954,254767807.3782,254823291.0535,254807927.0687,254781465.4578,254772484.8836,254827968.2150,254812604.6042,254786143.3465,57286.5734,42310.4903,21628.4518,25923.7553,51768.1798,35589.5058,
18000.000,10762.4332,5376.1989,11278.3538,13047.4989,398313.1776,389195.2131,394811.9484,393667.1133,399279.1579,396181.4054,391265.8582,399063.6218,254458656.2113,254512263.7360,254496466.5069,254464318.1749,10336.5402,12580.5160,10259.4982,391268.3024,381917.4598,387397.1024,386433.2715,392109.5894,388751.4783,383967.3383,391776.0819,254461320.9731,254514928.2757,254499131.8098,254466983.3151,8751.6695,10220.2128,393696.5015,384650.7755,390306.6571,389147.2389,394711.7675,391640.3107,386708.7446,394517.2663,254463701.9485,254517309.5101,254501512.2711,254469363.8085,4518.3192,394049.3233,384988.0646,390611.2195,389629.3642,395099.4550,391787.1716,386970.9730,394835.1203,254462657.2730,254516265.0060,254500467.7245,254468318.6503,390917.1238,381758.0515,387325.8748,386407.7795,391912.0116,388506.7764,383737.6321,391602.7837,254463954.6263,254517562.2498,254501765.2997,254469616.2057,15015.9396,19190.0194,14252.7913,7374.6119,19367.2301,14299.0552,12306.0508,254812433.2059,254866036.2712,254850252.9222,254818103.2315,8828.7693,7877.0105,11448.0009,11898.3381,3884.8752,9895.5826,254798815.3580,254852418.2334,254836635.3780,254804485.7600,10283.8967,13046.4206,7409.9897,7990.4521,7901.1684,254800342.1298,254853944.7904,254838162.5960,254806012.9207,8657.7483,15828.1160,10096.4259,9068.7785,254803212.0877,254856814.7789,254841032.1279,254808882.9527,14940.8250,10899.3522,5962.0776,254810178.0618,254863780.8983,254847998.0851,254815848.5619,8657.7483,9507.6810,254801684.5054,254855287.3347,254839505.0319,254807354.8440,8226.2328,254800384.9497,254853987.8691,254838205.0626,254806055.2064,254807307.3424,254860910.1103,254845127.6250,254812977.9248,54318.7169,40050.4658,20632.3832,25389.9020,55777.6595,36822.8151,
21600.000,9605.0403,9334.9711,9521.4186,12639.6838,392021.0816,387008.2974,387227.7025,389046.0883,394948.8860,388943.1563,387687.8651,391420.6959,254492250.4788,254542919.5026,254526131.5769,254490957.8028,5126.4184,9067.8554,8880.3169,397366.8891,392504.4049,392816.6632,394612.4789,400410.1963,394451.6659,393188.6497,396987.4056,254490325.6976,254540994.8793,254524206.2719,254489032.2267,4466.4984,6121.1396,399987.1416,395084.5756,395371.3723,397119.3625,403000.5499,397082.0657,395769.6192,399545.0230,254487311.7503,254537980.8989,254521192.3914,254486018.5039,5251.6316,399674.8184,394759.3282,395038.1906,396711.2136,402678.2707,396833.9379,395446.8179,399208.3558,254487461.6493,254538130.7569,254521342.3825,254486168.6675,399761.6100,394967.4438,395322.4558,396912.4117,402857.9954,397119.7506,395661.1507,399469.6574,254489785.3604,254540454.5435,254523665.8204,254488492.0302,10420.8411,15688.0193,11442.9200,7754.8942,17888.4907,10585.2425,13305.5961,254842924.2755,254893590.6706,254876815.2171,254841643.1890,5766.8848,7929.1163,8197.3187,10362.4367,894.0588,6022.6337,254834296.8655,254884963.1687,254868188.1418,254833016.1925,10446.8114,11016.0376,7958.7072,5287.9483,4563.9885,254831761.9114,254882428.1342,254865653.4826,254830481.5972,9725.9437,17219.0090,8155.5390,9153.6353,254836773.9842,254887440.2365,254870665.3473,254835493.6772,13144.3917,7699.6555,7116.1761,254842270.4365,254892936.7122,254876161.8171,254840989.8815,9725.9437,9024.7927,254832593.0664,254883259.3199,254866484.6277,254831312.4712,5219.8581,254834653.1281,254885319.4215,254868544.4442,254833372.4931,254836281.6826,254886947.8950,254870173.2866,254835001.4221,50850.3206,36990.1607,21659.5328,25398.8589,58033.9509,36558.8684,
25200.000,8658.1520,10811.3076,10740.6329,12999.8041,391880.2357,392918.2819,387930.9165,391123.5362,396063.1489,388995.2231,392817.0295,395151.5048,254531475.2243,254578428.1478,254560023.2294,254526229.1369,11392.7170,8849.9163,10723.3519,391567.3304,392601.1268,387594.3235,390635.5146,395773.4393,388817.9097,392441.2917,394832.6596,254531464.8788,254578417.8497,254560013.2423,254526219.1438,3889.4242,4446.9036,386557.4997,387434.8945,382375.3166,385653.2460,390547.2598,383410.7842,387298.4541,389628.2244,254531842.9109,254578795.7611,254560391.6151,254526597.7695,4645.8508,385762.1427,386684.3330,381636.9190,384822.4682,389818.7703,382753.1040,386531.9031,388888.7319,254533631.4368,254580584.3202,254562180.1581,254528386.2641,388214.8909,389066.4633,383988.4433,387218.1568,392184.5374,385082.3452,388901.2263,391252.8381,254529659.2571,254576612.1256,254558208.1378,254524414.2970,7154.7696,10771.2373,8731.2254,10008.5372,15604.0325,8200.7158,9431.8226,254873768.4677,254920719.7526,254902327.4978,254868538.0427,5860.0020,8697.0184,3903.6843,10214.2881,2721.2240,2836.9808,254871177.2179,254918128.4424,254899736.6165,254865947.3248,9850.7247,8491.1232,8308.5845,5694.6965,7373.1050,254865356.9076,254912308.1359,254893916.3344,254860127.0423,11667.8686,17610.5260,6733.7899,10173.0146,254870959.0688,254917910.3734,254899518.5604,254865729.1618,10086.7887,5294.3734,1631.1564,254872979.5877,254919930.7757,254901539.1154,254867749.9048,11667.8686,10317.3312,254864443.6343,254911394.7848,254893002.9933,254859213.8091,3700.3571,254870687.2426,254917638.4782,254899246.7707,254865457.4862,254872225.2229,254919176.4240,254900784.7699,254866995.5426,47030.9965,33396.0289,23110.3232,26091.5108,57466.9275,34363.4991,
28800.000,9963.8076,8142.0050,12457.2829,13370.0899,393567.3297,399349.8255,391332.7581,394528.6324,395439.2411,390553.1352,399482.2101,395632.5265,254560416.8824,254603189.4574,254582495.8299,254556449.9215,13291.8193,12268.8681,11875.0127,388506.5822,394179.0831,386213.0192,389581.0786,390252.9574,385242.0193,394317.4924,390487.4423,254562357.3584,254605129.7633,254584436.2905,254558390.8723,8817.2344,8988.4150,391678.3579,397630.2721,389522.8497,392700.5159,393741.4635,388796.5139,397754.4643,393908.3156,254565614.7727,254608387.3262,254587693.2509,254561647.3034,3053.6986,393831.8268,399739.0381,391648.0730,394991.7201,395842.6372,390746.5626,399866.2160,396041.2752,254562634.4540,254605406.8527,254584712.5183,254558666.9308,390861.5279,396779.9513,388682.6914,392031.6991,392885.1798,387779.4252,396906.5699,393082.8239,254565438.9566,254608211.3389,254587517.0512,254561471.5178,10750.4715,4850.9837,6791.9273,10350.5558,12513.8703,10451.1733,8687.7393,254904656.1371,254947427.3415,254926745.0137,254900705.2012,9311.2477,11747.0890,4084.2596,11544.4624,472.2889,3890.7038,254905215.6622,254947986.8018,254927305.1371,254901265.6390,8529.8097,7154.0585,8817.9145,9212.1409,6066.4499,254900601.1284,254943372.3125,254922690.1400,254896650.4150,11707.3934,17114.3682,11467.0452,9641.0930,254905346.3647,254948117.6845,254927435.6623,254901395.6059,8766.0111,4358.9942,2116.7199,254901246.5472,254944017.6926,254923335.9686,254897296.4422,11707.3934,9864.0892,254896939.4311,254939710.4652,254919028.3083,254892988.9882,3960.9442,254905558.3462,254948329.4883,254927647.8046,254901608.2958,254902360.3429,254945131.5164,254924449.7399,254898410.1273,43051.0124,29672.9741,22271.4106,27560.8358,52187.0927,29058.3324,
