sl_5_5400_20291212 Distances.csv
2029/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/12/12 07:47:00.00, Stop: 2029/12/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-31416 - STARLINK-30524,Distance STARLINK-31416 - STARLINK-2198,Distance STARLINK-31416 - STARLINK-5868,Distance STARLINK-31416 - STARLINK-2164,Distance STARLINK-31416 - MoonARTEMIS1,Distance STARLINK-31416 - MoonARTEMIS2,Distance STARLINK-31416 - MoonIOAGEO,Distance STARLINK-31416 - MoonIOAGNO,Distance STARLINK-31416 - MoonIOAGNO 0001,Distance STARLINK-31416 - MoonIOAGSO,Distance STARLINK-31416 - MoonIOAGSO 0001,Distance STARLINK-31416 - MoonLRO,Distance STARLINK-31416 - MarsSat1,Distance STARLINK-31416 - MarsSat2,Distance STARLINK-31416 - MarsSat3,Distance STARLINK-31416 - MarsSat4,Distance STARLINK-30524 - STARLINK-2198,Distance STARLINK-30524 - STARLINK-5868,Distance STARLINK-30524 - STARLINK-2164,Distance STARLINK-30524 - MoonARTEMIS1,Distance STARLINK-30524 - MoonARTEMIS2,Distance STARLINK-30524 - MoonIOAGEO,Distance STARLINK-30524 - MoonIOAGNO,Distance STARLINK-30524 - MoonIOAGNO 0001,Distance STARLINK-30524 - MoonIOAGSO,Distance STARLINK-30524 - MoonIOAGSO 0001,Distance STARLINK-30524 - MoonLRO,Distance STARLINK-30524 - MarsSat1,Distance STARLINK-30524 - MarsSat2,Distance STARLINK-30524 - MarsSat3,Distance STARLINK-30524 - MarsSat4,Distance STARLINK-2198 - STARLINK-5868,Distance STARLINK-2198 - STARLINK-2164,Distance STARLINK-2198 - MoonARTEMIS1,Distance STARLINK-2198 - MoonARTEMIS2,Distance STARLINK-2198 - MoonIOAGEO,Distance STARLINK-2198 - MoonIOAGNO,Distance STARLINK-2198 - MoonIOAGNO 0001,Distance STARLINK-2198 - MoonIOAGSO,Distance STARLINK-2198 - MoonIOAGSO 0001,Distance STARLINK-2198 - MoonLRO,Distance STARLINK-2198 - MarsSat1,Distance STARLINK-2198 - MarsSat2,Distance STARLINK-2198 - MarsSat3,Distance STARLINK-2198 - MarsSat4,Distance STARLINK-5868 - STARLINK-2164,Distance STARLINK-5868 - MoonARTEMIS1,Distance STARLINK-5868 - MoonARTEMIS2,Distance STARLINK-5868 - MoonIOAGEO,Distance STARLINK-5868 - MoonIOAGNO,Distance STARLINK-5868 - MoonIOAGNO 0001,Distance STARLINK-5868 - MoonIOAGSO,Distance STARLINK-5868 - MoonIOAGSO 0001,Distance STARLINK-5868 - MoonLRO,Distance STARLINK-5868 - MarsSat1,Distance STARLINK-5868 - MarsSat2,Distance STARLINK-5868 - MarsSat3,Distance STARLINK-5868 - MarsSat4,Distance STARLINK-2164 - MoonARTEMIS1,Distance STARLINK-2164 - MoonARTEMIS2,Distance STARLINK-2164 - MoonIOAGEO,Distance STARLINK-2164 - MoonIOAGNO,Distance STARLINK-2164 - MoonIOAGNO 0001,Distance STARLINK-2164 - MoonIOAGSO,Distance STARLINK-2164 - MoonIOAGSO 0001,Distance STARLINK-2164 - MoonLRO,Distance STARLINK-2164 - MarsSat1,Distance STARLINK-2164 - MarsSat2,Distance STARLINK-2164 - MarsSat3,Distance STARLINK-2164 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9545.9336,9458.7164,12046.7680,10735.1607,396596.5932,385389.8086,391993.0570,395146.9475,397154.2253,394879.4595,388127.4739,390174.8941,300160753.5839,300193727.9548,300191726.9539,300183256.6974,12756.3109,12304.3068,5769.0249,398691.3167,387571.6475,393986.2765,397181.0001,399105.3101,397000.5332,390406.1788,392259.3796,300166373.4111,300199348.4953,300197346.6176,300188876.4699,4177.2145,13691.2100,397981.2644,386381.3517,393536.2034,396646.9271,398436.5975,396232.6062,389560.6033,391570.5467,300156662.7102,300189637.2977,300187635.2952,300179165.5216,12725.8261,400435.4502,388801.8122,395982.1049,399099.3347,400829.4741,398690.3177,392080.1015,394023.1903,300158873.6538,300191848.4435,300189845.9696,300181376.3631,404141.9309,393027.6079,399443.1570,402634.1080,404588.4250,402448.3990,395818.2906,397710.9551,300169765.2465,300202739.9692,300200738.1889,300192268.1983,20553.0613,9427.2757,5885.4895,7271.8142,2497.9706,11523.8515,6455.8565,299888029.8961,299921019.2347,299919026.5767,299910542.2384,25769.6717,24685.2222,20023.4899,18254.9393,18670.7107,18246.7628,299884978.7885,299917967.7582,299915973.5516,299907490.3824,4090.7176,12149.5476,10413.5302,13718.6182,7753.0044,299897148.8209,299930138.1929,299928145.7286,299919661.2517,9838.9987,7484.7394,12940.1177,7090.9168,299893102.1435,299926091.5317,299924099.1064,299915614.5959,7942.9855,17259.4750,9897.8932,299888279.9327,299921269.8933,299919276.3165,299910792.1674,9838.9987,5303.9842,299887898.4642,299920887.6769,299918894.9406,299910410.7258,8440.2477,299891210.3175,299924198.6607,299922206.6381,299913722.5081,299892912.5988,299925901.7284,299923908.9311,299915424.8034,43612.6729,42282.0336,25129.1889,40317.3887,31953.8908,19539.0152,
300.000,9189.0498,9186.3104,13200.3345,10899.6635,398131.0026,387344.4281,393560.3939,396726.9277,399129.3926,396726.8234,390068.3516,392135.3054,300164725.4224,300197687.6011,300195866.0344,300187483.2195,13324.7094,11747.8729,4434.7153,400518.9975,389787.2583,395861.8468,399068.7978,401373.9114,399130.3343,392633.3123,394504.0573,300169991.2040,300202954.0605,300201131.6008,300192748.9346,7482.1559,13696.2495,396701.7413,385525.4539,392303.2283,395422.5740,397627.8131,395268.3563,388659.0510,390715.8522,300158251.1494,300191213.5354,300189391.1806,300181008.7211,10978.1854,399408.4099,388173.2560,394988.8580,398126.4445,400208.6867,397979.2294,391502.9641,393410.8274,300161363.1723,300194326.0710,300192502.8155,300184120.6040,404467.8208,393645.1515,399849.4068,403045.5916,405310.4433,403072.2584,396580.1127,398455.2340,300171443.8426,300204406.5758,300202583.8623,300194201.4196,20271.6103,9522.7920,5969.0849,7274.3713,2022.7150,11260.8702,6076.7737,299890213.4951,299923190.0414,299921377.2947,299912980.9254,25734.7223,24604.5161,20164.8545,18367.6371,18634.8359,18165.3371,299886958.6781,299919934.9168,299918120.6090,299909725.3562,4162.6193,12245.2702,10286.3908,13762.9756,7716.5784,299899396.4402,299932373.0191,299930560.4761,299922163.9654,9979.8687,7236.0710,12726.2408,6904.3299,299895283.2986,299928259.8736,299926447.3950,299918050.8478,7751.2887,17321.3373,9561.5299,299890315.2438,299923292.4322,299921478.7977,299913082.5944,9979.8687,5126.6352,299890137.6936,299923114.1537,299921301.3225,299912905.0535,8930.3724,299893111.0292,299926086.6057,299924274.4881,299915878.2967,299894932.3694,299927908.7717,299926095.8365,299917699.6634,43474.4698,42157.3659,25427.5203,40172.5244,31474.6717,19064.1694,
600.000,7873.0100,8992.7090,13619.1080,11009.9231,399882.0998,389507.1949,395362.5452,398530.1017,401318.4837,398790.4391,392251.5596,394397.4549,300168723.9231,300201662.9710,300200020.5280,300191697.4079,13246.9554,11166.9886,4938.3930,402292.3007,391935.6143,397711.0168,400913.3500,403602.5977,401205.9516,394811.9116,396783.3060,300173059.2912,300205998.9088,300204355.6544,300196032.7033,10175.6776,13700.8215,395795.2574,385078.1979,391441.8300,394561.6416,397197.5356,394681.6625,388153.2228,390324.1588,300160572.0910,300193511.3019,300191868.3784,300183545.4537,8602.4571,398454.3795,387659.1392,394069.4627,397220.6836,399679.8306,397341.3123,391007.5317,392955.6562,300164234.5422,300197174.5226,300195530.3734,300187207.7539,404323.8702,393791.7195,399810.4576,402998.2928,405580.4371,403227.6197,396878.9700,398814.9349,300172416.7321,300205356.4798,300203712.6549,300195389.9706,19989.7620,9598.0207,6042.6680,7306.5655,1557.2111,10994.9567,5666.4017,299892419.4842,299925372.2504,299923739.2067,299915403.0081,25691.5870,24511.8296,20304.0138,18488.5867,18597.7130,18221.3021,299888947.7147,299921900.2336,299920265.6180,299911930.4864,4235.6119,12340.5910,10145.4374,13803.7990,7595.8982,299901644.8393,299934597.6368,299932964.8067,299924628.4643,10127.1648,6994.8489,12503.2794,6647.3364,299897472.9911,299930425.7643,299928793.0229,299920456.6412,7562.1690,17376.4645,9211.1583,299892361.7910,299925315.2171,299923681.3189,299915345.2654,10127.1648,4925.7608,299892402.4795,299925355.1976,299923722.0652,299915385.9454,9442.8087,299895021.5346,299927973.3562,299926340.9359,299918004.8849,299896982.5537,299929935.2416,299928301.9732,299919965.9506,43335.9695,42025.7037,25684.7177,40030.3905,30992.2405,18643.6002,
900.000,5782.8595,8982.8586,13193.4067,11007.5599,401612.3690,391638.3754,397166.2604,400322.4168,403486.3929,400832.2183,394439.6249,396709.9345,300172506.5425,300205411.4506,300203947.8433,300195657.4696,12546.7639,10824.1081,6740.1150,403784.8770,393792.3901,399308.8944,402488.6649,405565.4042,403003.0312,396718.7798,398860.6223,300175446.2016,300208351.5101,300206887.2598,300198597.0530,11840.4238,13703.1907,395325.6277,385095.2346,391020.2386,394131.4988,397206.4102,394533.6480,388110.6730,390443.8164,300163574.8197,300196479.8137,300195016.0942,300186725.7413,6468.1890,397640.1029,387320.4418,393296.2221,396451.0661,399312.2653,396842.1081,390657.6010,392714.0700,300167380.4171,300200286.3547,300198821.2230,300190531.2032,403691.5658,393459.0192,399306.0165,402470.9454,405384.3616,402897.9559,396695.1362,398763.6243,300172781.1403,300205686.8170,300204221.7498,300195931.8281,19708.7527,9651.1644,6103.1447,7369.8350,1121.5633,10727.2971,5247.0055,299894649.5488,299927567.4692,299926113.9389,299917810.9123,25640.3067,24405.9694,20440.9334,18618.2367,18559.3513,18410.1170,299890945.9523,299923863.6845,299922408.5731,299914106.5674,4309.1306,12435.4335,9989.7447,13840.9520,7401.6033,299903893.7030,299936811.6528,299935358.3461,299927055.1737,10280.6023,6762.4790,12271.2131,6326.1339,299899670.7556,299932588.6606,299931135.4654,299922832.2512,7378.4098,17424.9312,8871.8586,299894419.5949,299927338.1905,299925883.8414,299917580.9413,10280.6023,4695.3551,299894694.1019,299927612.0102,299926158.3897,299917855.4221,9943.1843,299896941.9439,299929858.9443,299928406.0326,299920103.1238,299899063.4896,299931981.3936,299930527.6192,299922224.7437,43197.2445,41887.0987,25902.3143,39891.0265,30509.3789,18279.7178,
1200.000,3338.0409,9175.5277,12039.3405,10880.7389,403088.0273,393505.1229,398741.1714,401872.6389,405403.2478,402618.3304,396397.8717,398823.1706,300175855.6200,300208715.3059,300207430.2810,300199146.8144,11448.1168,10893.2732,8593.5472,404801.6618,395167.2822,400460.2300,403599.1333,407067.3202,404328.1952,398162.7929,400526.5721,300177095.8158,300209955.6893,300208670.2564,300200386.9319,12271.6686,13702.5471,395306.2948,385580.6086,391057.9451,394150.6081,397666.1782,394835.1437,388547.5334,391068.3940,300167135.8406,300199995.5100,300198710.7613,300190427.1440,6119.8392,397015.9636,387199.6997,392726.2893,395871.1326,399158.2501,396531.5123,390501.8616,392722.2511,300170665.4089,300203526.0930,300202239.9020,300193956.6138,402602.0048,392688.8763,398364.3899,401491.0600,404756.5187,402115.9502,396059.5659,398320.4649,300172701.1679,300205561.6045,300204275.2054,300195992.1589,19430.2029,9680.1814,6146.9515,7465.3935,777.4110,10459.4411,4845.2522,299896905.6622,299929777.5967,299928503.4093,299920207.6695,25580.9288,24285.5546,20575.5818,18757.0247,18519.7610,18715.6500,299892953.4408,299925825.2450,299924549.4690,299916254.7073,4382.7230,12529.7141,9818.2702,13874.3002,7147.8615,299906142.7279,299939014.6894,299937740.7356,299929444.8481,10439.8037,6540.3608,12030.0750,5948.4051,299901875.9960,299934747.8922,299933474.0711,299925178.1395,7203.4713,17466.8085,8571.0992,299896488.6739,299929361.2963,299928086.3280,299919790.6981,10439.8037,4433.5314,299897013.9449,299929885.9012,299928611.6245,299920315.9253,10402.5812,299898872.3623,299931743.4008,299930469.8279,299922174.1767,299901174.0240,299934045.9963,299932771.5645,299924475.9467,43058.3666,41741.6068,26082.1818,39754.4710,30028.6297,17973.8003,
1500.000,2171.7388,9492.2566,10518.8430,10668.2961,404104.5225,394906.7410,399885.0619,402977.5747,406869.4284,403944.5811,397920.1126,400516.0583,300178603.2206,300211406.5253,300210299.8749,300201998.8170,10373.6849,11343.8889,9878.0352,405198.2625,395922.8125,401018.9932,404099.0778,407963.7151,405038.0323,399003.8992,401618.6350,300178033.7534,300210837.0122,300209730.2277,300201429.2672,11419.3078,13699.3628,395698.8654,386486.5530,391523.6751,394586.4742,398538.5833,395545.6205,389426.8330,392137.9907,300171072.3352,300203875.5080,300202769.4976,300194468.1383,7915.0458,396610.4254,387316.4273,392395.4805,395513.1855,399247.3071,396438.1899,390568.6521,392991.3825,300173940.5701,300206744.7168,300205637.3919,300197336.3244,401132.6786,391569.1378,397059.7186,400132.2586,403776.1253,400959.9284,395050.8370,397546.4490,300172390.0017,300205193.9518,300204086.1649,300195785.4508,19156.2477,9682.7091,6169.9299,7594.2084,687.7311,10193.4218,4490.6228,299899190.1496,299932004.8877,299930909.8919,299922596.9013,25513.5074,24148.9856,20707.9301,18905.3601,18478.9542,19112.4592,299894970.2263,299927784.8907,299926688.3005,299918376.2483,4456.0675,12623.3415,9629.8348,13903.7116,6852.3537,299908391.6231,299941206.3852,299940111.6331,299931798.4931,10604.2638,6329.8016,11779.9828,5523.2124,299904087.9515,299936902.6280,299935808.0276,299927494.8415,7041.6228,17502.1647,8336.9324,299898569.0436,299931384.4799,299930288.7433,299921975.8475,10604.2638,4143.5292,299899363.4931,299932178.2844,299931083.2029,299922770.2361,10797.4573,299900812.8900,299933626.7554,299932532.3707,299924219.4401,299903311.5829,299936126.4016,299935031.1818,299926718.2807,42919.4071,41589.2878,26226.4383,39620.7612,29552.2680,17726.0231,
1800.000,4110.0537,9803.9533,9269.7001,10446.6349,404508.0652,395695.6873,400445.2820,403483.5048,407736.5541,404657.7290,398850.4114,401617.9250,300180650.7533,300213386.4388,300212458.0071,300204116.3622,9851.7846,11963.5569,10321.5299,404894.6657,395987.3301,400902.4047,403906.7109,408174.1332,405052.5006,399166.4433,402035.6774,300178364.5893,300211099.9998,300210171.7156,300201830.1086,9385.7952,13695.2105,396417.5492,387719.1538,392339.1020,395359.3518,399739.8908,396577.9007,390662.8781,393546.1981,300175161.5256,300207896.9661,300206969.4718,300198627.4100,10336.8561,396426.8582,387665.0309,392314.3690,395384.8139,399583.0266,396566.2118,390862.9033,393505.4669,300177059.0060,300209795.2712,300208866.7312,300200524.8928,399399.9112,390225.2532,395504.9544,398507.3622,402559.6826,399546.0050,393787.6571,396536.8675,300172087.0041,300204823.1523,300203893.9448,300195552.5309,18889.7150,9655.9637,6167.1694,7756.9849,929.7407,9931.9180,4211.4304,299901505.7642,299934252.0288,299933336.0928,299924982.8241,25438.1031,23994.4107,20837.9513,19063.5974,18436.9439,19568.8628,299896996.3510,299929742.5971,299928825.0624,299920472.6959,4528.9984,12716.2177,9423.1035,13929.0563,6536.1843,299910640.1108,299943386.3958,299942470.7135,299934117.2939,10773.3027,6131.8939,11521.1842,5060.9903,299906305.6526,299939051.8323,299938136.3183,299929782.8508,6898.0713,17531.0652,8194.8838,299900660.7174,299933407.6876,299932491.0530,299924137.8658,10773.3027,3834.8759,299901744.3179,299934490.6645,299933574.6489,299925221.3888,11109.2492,299902763.6223,299935509.0366,299934593.7092,299926240.4727,299905472.3064,299938218.6806,299937302.5609,299928949.3469,42780.4365,41430.2059,26337.3672,39489.9331,29082.2883,17535.5343,
2100.000,6504.4552,9993.6728,9025.4311,10299.9056,404211.3158,395792.5416,400334.4238,403301.9541,407922.6141,404670.8771,399099.0219,402024.1836,300181980.7261,300214637.4741,300213887.1611,300205483.5356,10192.2026,12491.7868,9845.0839,403882.3608,395361.3780,400098.4741,403011.5681,407689.5283,404361.8526,398645.9364,401746.2656,300178260.0972,300210916.3704,300210166.4630,300201762.8087,6437.3726,13692.1148,397338.9487,389149.1364,393387.8336,396351.2723,401150.4397,397808.0198,392131.1196,395151.6021,300179164.3141,300211820.7228,300211071.5425,300202667.4314,12309.5360,396443.0409,388215.3613,392467.0279,395468.0273,400142.5856,396894.2059,391365.5275,394222.0352,300179891.2016,300212548.1929,300211798.3455,300203394.3633,397547.2649,388807.8663,393840.8370,396757.4823,401249.4619,398016.2851,392417.2016,395410.7303,300172031.8138,300204688.7835,300203938.1363,300195534.6042,18634.3719,9596.6109,6132.8152,7954.1470,1329.5244,9678.4697,4027.7443,299903855.7733,299936522.2243,299935785.2360,299927370.2732,25354.7832,23819.6929,20965.6208,19231.9959,18393.7448,20050.1066,299899031.8532,299931698.3396,299930959.7498,299922545.6562,4601.5354,12808.2381,9196.5684,13950.2076,6223.4412,299912887.9268,299945554.3945,299944817.6695,299936402.5546,10946.0024,5947.3498,11254.1228,4573.6175,299908527.8660,299941194.2092,299940457.6665,299932042.5021,6779.0618,17553.5722,8163.8034,299902763.7058,299935430.8675,299934693.2246,299926278.3312,10946.0024,3524.7358,299904158.0445,299936824.6037,299936087.5445,299927672.5764,11324.0433,299904724.6497,299937390.2724,299936653.8905,299928238.9333,299907651.2533,299940317.8273,299939580.7138,299931165.7696,42641.5243,41264.4292,26417.3494,39362.0212,28620.4038,17400.5663,
2400.000,8357.4925,9999.4908,9961.3191,10281.0926,403201.9982,395193.7851,399539.0002,402418.5525,407420.0304,403971.7173,398651.2383,401704.8357,300182658.9204,300215225.3336,300214653.0937,300206167.7468,11188.0001,12733.1773,8534.3355,402224.6343,394117.2092,398666.7387,401475.1400,406572.6501,403026.8250,397509.0204,400790.5796,300177940.0314,300210505.8209,300209934.1931,300201448.7519,3173.5094,13691.7006,398316.1178,390626.5217,394528.6642,397419.4101,402628.1540,399089.1000,393682.3594,396792.4802,300182851.1588,300215417.1727,300214846.1348,300206360.2864,13338.9370,396613.4552,388915.8653,392812.5983,395721.1333,400879.0617,397377.1560,392035.3429,395075.7919,300182338.7526,300214905.0401,300214333.7801,300205847.9478,395730.5754,387477.1148,392221.4413,395037.6746,399998.7503,396523.8002,391099.8871,394297.9381,300172438.0566,300205004.4187,300204432.3164,300195946.9142,18395.2607,9500.6005,6059.8416,8185.7929,1776.0859,9437.7628,3943.1100,299906244.0445,299938819.2832,299938261.1502,299929764.7380,25263.6218,23622.3835,21090.9154,19410.6613,18349.3729,20521.1725,299901076.7672,299933652.0937,299933092.3577,299924596.7850,4673.9201,12899.2918,8948.5393,13967.0413,5939.9779,299915134.8214,299947710.0725,299947152.2121,299938655.6467,11121.1216,5776.2923,10979.5342,4074.5473,299910753.0257,299943328.1343,299942770.4667,299934273.8509,6691.9072,17569.7454,8251.8492,299904878.0168,299937453.9685,299936895.2267,299928398.8728,11121.1216,3239.0002,299906606.2886,299939181.6586,299938623.4660,299930127.0359,11432.4694,299906696.0584,299939270.4897,299938712.9617,299930216.5294,299909842.6826,299942418.0416,299941859.8567,299933363.4266,42502.7391,41092.0301,26468.8085,39237.0588,28168.0551,17318.5758,
