sl_5_5400_20290204 Distances.csv
2029/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:21 2024,
Start: 2029/02/04 07:47:00.00, Stop: 2029/02/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-30278 - STARLINK-3562,Distance STARLINK-30278 - STARLINK-4637,Distance STARLINK-30278 - STARLINK-3512,Distance STARLINK-30278 - STARLINK-5271,Distance STARLINK-30278 - MoonARTEMIS1,Distance STARLINK-30278 - MoonARTEMIS2,Distance STARLINK-30278 - MoonIOAGEO,Distance STARLINK-30278 - MoonIOAGNO,Distance STARLINK-30278 - MoonIOAGNO 0001,Distance STARLINK-30278 - MoonIOAGSO,Distance STARLINK-30278 - MoonIOAGSO 0001,Distance STARLINK-30278 - MoonLRO,Distance STARLINK-30278 - MarsSat1,Distance STARLINK-30278 - MarsSat2,Distance STARLINK-30278 - MarsSat3,Distance STARLINK-30278 - MarsSat4,Distance STARLINK-3562 - STARLINK-4637,Distance STARLINK-3562 - STARLINK-3512,Distance STARLINK-3562 - STARLINK-5271,Distance STARLINK-3562 - MoonARTEMIS1,Distance STARLINK-3562 - MoonARTEMIS2,Distance STARLINK-3562 - MoonIOAGEO,Distance STARLINK-3562 - MoonIOAGNO,Distance STARLINK-3562 - MoonIOAGNO 0001,Distance STARLINK-3562 - MoonIOAGSO,Distance STARLINK-3562 - MoonIOAGSO 0001,Distance STARLINK-3562 - MoonLRO,Distance STARLINK-3562 - MarsSat1,Distance STARLINK-3562 - MarsSat2,Distance STARLINK-3562 - MarsSat3,Distance STARLINK-3562 - MarsSat4,Distance STARLINK-4637 - STARLINK-3512,Distance STARLINK-4637 - STARLINK-5271,Distance STARLINK-4637 - MoonARTEMIS1,Distance STARLINK-4637 - MoonARTEMIS2,Distance STARLINK-4637 - MoonIOAGEO,Distance STARLINK-4637 - MoonIOAGNO,Distance STARLINK-4637 - MoonIOAGNO 0001,Distance STARLINK-4637 - MoonIOAGSO,Distance STARLINK-4637 - MoonIOAGSO 0001,Distance STARLINK-4637 - MoonLRO,Distance STARLINK-4637 - MarsSat1,Distance STARLINK-4637 - MarsSat2,Distance STARLINK-4637 - MarsSat3,Distance STARLINK-4637 - MarsSat4,Distance STARLINK-3512 - STARLINK-5271,Distance STARLINK-3512 - MoonARTEMIS1,Distance STARLINK-3512 - MoonARTEMIS2,Distance STARLINK-3512 - MoonIOAGEO,Distance STARLINK-3512 - MoonIOAGNO,Distance STARLINK-3512 - MoonIOAGNO 0001,Distance STARLINK-3512 - MoonIOAGSO,Distance STARLINK-3512 - MoonIOAGSO 0001,Distance STARLINK-3512 - MoonLRO,Distance STARLINK-3512 - MarsSat1,Distance STARLINK-3512 - MarsSat2,Distance STARLINK-3512 - MarsSat3,Distance STARLINK-3512 - MarsSat4,Distance STARLINK-5271 - MoonARTEMIS1,Distance STARLINK-5271 - MoonARTEMIS2,Distance STARLINK-5271 - MoonIOAGEO,Distance STARLINK-5271 - MoonIOAGNO,Distance STARLINK-5271 - MoonIOAGNO 0001,Distance STARLINK-5271 - MoonIOAGSO,Distance STARLINK-5271 - MoonIOAGSO 0001,Distance STARLINK-5271 - MoonLRO,Distance STARLINK-5271 - MarsSat1,Distance STARLINK-5271 - MarsSat2,Distance STARLINK-5271 - MarsSat3,Distance STARLINK-5271 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12389.6821,10026.7647,7663.5938,11281.4865,344240.0747,371219.1865,356477.2387,356148.1977,359321.6163,361764.2355,367672.7389,363255.9662,136655186.3836,136709587.9734,136682583.8099,136670643.4770,12740.1254,13315.9428,11351.5833,351991.8427,379070.2772,364245.4040,363965.2184,367369.8053,369641.5322,375357.2146,371100.0834,136662811.0968,136717214.9766,136690210.9941,136678268.2114,5905.5407,6246.4343,353028.1077,380037.1391,365294.0283,364939.1935,368051.7798,370469.6263,376421.5192,372025.0452,136664705.9211,136719106.8116,136692102.5767,136680162.8861,5103.5670,351015.0321,377939.4301,363235.8851,362892.8865,365979.8818,368501.1102,374477.8451,369992.8930,136661385.8102,136715786.8064,136688782.6302,136676843.1571,355418.2358,382368.9261,367643.2058,367313.7542,370460.9759,372941.8867,378868.9671,374422.5255,136665666.9399,136720068.5880,136693064.4720,136681124.3586,27708.0288,12586.1280,12284.8155,18852.7306,18669.8629,23880.3125,19374.0013,136322090.6302,136376487.0498,136349481.5913,136337540.9052,15246.4483,15484.8995,14524.0572,13243.4466,11783.2386,9155.3272,136294681.7549,136349077.2191,136322071.6728,136310131.9253,2236.2859,11158.0066,9832.2728,13576.1690,7806.3479,136309516.0926,136363912.3863,136336906.9160,136324966.3523,9389.5390,8463.0464,13774.9324,7299.2671,136310105.5762,136364501.3667,136337495.8490,136325555.7715,8843.8308,17030.4638,8765.5467,136307075.9467,136361469.6737,136334463.9991,136322526.1688,9389.5390,5082.1713,136306134.6588,136360529.3430,136333523.6716,136321584.3333,8772.4814,136300562.0368,136354958.2607,136327952.6817,136316011.5019,136303508.1472,136357903.4687,136330897.8864,136318958.1263,63345.9233,44652.9472,18818.7871,27183.0178,50574.7452,36516.7177,
300.000,12550.1992,10229.6904,7618.6892,10561.1158,345706.6054,372804.4474,358009.7197,357738.2781,360544.1366,363041.1390,369119.0524,364462.9929,136652171.3559,136706435.1107,136679506.9908,136666984.5034,12074.7119,13444.0798,11522.8256,350025.5775,377267.0858,362356.7953,362135.0208,365229.1573,367498.7124,373340.9614,368907.1759,136656886.9544,136711153.2655,136684225.3140,136671699.9087,7029.4637,8708.4980,353763.3119,380954.3490,366120.8803,365830.5947,368658.8822,371046.5592,377093.9350,372545.2091,136661524.0144,136715787.6640,136688859.4924,136676336.8340,4795.6351,353237.8917,380316.9150,365535.6637,365260.4155,368035.4919,370559.2361,376659.6767,371980.5099,136659334.0689,136713597.7183,136686669.6160,136674147.4091,355739.5972,382836.0131,368027.8448,367777.1035,370643.3827,373129.8946,379159.9237,374518.1445,136661390.2035,136715654.8637,136688726.8564,136676203.6803,27863.5806,12712.3350,12371.7368,18680.1892,18452.2644,23857.7870,19203.9996,136317904.6470,136372163.1169,136345233.6704,136332710.7937,15338.3683,15526.0447,14744.3042,13292.6615,11959.5406,9325.4064,136290347.1047,136344604.5969,136317675.0627,136305153.1475,2283.3102,11250.2669,9778.0965,13638.2350,7690.5524,136305195.7277,136359454.1294,136332524.6780,136320001.8755,9505.8965,8186.3323,13591.6842,6993.9840,136305780.8317,136360038.7284,136333109.2277,136320586.8963,8657.8567,17122.7705,8432.4383,136303060.0602,136357315.8444,136330386.1893,136317866.1689,9505.8965,5082.0454,136302044.7374,136356301.4563,136329371.8012,136316850.3065,9312.9233,136296437.0957,136350695.3217,136323765.7485,136311242.4168,136299458.8767,136353716.2023,136326786.6350,136314264.7635,63331.9324,44754.2143,18362.5287,27105.9772,51043.9098,36791.8306,
600.000,12735.9412,10771.5556,7573.7972,10049.0130,347692.6710,374911.9372,360073.3428,359866.0354,362304.4218,364841.7509,371075.1877,366111.4541,136649715.4690,136703833.0049,136676979.8919,136663878.1500,10930.3512,13493.6017,11599.3116,348083.0863,375475.3523,360501.5541,360336.5367,363090.0517,365371.0823,371349.5242,366647.9630,136650988.9848,136705109.0433,136678256.0643,136665151.2758,7842.6119,10389.0287,354132.1987,381497.7197,366585.6905,366364.6463,368909.4745,371269.0994,377398.5748,372624.7529,136657865.9988,136711984.0166,136685130.8720,136672028.1815,5449.1953,355142.2401,382380.7844,367527.7631,367324.8071,369793.0334,372305.4330,378512.7472,373577.1412,136657045.2475,136711163.1678,136684310.0976,136671208.0356,355495.8902,382739.9342,367855.7276,367686.8926,370268.5957,372749.1124,378875.3455,373968.4885,136656658.6704,136710777.8590,136683924.9079,136670821.6459,28013.6539,12853.2990,12477.2054,18505.4970,18233.9982,23830.5297,18945.2015,136313724.4718,136367836.4843,136340982.0038,136327879.9815,15422.6870,15557.1586,14962.7295,13341.8018,12131.7631,9581.9573,136286023.7752,136340134.7879,136313280.2198,136300179.1814,2352.3910,11342.2053,9713.5728,13698.0141,7471.6172,136300873.2719,136354985.2747,136328130.7958,136315028.7989,9629.2598,7912.2892,13399.0307,6630.0977,136301450.5962,136355562.0910,136328707.5609,136315606.0203,8467.4201,17207.9926,8162.4482,136299049.8135,136353159.1499,136326304.4685,136313205.2987,9629.2598,5113.9535,136297958.0050,136352068.2562,136325213.5721,136312112.9611,9838.3974,136292321.4506,136346433.1704,136319578.5567,136306476.1202,136295487.8353,136349598.6903,136322744.0951,136309643.1246,63312.4105,44849.1646,17907.3565,27029.8581,51500.7759,37052.9528,
900.000,12875.0383,11383.0074,7529.0723,9993.5500,349973.5913,377319.8997,362443.4718,362307.4029,364382.2484,366944.1471,373315.6127,368003.1431,136647620.8213,136701583.8957,136674804.7176,136661127.3742,9717.4294,13445.1538,11553.2543,346380.2733,373909.6256,358895.1864,358787.7493,361169.2581,363476.2441,369599.7695,364559.0242,136645299.0407,136699264.3084,136672485.2133,136658805.0489,8129.3776,11037.8809,354103.4276,381632.3547,366654.2570,366508.2617,368764.5822,371102.7704,377306.7981,372247.8268,136653673.1434,136707637.2188,136680858.0280,136667179.0782,6581.1108,356535.3196,383936.0438,369018.0221,368891.6396,371054.9734,373546.0261,379845.0709,374610.3149,136654312.7853,136708276.6798,136681497.5616,136667819.3456,354716.4530,382109.6956,367157.5995,367072.5172,369360.4451,371826.4995,378044.5603,372822.8624,136651528.0670,136705493.3559,136678714.3677,136665034.8462,28158.3714,13008.0043,12601.9817,18328.7069,18015.7223,23798.5686,18612.5730,136309549.9833,136363507.1502,136336726.5547,136323049.2170,15499.3906,15577.5190,15179.2684,13390.8315,12299.9825,9918.4090,136281711.5151,136335667.6602,136308886.9776,136295210.6454,2441.5362,11433.8385,9637.9991,13755.3823,7156.9201,136296548.9333,136350506.1494,136323725.5620,136310048.2003,9759.5137,7642.1209,13196.8451,6214.2422,136297113.9935,136351070.6977,136324290.0570,136310613.1375,8273.6396,17286.2132,7987.9965,136295045.0413,136348999.5441,136322218.7560,136308544.2626,9759.5137,5157.0885,136293873.7983,136347829.1993,136321048.4061,136307372.5036,10317.1383,136288214.9297,136342171.7543,136315391.0193,136301713.3101,136291580.5741,136345536.6051,136318755.9038,136305079.6272,63287.3610,44937.7211,17454.6525,26954.7224,51945.1991,37300.3256,
1200.000,12917.3440,11800.5533,7484.4344,10412.8768,352295.3939,379775.7189,364865.6334,364808.1208,366525.1214,369096.1547,375586.0620,369913.4208,136645649.7323,136699450.2292,136672743.8779,136658495.3215,9010.9643,13318.8254,11405.0074,345110.0843,372762.2123,357729.7547,357683.7826,359662.8741,362009.4482,368284.7499,362860.9126,136639977.0397,136693779.1440,136667072.8154,136652821.9901,7826.1067,10569.6401,353687.4947,381365.8535,366335.1444,366271.2219,368226.9800,370553.9118,376831.3123,371444.3982,136648945.5267,136702747.4246,136676041.0772,136661790.4445,7624.6413,357279.2545,384841.7878,369867.1546,369821.6042,371677.2360,374141.6368,380520.0868,374965.3724,136650978.3443,136704779.9948,136678073.7104,136663823.8390,353485.5276,381028.6422,366019.3492,366018.8633,367997.5440,370444.8089,376752.5374,371190.6582,136646097.4537,136699900.4774,136673194.3201,136658943.1765,28297.8482,13175.3970,12746.8130,18149.8708,17798.2180,23761.9296,18227.0596,136305381.0570,136359175.1122,136332467.2867,136318219.2102,15568.4725,15586.3029,15393.8620,13439.6927,12464.2751,10319.1982,136277410.0780,136331203.0899,136304495.1779,136290248.1274,2548.5764,11525.1745,9550.6061,13810.2139,6760.2374,136292222.9339,136346017.0975,136319309.2862,136305061.1359,9896.5134,7377.1735,12984.9997,5754.7657,136292770.0782,136346563.7251,136319855.8583,136305608.1370,8077.9286,17357.5114,7933.1913,136291045.5765,136344836.9822,136318128.9728,136303883.7281,9896.5134,5193.6927,136289791.3678,136343583.6589,136316875.6422,136302629.0189,10723.4636,136284117.3604,136337911.0235,136311203.0522,136296954.6483,136287717.7730,136341510.7474,136314802.8272,136300555.7827,63256.7889,45019.8114,17005.8645,26880.6327,52377.0524,37534.1741,
1500.000,12853.0477,11861.6814,7439.5817,11079.0678,354404.6880,382025.6284,367085.4437,367113.8781,368478.1545,371045.0511,377633.3434,371617.8361,136643551.6290,136697181.5444,136670546.8750,136655732.2166,9237.5731,13166.9459,11216.4846,344420.3900,372181.3555,357151.8715,357174.5984,358724.0285,361121.4276,367551.6659,361733.5404,136635144.2721,136688775.0214,136662140.3141,136647324.1989,7003.1025,9045.0977,352935.1737,380747.0478,365678.3710,365704.7912,367340.4206,369668.7125,376024.3641,370288.3952,136643741.4485,136697373.0090,136670738.3575,136655921.3862,8242.8985,357303.6111,385024.2460,370003.5122,370043.4281,371582.4907,374020.0438,380469.2385,374596.5186,136646949.1091,136700580.3738,136673945.7683,136659129.5107,351934.9459,379627.1191,364574.3568,364658.9518,366306.4306,368735.3732,375132.4577,369231.9373,136640498.8196,136694131.2881,136667496.7936,136652679.4347,28432.1923,13354.3996,12912.4306,17969.0396,17582.4135,23720.6368,17814.3859,136301217.5650,136354840.3678,136328204.1634,136313390.6361,15629.9343,15582.5710,15606.4565,13488.2988,12624.7166,10762.5934,136273119.2220,136326740.9601,136300104.6700,136285292.1884,2671.3716,11616.2121,9450.5453,13862.3818,6302.2958,136287895.5087,136341518.4792,136314882.2950,136300068.6438,10040.0730,7118.9310,12763.3727,5261.4601,136288417.8318,136342040.2795,136315404.0374,136300590.8030,7882.0723,17421.9633,8008.2363,136287051.2503,136340671.4207,136314035.0415,136299224.3292,10040.0730,5210.8162,136285709.8619,136339330.9089,136312694.5207,136297882.4582,11038.0581,136280028.5697,136333650.9301,136307014.5735,136292200.7644,136283877.0389,136337498.8447,136310862.5580,136296049.9977,63220.7004,45095.3677,16562.5128,26807.6532,52796.2231,37754.7081,
1800.000,12715.9308,11536.0283,7394.1147,11681.3334,356076.0366,383842.2706,368876.1444,368998.0736,370011.8667,372565.0125,379232.7113,372917.0272,136641091.0098,136694542.4389,136667978.2697,136652603.3313,10251.4683,13054.0690,11069.0614,344396.0363,372253.4865,357244.9630,357346.9168,358444.4580,360900.3438,367484.1200,361294.8905,136630870.6289,136684322.0213,136657757.7615,136642382.3421,5883.8172,6681.0251,351932.2574,379860.9257,364770.2453,364896.4687,366185.0709,368528.5989,374972.2710,368891.6457,136638170.7415,136691623.8841,136665059.7446,136649682.5085,8283.7701,356611.8142,384483.6253,369429.6351,369560.5340,370767.2635,373182.8877,379698.3009,373531.8354,136642208.1422,136695660.9593,136669096.8421,136653720.2075,350231.8704,378070.2226,362990.8537,363161.5388,364449.7624,366865.8612,373353.2559,367142.6923,136634882.9534,136688336.6725,136661772.6389,136646395.1948,28561.5053,13543.9236,13099.5443,17786.2635,17369.4138,23674.7126,17403.2715,136297059.3764,136350502.9142,136323937.1486,136308564.1381,15683.7849,15565.2497,15817.0029,13536.5275,12781.3823,11223.9996,136268838.7089,136322281.1609,136295715.3105,136280343.3646,2807.9617,11706.9414,9336.8756,13911.7582,5811.5082,136283566.9059,136337010.6705,136310444.9308,136295071.7463,10189.9503,6869.0002,12531.8594,4745.2978,136284056.1604,136337499.3948,136310933.5946,136295560.8160,7688.3224,17479.6413,8207.0143,136283061.8923,136336502.8171,136309936.8862,136294566.6697,10189.9503,5200.9289,136281628.3082,136335070.1052,136308504.1640,136293132.6231,11247.9014,136275948.3834,136329391.4281,136302825.5039,136287452.2587,136280035.0055,136333477.6520,136306911.8165,136291539.6782,63179.1029,45164.3262,16126.1984,26735.8486,53202.6093,37962.1222,
2100.000,12570.9654,10929.4662,7347.7187,11976.7732,357134.6370,385047.8135,370061.5084,370284.9212,370945.5461,373480.0564,380210.5997,373657.9142,136638073.7084,136691338.8359,136664843.9487,136648915.2515,11496.4260,13029.6213,11029.7301,345047.7591,372992.1220,358018.4367,358213.0520,358842.6469,361360.5021,368091.2799,361586.3008,136627166.8785,136680431.1040,136653936.0889,136638007.9342,4904.2792,3966.2025,350791.1398,378820.2861,363724.8835,363961.4200,364869.6611,367242.4735,373786.8632,367393.8850,136632382.9914,136685649.7246,136659154.8773,136643224.1394,7737.3695,355280.8941,383294.1587,368222.0419,368450.8730,369302.2985,371705.6637,378286.8988,371871.6960,136636816.2745,136690082.6709,136663587.8174,136647657.5205,348562.1172,376541.2297,361454.8956,361714.2334,362610.0797,365023.5588,371602.7113,365135.6151,136629403.0588,136682669.9533,136656175.1482,136640244.4243,28685.8829,13742.8803,13308.8342,17601.5922,17160.5367,23624.1775,17023.1214,136292906.3574,136346162.7483,136319666.2063,136303740.3314,15730.0416,15533.1109,16025.4566,13584.2105,12934.3466,11678.8699,136264568.3041,136317823.5884,136291326.9628,136275402.1704,2956.6588,11797.3434,9208.5472,13958.2145,5324.8429,136279237.3855,136332494.0620,136305997.5513,136290071.4527,10345.8258,6629.0753,12290.3880,4218.2766,136279683.8958,136332940.0333,136306443.4592,136290517.7573,7499.5118,17530.6148,8509.2069,136279077.3299,136332331.1296,136305834.4321,136289911.3262,10345.8258,5161.7472,136277545.5897,136330800.2624,136304303.5537,136288379.1461,11345.9831,136271876.6266,136325132.4735,136298635.7666,136282709.7053,136276169.4378,136329425.0563,136302928.4559,136287003.3366,63132.0051,45226.6276,15698.6084,26665.2852,53596.1171,38156.5965,
2400.000,12488.2953,10269.5079,7300.3231,11852.5164,357473.1691,385531.3444,370532.9161,370866.6739,371164.8850,373681.2514,380461.5062,373749.9239,136634368.8558,136687439.9513,136661013.0920,136644537.8418,12456.1142,13104.9417,11119.0927,346310.1231,374335.4935,359405.8373,359708.8158,359860.7765,362440.0022,369306.0306,362567.1638,136623982.9682,136677052.4030,136650625.3991,136634151.6415,4668.9761,2678.6800,349639.7540,377754.6522,362672.9293,363031.1257,363520.8380,365936.2795,372594.3929,365949.3228,136626551.8543,136679624.2889,136653197.4790,136636720.6511,6732.6970,353454.4078,381597.1921,366524.0999,366859.7657,367325.9962,369730.8484,376381.0778,369780.3552,136630905.1418,136683977.2465,136657550.3998,136641073.8234,347110.4704,375222.1581,360150.4392,360503.5832,360970.5071,363395.5974,370067.5412,363418.0772,136624198.0739,136677270.2127,136650843.3754,136634366.8044,28805.4149,13950.1906,13540.9360,17415.0750,16957.3552,23569.0504,16701.3388,136288758.3711,136341819.8668,136315391.3004,136298919.8056,15768.7294,15484.7501,16231.7763,13631.1216,13083.6830,12104.8119,136260307.7761,136313368.1447,136286939.4961,136270469.1006,3116.0928,11887.3903,9064.3841,14001.6218,4888.1181,136274907.2190,136327969.0586,136301540.5286,136285068.7609,10507.2740,6400.8751,12038.9437,3693.5005,136275299.8029,136328361.0927,136301932.4964,136285461.1180,7319.1878,17574.9501,8885.6524,136275097.3885,136328156.3172,136301727.6054,136285258.8506,10507.2740,5095.5772,136273460.4183,136326520.2262,136300091.5030,136283621.4653,11330.8969,136267813.1234,136320874.0240,136294445.2866,136277973.6547,136272261.0704,136325321.9160,136298893.3010,136282422.4333,63079.4169,45282.2167,15281.5214,26596.0301,53976.6586,38338.2965,
