sl_5_5400_20291110 Distances.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-31222 - STARLINK-31980,Distance STARLINK-31222 - STARLINK-2330,Distance STARLINK-31222 - STARLINK-6212,Distance STARLINK-31222 - STARLINK-31545,Distance STARLINK-31222 - MoonARTEMIS1,Distance STARLINK-31222 - MoonARTEMIS2,Distance STARLINK-31222 - MoonIOAGEO,Distance STARLINK-31222 - MoonIOAGNO,Distance STARLINK-31222 - MoonIOAGNO 0001,Distance STARLINK-31222 - MoonIOAGSO,Distance STARLINK-31222 - MoonIOAGSO 0001,Distance STARLINK-31222 - MoonLRO,Distance STARLINK-31222 - MarsSat1,Distance STARLINK-31222 - MarsSat2,Distance STARLINK-31222 - MarsSat3,Distance STARLINK-31222 - MarsSat4,Distance STARLINK-31980 - STARLINK-2330,Distance STARLINK-31980 - STARLINK-6212,Distance STARLINK-31980 - STARLINK-31545,Distance STARLINK-31980 - MoonARTEMIS1,Distance STARLINK-31980 - MoonARTEMIS2,Distance STARLINK-31980 - MoonIOAGEO,Distance STARLINK-31980 - MoonIOAGNO,Distance STARLINK-31980 - MoonIOAGNO 0001,Distance STARLINK-31980 - MoonIOAGSO,Distance STARLINK-31980 - MoonIOAGSO 0001,Distance STARLINK-31980 - MoonLRO,Distance STARLINK-31980 - MarsSat1,Distance STARLINK-31980 - MarsSat2,Distance STARLINK-31980 - MarsSat3,Distance STARLINK-31980 - MarsSat4,Distance STARLINK-2330 - STARLINK-6212,Distance STARLINK-2330 - STARLINK-31545,Distance STARLINK-2330 - MoonARTEMIS1,Distance STARLINK-2330 - MoonARTEMIS2,Distance STARLINK-2330 - MoonIOAGEO,Distance STARLINK-2330 - MoonIOAGNO,Distance STARLINK-2330 - MoonIOAGNO 0001,Distance STARLINK-2330 - MoonIOAGSO,Distance STARLINK-2330 - MoonIOAGSO 0001,Distance STARLINK-2330 - MoonLRO,Distance STARLINK-2330 - MarsSat1,Distance STARLINK-2330 - MarsSat2,Distance STARLINK-2330 - MarsSat3,Distance STARLINK-2330 - MarsSat4,Distance STARLINK-6212 - STARLINK-31545,Distance STARLINK-6212 - MoonARTEMIS1,Distance STARLINK-6212 - MoonARTEMIS2,Distance STARLINK-6212 - MoonIOAGEO,Distance STARLINK-6212 - MoonIOAGNO,Distance STARLINK-6212 - MoonIOAGNO 0001,Distance STARLINK-6212 - MoonIOAGSO,Distance STARLINK-6212 - MoonIOAGSO 0001,Distance STARLINK-6212 - MoonLRO,Distance STARLINK-6212 - MarsSat1,Distance STARLINK-6212 - MarsSat2,Distance STARLINK-6212 - MarsSat3,Distance STARLINK-6212 - MarsSat4,Distance STARLINK-31545 - MoonARTEMIS1,Distance STARLINK-31545 - MoonARTEMIS2,Distance STARLINK-31545 - MoonIOAGEO,Distance STARLINK-31545 - MoonIOAGNO,Distance STARLINK-31545 - MoonIOAGNO 0001,Distance STARLINK-31545 - MoonIOAGSO,Distance STARLINK-31545 - MoonIOAGSO 0001,Distance STARLINK-31545 - MoonLRO,Distance STARLINK-31545 - MarsSat1,Distance STARLINK-31545 - MarsSat2,Distance STARLINK-31545 - MarsSat3,Distance STARLINK-31545 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8762.2593,10176.1931,2842.9033,10748.6980,365263.3736,380106.0800,367915.2520,371572.1998,377369.0889,377923.2832,375552.3298,373231.7326,281325009.0650,281346894.7679,281341610.0520,281328377.0808,3633.8181,10729.9774,5223.4404,364879.1044,379929.7105,367590.2127,371239.1537,377216.9834,377598.2987,375070.1049,372896.5895,281324442.3583,281346329.1386,281341044.3409,281327810.3112,11891.1454,1685.4570,367943.8363,383141.1907,370712.2985,374354.3975,380354.0393,380732.1062,378216.4267,376040.8933,281327799.6649,281349686.7261,281344401.8094,281331167.6733,12221.4204,364667.2175,379638.2317,367372.7323,371023.2175,376790.1347,377395.9740,375095.2347,372722.0795,281324946.6993,281346832.5556,281341547.6019,281328314.8729,369111.9925,384397.7618,371915.8751,375553.8195,381554.8878,381944.1195,379450.1195,377261.1512,281329218.3289,281351105.5350,281345820.5159,281332586.3963,34093.0632,11751.8843,11954.7233,19243.0784,19112.2344,23321.7522,18507.9170,280970191.4885,280992091.0258,280986796.5425,280973565.1217,22730.5361,22341.9313,18701.2841,16926.9441,16530.6465,16055.6828,280950021.5487,280971915.6920,280966624.2050,280953393.5895,3900.2784,12047.7087,10381.7159,13714.3207,7540.3426,280965155.2675,280987052.7954,280981759.4973,280968528.2565,9788.6876,7578.1017,13030.5851,6897.1355,280961852.2257,280983750.1219,280978456.5889,280965225.3458,8036.3616,17242.6471,10513.1480,280956147.5049,280978044.4434,280972750.9686,280959520.6916,9788.6876,5400.4116,280954798.6208,280976696.0048,280971402.7834,280958171.5698,7771.8985,280955797.2500,280977694.3135,280972401.8249,280959169.6953,280958871.6357,280980768.5115,280975475.6815,280962244.3542,61523.6513,38747.5960,18576.2718,32287.3616,49572.1091,36758.3924,
300.000,7014.0964,8548.8180,4410.8051,9519.0300,363326.4249,378208.2123,365758.1799,369484.2072,375376.7798,375722.6617,373673.3023,371370.7604,281324696.1278,281347152.9778,281341973.8833,281328198.7947,5404.2979,10100.4061,6777.3289,362801.8169,377883.0621,365294.6023,369008.8030,375050.4998,375264.7147,373092.4302,370912.6218,281324124.7528,281346582.5283,281341403.3216,281327627.3965,11498.6787,1665.1032,368204.5515,383276.5585,370698.2580,374412.6828,380451.8258,380667.9592,378493.8144,376315.1322,281329400.6584,281351858.2590,281346679.1824,281332903.2281,12016.7804,362716.9778,377812.7305,365239.9199,368957.0797,374800.4626,375225.0095,373288.1525,370901.8871,281324943.8657,281347400.9785,281342221.5068,281328446.7746,369473.1082,384626.8553,372000.0232,375710.7248,381753.2347,381976.3717,379818.6866,377631.2807,281330884.2031,281353341.9413,281348162.7797,281334386.8186,34232.1949,11996.9214,12125.0210,19173.3437,18955.6451,23431.9472,18803.9798,280971943.6226,280994414.2345,280989225.3754,280975451.7710,22722.9457,22292.3362,18892.8019,17034.5518,16579.3883,15778.4390,280951690.3264,280974155.5303,280968969.6695,280955196.9238,3975.8057,12143.1543,10262.7224,13760.9934,7691.8654,280967047.3458,280989515.8901,280984328.2505,280970554.8486,9927.1289,7325.7629,12819.6572,6871.9909,280963666.8064,280986135.7412,280980947.8675,280967174.4339,7843.8424,17307.5707,10259.6346,280957971.9111,280980439.9393,280975252.0781,280961479.6313,9927.1289,5216.9892,280956800.5192,280979268.9521,280974081.3548,280960308.0040,8092.3480,280957432.6832,280979900.8112,280974713.9486,280960939.6734,280960491.4246,280982959.2884,280977772.1033,280963998.6766,61604.2966,38967.4052,18100.9203,32186.3437,49875.8213,36798.0362,
600.000,4541.1133,7494.9828,5510.8165,8652.7766,361620.7615,376597.8276,363863.0459,367648.5402,373641.4143,373764.3040,372052.9109,369723.7695,281324750.5866,281347773.7398,281342698.6258,281328393.5163,7371.3484,8510.8724,8438.0592,361011.4888,376156.8627,363309.7576,367083.4726,373173.7889,373219.1243,371435.9923,369186.0335,281324236.0975,281347259.9245,281342184.6795,281327879.0451,11161.9649,1493.7857,368169.0885,383148.3778,370408.6011,374190.1693,380256.6647,380307.3018,378508.0745,376259.4995,281330847.4877,281353870.7051,281348795.8227,281334490.2480,11793.8257,361053.3771,376306.4235,363415.8938,367192.2572,373118.4790,373338.1678,371770.9544,369333.0822,281325269.1727,281348292.6667,281343217.0789,281328912.3974,369393.0217,384438.4864,371659.7206,375438.1954,381510.0423,381563.0019,379773.0745,377521.3547,281332227.0439,281355250.3767,281350175.4353,281335869.8329,34368.3562,12255.0908,12319.5801,19100.1679,18794.1802,23537.0390,18982.9123,280973699.2963,280996736.0018,280991651.1910,280977347.5370,22707.5925,22230.3733,19081.5804,17147.2923,16626.0678,15618.3101,280953364.4119,280976395.6972,280971313.8860,280957011.1440,4053.6844,12238.2479,10130.2479,13804.2695,7747.7704,280968933.3192,280991967.8988,280986884.3417,280972580.9140,10072.0828,7080.3822,12599.5849,6772.2804,280965478.9181,280988513.9081,280983430.1190,280969126.6306,7652.8712,17365.7233,9952.1474,280959802.6120,280982836.7497,280977752.9262,280963450.4422,10072.0828,5026.9607,280958821.7816,280981856.2822,280976772.7333,280962469.3793,8515.8093,280959074.7009,280982108.9132,280977026.0999,280962721.8143,280962189.5770,280985223.4644,280980140.3354,280965836.9476,61679.6061,39184.0883,17617.8950,32084.5336,50170.0575,36826.9945,
900.000,1838.2743,7755.5712,6014.1403,8666.8764,360347.4619,375470.1822,362430.9151,366266.7775,372358.7121,372246.2755,370892.5209,368485.0569,281325359.9889,281348944.3937,281343971.5756,281329149.1587,8817.2405,6235.3946,9594.8505,359719.2185,374959.5968,361847.0023,365675.7263,371798.8706,371669.0628,370306.6531,367917.6829,281324957.1958,281348541.9522,281343568.9971,281328746.4213,11026.9181,1201.1343,367847.5925,382781.2885,369860.1682,373703.9650,379787.6489,379664.4030,378273.2593,375884.7882,281332172.8386,281355756.6204,281350784.2183,281335961.7914,11639.3328,359868.3093,375298.1187,362088.6127,365916.8871,371929.6942,371921.3592,370728.4829,368196.4996,281326075.3314,281349660.1155,281344686.7798,281329864.8136,368886.9112,383863.9816,370917.3295,374758.7858,380849.8449,380724.1863,379334.0047,376948.3869,281333291.5089,281356875.3718,281351902.9424,281337080.4716,34501.5703,12525.2386,12539.5655,19023.6317,18628.2441,23637.0686,19039.6601,280975458.6929,280999056.3356,280994073.9423,280979252.9749,22684.5158,22154.8542,19267.6217,17265.4357,16670.7148,15596.2611,280955043.9748,280978636.1865,280973656.7940,280958836.7915,4133.2871,12332.9223,9983.3935,13844.0124,7711.4380,280970813.1541,280994408.6124,280989427.5073,280974606.7913,10223.2926,6843.3773,12370.3268,6600.6949,280967287.8041,280990883.6901,280985902.3564,280971081.5514,7465.9927,17417.1801,9609.9463,280961639.7260,280985234.8174,280980253.4013,280965433.6148,10223.2926,4819.6140,280960863.4454,280984458.8569,280979477.7266,280964657.1049,9001.5746,280960723.5148,280984318.6555,280979338.2602,280964516.7017,280963971.0933,280987565.8681,280982585.1519,280967764.5384,61749.5602,39397.4363,17128.3381,31981.9554,50454.4923,36845.0576,
1200.000,2215.7366,9125.6772,5863.8478,9548.7802,359659.9613,374966.4486,361612.4400,365491.0282,371673.8549,371315.6500,370342.2117,367799.3429,281326650.0549,281350790.4430,281345918.1995,281330591.8195,9449.7191,3942.9191,9968.8506,359082.5548,374442.2031,361062.1660,364942.6266,371083.4887,370766.8008,369852.7483,367256.8243,281326402.6694,281350543.0531,281345670.6802,281330344.5202,11150.6386,860.6046,367281.5064,382226.1588,369099.3598,373000.7157,379093.6133,378782.7916,377830.4905,375234.7839,281333423.5140,281357562.6684,281352690.9759,281337365.0423,11612.4848,359302.8812,374912.9896,361393.7700,365267.4367,371366.6435,371108.3560,370294.7712,367623.9982,281327463.8613,281351604.6248,281346731.8770,281331405.9209,368016.6819,382977.2226,369840.6344,373740.4510,379842.7267,379525.1633,378565.2507,375978.3424,281334154.2786,281358293.4722,281353421.7859,281338095.7987,34631.8596,12806.2243,12786.1371,18943.8143,18458.3722,23732.0751,18975.6998,280977221.9936,281001375.2432,280996493.5841,280981168.6521,22653.7624,22064.4130,19450.9281,17389.2333,16713.3602,15719.9266,280956729.1826,280980876.9919,280975998.3345,280960674.4201,4214.1008,12427.1022,9821.1485,13880.0868,7590.3018,280972686.8355,280996837.8422,280991957.5059,280976632.8517,10380.4184,6616.1891,12131.8863,6362.1606,280969092.5566,280993244.0054,280988363.4454,280973038.6748,7286.3804,17462.0133,9255.5612,280963483.3718,280987634.0871,280982753.3955,280967429.6536,10380.4184,4586.1737,280962926.5919,280987077.5837,280982197.1892,280966872.6482,9510.1402,280962379.3338,280986530.0734,280981650.4123,280966324.9307,280965835.2967,280989985.6515,280985105.6532,280969781.1569,61814.1404,39607.2465,16633.5388,31878.6340,50728.7822,36852.0002,
1500.000,4955.0314,10749.1425,5076.3387,10770.6040,359644.9634,375156.0893,361488.9766,365405.0163,371663.4873,371050.0661,370482.0442,367743.8180,281328671.0927,281353361.9749,281348588.5538,281332772.1987,9163.8668,3506.0295,9481.2841,359185.0512,374678.3851,361035.2287,364965.3180,371110.6913,370589.4733,370145.7315,367281.9771,281328607.8487,281353298.3766,281348524.8461,281332709.0605,11466.2078,649.8217,366539.5933,381554.9410,368197.4928,372152.0459,378248.3400,377730.9207,377243.9202,374381.6518,281334655.2704,281359344.4523,281354571.6533,281338756.1489,11714.7987,359429.6216,375206.8103,361397.6604,365311.6611,371492.1983,370963.7464,370536.2161,367681.5339,281329473.9987,281354165.2114,281349391.3538,281333575.3514,366885.0449,381887.3000,368536.1841,372489.9757,378597.5090,378069.8217,377567.4072,374719.3245,281334915.5023,281359604.6792,281354831.9179,281339016.3571,34759.2461,13096.9309,13060.4401,18860.7944,18285.2720,23822.0958,18798.6686,280978989.3771,281003692.7319,280998910.0724,280983095.1490,22615.3859,21957.4775,19631.5024,17518.9025,16754.0355,15982.7939,280958420.2011,280983118.1077,280978338.4502,280962524.5969,4295.7451,12520.7048,9642.3720,13912.3594,7395.4778,280974554.3671,280999255.4206,280994474.1184,280978659.5006,10543.0068,6400.2078,11884.3376,6063.4268,280970892.0893,280995593.5959,280990812.0766,280974997.3162,7117.9659,17500.2918,8914.3774,280965333.6673,280990034.5056,280985252.8039,280969439.0786,10543.0068,4321.0279,280965012.3316,280989713.4014,280984932.0090,280969117.5212,10006.7056,280964042.3648,280988743.2022,280983962.5399,280968147.1095,280967776.1504,280992476.6070,280987695.5821,280971881.1662,61873.3299,39813.3227,16134.9588,31774.5950,50992.5644,36847.5803,
1800.000,7337.1667,11957.6684,3738.5419,11778.2948,360311.8934,376028.5559,362062.6494,366013.9600,372326.5357,371448.2345,371312.3694,368319.7635,281331393.1920,281356628.8602,281351952.4811,281335660.7946,8003.9079,5516.8486,8226.2953,360024.5555,375654.1848,361759.0088,365737.6970,371877.2139,371128.0826,371170.0666,367990.2553,281331524.1318,281356759.1398,281352082.6822,281335791.8472,11822.7932,786.0483,365710.8080,380853.0013,367243.2241,371247.1084,377342.8290,376594.8800,376594.0010,373418.2386,281335926.5594,281361160.2554,281356484.4986,281340193.9680,11889.0796,360243.1527,376158.8507,362088.6872,366040.0984,372291.5275,371474.4563,371443.0965,368360.9835,281332078.5037,281357314.4220,281352637.7209,281336346.2816,365624.9994,380727.0526,367138.1819,371141.9943,377250.4933,376489.8399,376467.4465,373310.1771,281335687.4319,281360921.0811,281356245.3884,281339954.8053,34883.7511,13396.2714,13363.5884,18774.6498,18109.8757,23907.1665,18522.1483,280980761.0199,281006008.8088,281001323.3643,280985033.0605,22569.4476,21832.2397,19809.3475,17654.6073,16792.7737,16365.7113,280960117.1935,280985359.5280,280980677.0857,280964387.9037,4377.9936,12613.6401,9445.7727,13940.6992,7141.5542,280976415.7716,281001661.2012,280996977.1485,280980687.1792,10710.4488,6196.6644,11627.8653,5712.8031,280972685.1053,280997930.9954,280993246.7339,280976956.5974,6965.5740,17532.0816,8613.6836,280967190.7304,280992436.0210,280987751.5252,280971462.4258,10710.4488,4022.8252,280967121.7783,280992367.2545,280987683.0808,280971393.2561,10462.2699,280965712.8118,280990958.0766,280986274.6282,280969983.8608,280969782.8233,280995027.7333,280990343.8898,280974054.1516,61927.1129,40015.4747,15634.2618,31669.8648,51245.4553,36831.5386,
2100.000,8951.1513,12398.9854,2000.1690,12222.9051,361592.3482,377495.3393,363256.7269,367244.6375,373585.0356,372430.6581,372754.4626,369454.5085,281334710.1713,281360484.7052,281355903.5602,281339151.8537,6177.4415,7885.9908,6506.0693,361512.9811,377269.3258,363139.5917,367166.8779,373293.3782,372287.9827,372824.8109,369297.5806,281335023.9152,281360797.5601,281356216.3752,281339465.7041,12063.3234,1110.8416,364894.7513,380209.7775,366332.8566,370383.0459,376475.4617,375468.9343,375968.7893,372448.1455,281337291.9841,281363064.4969,281358483.9048,281341733.5244,12048.2854,361661.1317,377674.7915,363379.1611,367367.7522,373674.2573,372551.4836,372931.0555,369582.2042,281335186.8872,281360961.5654,281356380.2464,281339628.6600,364385.6334,379638.5884,365793.9388,369844.6058,375950.7868,374930.3661,375405.0262,371905.6073,281336581.6777,281362354.1090,281357773.5994,281341023.1763,35005.3954,13703.1945,13696.6323,18685.4581,17933.4107,23987.3210,18165.5809,280982537.0957,281008323.4809,281003733.4186,280986982.9970,22516.0162,21686.6265,19984.4664,17796.4287,16829.6084,16840.1069,280961820.3213,280987601.2471,280983014.1868,280966264.9383,4460.7997,12705.8110,9229.8909,13964.9772,6846.4730,280978271.0910,281004055.0590,280999466.4227,280982716.3659,10881.9229,6006.4808,11362.8219,5320.0364,280974470.0627,281000254.4944,280995665.6596,280978915.4129,6835.0398,17557.4457,8380.7954,280969054.6779,280994838.5836,280990249.4611,280973500.2487,10881.9229,3695.6813,280969256.0040,280995040.0480,280990451.2614,280973701.3615,10853.5139,280967390.8766,280993174.7316,280988586.6636,280971835.8228,280971840.4447,280997623.9905,280993035.4910,280976285.6772,61975.4752,40213.5185,15133.3481,31564.4708,51487.0479,36803.5970,
2400.000,9595.6859,11963.5841,244.1731,11971.0736,363349.1690,379401.5244,364925.7700,368955.1722,375294.3467,373849.9802,374660.8862,371012.5152,281338451.3545,281364758.6342,281360270.8863,281343075.1490,4179.9320,9694.2473,4985.0278,363487.9486,379350.3994,365008.7688,369085.7260,375194.8807,373901.1166,374936.9070,371050.0303,281338914.8516,281365221.1140,281360733.3689,281343538.7345,12085.9686,1412.1652,364190.7735,379708.8578,365559.6489,369654.4668,375741.1766,374444.9787,375454.2788,371574.7085,281338796.2739,281365101.7089,281360614.3839,281343419.9893,12114.6948,363535.1159,379598.9440,365116.8846,369145.4900,375486.2548,374041.3837,374852.0991,371204.5981,281338655.5172,281364962.8220,281360475.0650,281343279.3148,363315.6639,378757.3365,364647.3993,368743.0764,374843.7253,373533.7233,374516.9731,370659.3869,281337696.6520,281364001.9818,281359514.7480,281342320.3245,35124.1991,14016.6881,14060.5031,18593.2966,17757.4914,24062.5919,17754.2062,280984317.7761,281010636.7550,281006140.1948,280988945.5857,22455.1679,21518.2780,20156.8621,17944.3236,16864.5742,17371.8395,280963529.7434,280989843.2595,280985349.7010,280968156.3157,4544.3272,12797.1138,8993.0851,13985.0676,6531.3627,280980120.3864,281006436.8909,281001941.7909,280984747.5780,11056.3187,5830.0743,11089.8121,4896.3144,280976245.1381,281002562.1050,280998066.8186,280980872.3956,6733.2755,17576.4445,8240.0299,280970925.6260,280997242.1448,280992746.5158,280975553.1194,11056.3187,3350.7967,280971415.9654,280997732.5737,280993237.2958,280976043.2497,11162.2923,280969076.7589,280995393.2022,280990898.6340,280973703.6509,280973931.0159,281000247.2115,280995752.1746,280978558.1986,62018.4039,40407.2765,14634.3942,31458.4411,51716.9108,36763.4580,
