sl_5_5400_20290617 Distances.csv
2029/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/06/17 07:47:00.00, Stop: 2029/06/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-30451 - STARLINK-5147,Distance STARLINK-30451 - STARLINK-2483,Distance STARLINK-30451 - STARLINK-30441,Distance STARLINK-30451 - STARLINK-2487,Distance STARLINK-30451 - MoonARTEMIS1,Distance STARLINK-30451 - MoonARTEMIS2,Distance STARLINK-30451 - MoonIOAGEO,Distance STARLINK-30451 - MoonIOAGNO,Distance STARLINK-30451 - MoonIOAGNO 0001,Distance STARLINK-30451 - MoonIOAGSO,Distance STARLINK-30451 - MoonIOAGSO 0001,Distance STARLINK-30451 - MoonLRO,Distance STARLINK-30451 - MarsSat1,Distance STARLINK-30451 - MarsSat2,Distance STARLINK-30451 - MarsSat3,Distance STARLINK-30451 - MarsSat4,Distance STARLINK-5147 - STARLINK-2483,Distance STARLINK-5147 - STARLINK-30441,Distance STARLINK-5147 - STARLINK-2487,Distance STARLINK-5147 - MoonARTEMIS1,Distance STARLINK-5147 - MoonARTEMIS2,Distance STARLINK-5147 - MoonIOAGEO,Distance STARLINK-5147 - MoonIOAGNO,Distance STARLINK-5147 - MoonIOAGNO 0001,Distance STARLINK-5147 - MoonIOAGSO,Distance STARLINK-5147 - MoonIOAGSO 0001,Distance STARLINK-5147 - MoonLRO,Distance STARLINK-5147 - MarsSat1,Distance STARLINK-5147 - MarsSat2,Distance STARLINK-5147 - MarsSat3,Distance STARLINK-5147 - MarsSat4,Distance STARLINK-2483 - STARLINK-30441,Distance STARLINK-2483 - STARLINK-2487,Distance STARLINK-2483 - MoonARTEMIS1,Distance STARLINK-2483 - MoonARTEMIS2,Distance STARLINK-2483 - MoonIOAGEO,Distance STARLINK-2483 - MoonIOAGNO,Distance STARLINK-2483 - MoonIOAGNO 0001,Distance STARLINK-2483 - MoonIOAGSO,Distance STARLINK-2483 - MoonIOAGSO 0001,Distance STARLINK-2483 - MoonLRO,Distance STARLINK-2483 - MarsSat1,Distance STARLINK-2483 - MarsSat2,Distance STARLINK-2483 - MarsSat3,Distance STARLINK-2483 - MarsSat4,Distance STARLINK-30441 - STARLINK-2487,Distance STARLINK-30441 - MoonARTEMIS1,Distance STARLINK-30441 - MoonARTEMIS2,Distance STARLINK-30441 - MoonIOAGEO,Distance STARLINK-30441 - MoonIOAGNO,Distance STARLINK-30441 - MoonIOAGNO 0001,Distance STARLINK-30441 - MoonIOAGSO,Distance STARLINK-30441 - MoonIOAGSO 0001,Distance STARLINK-30441 - MoonLRO,Distance STARLINK-30441 - MarsSat1,Distance STARLINK-30441 - MarsSat2,Distance STARLINK-30441 - MarsSat3,Distance STARLINK-30441 - MarsSat4,Distance STARLINK-2487 - MoonARTEMIS1,Distance STARLINK-2487 - MoonARTEMIS2,Distance STARLINK-2487 - MoonIOAGEO,Distance STARLINK-2487 - MoonIOAGNO,Distance STARLINK-2487 - MoonIOAGNO 0001,Distance STARLINK-2487 - MoonIOAGSO,Distance STARLINK-2487 - MoonIOAGSO 0001,Distance STARLINK-2487 - MoonLRO,Distance STARLINK-2487 - MarsSat1,Distance STARLINK-2487 - MarsSat2,Distance STARLINK-2487 - MarsSat3,Distance STARLINK-2487 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8060.4629,13552.8283,9092.1679,1483.2455,360622.6501,364981.7392,370879.6149,368147.9769,365248.4487,366258.7746,372905.5434,371250.2691,158869431.8621,158885061.3856,158862644.6145,158867176.6855,10526.1466,1333.0611,9245.8424,361787.4234,365826.6434,371943.0100,369196.2990,366321.2373,367173.4185,373684.4699,372210.1315,158867369.2909,158883000.5904,158860583.1762,158865114.8921,9644.8906,13632.1124,370891.7907,375212.8093,381152.7663,378421.5326,375663.1065,376474.2396,382954.9468,381466.4636,158877408.5042,158893040.5246,158870622.8509,158875154.4228,10184.4592,362626.2922,366658.4283,372781.0921,370034.3482,367175.4065,368003.8950,374495.1515,373040.9395,158867971.0758,158883602.6454,158861185.1122,158865716.7718,361154.8067,365595.1487,371439.1127,368711.6773,365824.2635,366851.0595,373512.6180,371830.2317,158870618.0193,158886247.3481,158863830.6142,158868362.7205,24059.4491,13176.1926,12106.5203,17932.7733,17868.8931,23557.4689,17101.2156,158583079.9741,158598682.0507,158576248.7556,158580783.5123,16784.3934,14753.4454,10585.2327,7066.7867,12524.0326,12409.3484,158565763.5220,158581367.7399,158558935.6662,158563470.2069,3008.8283,11581.9156,10153.3253,13662.9859,5565.6942,158569923.2654,158585525.2949,158563092.1189,158567626.8959,9570.8576,8026.5148,13430.6064,5398.4414,158571388.4169,158586990.7689,158564557.7967,158569092.5433,8462.6837,17146.3954,10805.0587,158570001.5688,158585603.5989,158563172.1306,158567707.0885,9570.8576,6237.1838,158568566.3547,158584170.0005,158561737.2627,158566271.8253,8555.5637,158562409.7366,158578014.3596,158555580.3710,158560114.6434,158566631.7462,158582234.6811,158559801.4705,158564336.0977,39454.9052,33090.4870,30026.4093,35236.4571,37904.8028,8955.0759,
300.000,5936.1837,13530.7684,7731.1168,1562.8508,361297.5814,365552.0199,371809.5341,369015.8561,365782.1990,366932.3543,373407.2846,371949.7715,158872034.9352,158888372.1545,158865504.8278,158869871.4245,11898.7661,2110.1032,7349.8910,362195.1641,366216.0792,372633.5280,369825.3447,366613.8189,367651.0643,374020.5128,372690.4635,158870542.9125,158886881.4407,158864013.6649,158868379.9966,10812.1117,13631.7590,369919.2443,374403.5591,380529.2660,377745.0824,374744.8803,375694.0777,381999.2846,380664.2123,158881232.0561,158897571.3847,158874702.7460,158879068.8497,9023.8088,363589.1048,367576.3120,374018.4627,371207.9977,368014.7427,369017.2762,375354.8991,374058.2352,158871335.5426,158887674.5146,158864806.6006,158869172.8440,361634.0859,365970.4526,372173.1540,369384.3689,366157.5398,367329.5547,373825.7523,372337.6780,158873078.0850,158889415.0439,158866547.7816,158870914.4282,23788.0984,13362.3369,12230.5219,17747.7910,17643.5616,23516.9351,17457.7655,158586223.3925,158602533.4433,158579649.1674,158584018.3077,16706.4764,14553.4942,10565.9402,7011.1812,12352.7893,11924.8433,158569054.2385,158585366.3730,158562483.3152,158566852.2520,3087.1073,11675.7142,10069.8583,13718.7322,6057.1861,158572875.5470,158589185.5135,158566301.3420,158570670.5079,9697.9137,7759.6763,13233.7703,5604.7058,158574354.0947,158590664.4312,158567780.4379,158572149.5634,8270.9608,17225.4977,10937.3089,158573310.5190,158589620.4713,158566738.0046,158571107.3649,9697.9137,5925.0124,158571787.2902,158588098.8146,158565215.1286,158569584.0944,8183.3815,158565634.0939,158581946.7011,158559061.7639,158563430.4116,158569491.1849,158585802.1556,158562917.9635,158567286.9629,39747.9354,33038.7190,29958.1078,35228.1862,38012.5128,9025.1142,
600.000,3150.8170,13522.5809,5583.9650,1535.9568,362519.3986,366688.0004,373291.9707,370444.0771,366887.0069,368176.5368,374454.8608,373175.7319,158875217.2388,158892258.9833,158868953.2733,158873151.3912,13081.4996,2693.1376,4648.8223,363026.6026,367070.2851,373759.8436,370902.3630,367358.0846,368590.2743,374810.1609,373596.0465,158874425.9909,158891468.4287,158868162.5003,158872360.4770,12239.1099,13629.0830,368526.5540,373161.0197,379478.6438,376649.1735,373387.7625,374496.5783,380625.6795,379422.5652,158884597.3055,158901640.5516,158878333.2606,158882530.9414,6947.1644,364816.6553,368803.8291,375533.8118,372671.3937,369146.3705,370337.0851,376515.3998,375343.8652,158875315.9358,158892358.9426,158869052.8755,158873250.7412,362604.6739,366846.1564,373400.8636,370558.2380,367001.2087,368315.6107,374619.8698,373309.8383,158875981.9485,158893023.3917,158869717.7669,158873915.9450,23513.2007,13558.0446,12373.8594,17560.8952,17419.0596,23471.6627,17820.0991,158589366.5012,158606381.2636,158583058.2610,158587258.8077,16621.0218,14346.8013,10543.7971,6971.6778,12181.3007,11390.9647,158572346.1280,158589362.9158,158566041.1262,158570241.4812,3175.3197,11769.2684,9974.5040,13771.6901,6533.6057,158575822.3044,158592836.9474,158569514.0343,158573714.6115,9831.7875,7497.5104,13027.6069,5795.0667,158577307.5909,158594322.6511,158570999.8918,158575200.4181,8077.0737,17297.6648,10975.6943,158576618.4318,158593633.0441,158570311.8311,158574512.6156,9831.7875,5622.3511,158575002.9299,158592019.0676,158568696.6841,158572897.0763,7900.2991,158568861.5331,158585878.8598,158562555.2286,158566755.2750,158572346.0049,158589361.7282,158566038.8332,158570239.2333,40043.9989,32981.0868,29872.4004,35218.7973,38111.9207,9091.9276,
900.000,152.8733,13532.2176,3025.2001,1421.5700,364138.1284,368253.3924,375181.2401,372287.5807,368421.6032,369853.1005,375910.1402,374784.4554,158878996.7230,158896739.6087,158873007.7281,158877034.9173,13666.6892,3001.2318,1443.4173,364185.1743,368292.9456,375225.4828,372331.5144,368462.0220,369894.9744,375952.9845,374827.1307,158878959.9736,158896702.8580,158872970.9989,158876998.1909,13332.0505,13625.1061,366857.8613,371617.3042,378140.5029,375274.2168,371727.8258,373017.3227,378968.4675,377874.3296,158887500.6275,158905244.2530,158881510.6872,158885537.5418,4271.8390,366171.8485,370206.3696,377190.7469,374289.2943,370438.3829,371827.9904,377838.4352,376759.7615,158879844.1218,158897587.6379,158873855.6575,158877882.7279,363950.3773,368120.5891,375010.6291,372122.0986,368248.8447,369705.5896,375790.4819,374636.1197,158879377.7468,158897120.3210,158873388.5388,158877415.7927,23234.7305,13762.2209,12537.1529,17372.1364,17196.3098,23421.6765,18156.1374,158592509.4654,158610225.4972,158586476.0752,158590505.6044,16528.0657,14133.1218,10518.6709,6949.5912,12009.6716,10833.8991,158575639.3312,158593357.3300,158569609.1137,158573638.4623,3272.2945,11862.5542,9866.4743,13821.7255,6962.8506,158578764.1397,158596480.0194,158572730.6718,158576760.2359,9972.3138,7241.3745,12812.0134,5951.5002,158580248.3365,158597964.6803,158574215.4633,158578244.9657,7882.6899,17362.9759,10919.6678,158579925.4433,158597641.2742,158573893.6196,158577923.4035,9972.3138,5334.1387,158578212.6498,158595929.9565,158572181.1789,158576210.5740,7746.4414,158572092.1673,158589810.7695,158566060.7517,158570089.7738,158575221.1964,158592938.2042,158569188.9350,158573218.3190,40342.9201,32917.9923,29769.5380,35208.2811,38202.7014,9155.0135,
1200.000,3134.3493,13555.6863,1765.5409,1269.4749,365959.5265,370063.2258,377285.8490,374355.5525,370196.2783,371776.3632,377588.9570,376590.3646,158883322.9784,158901763.4026,158877617.5895,158881471.9951,13483.4170,2997.3060,1942.3433,365538.6798,369747.4540,376896.8669,373979.0520,369794.4529,371430.9247,377309.7778,376247.9008,158884015.3288,158902455.0561,158878309.4874,158882164.0442,13742.5280,13621.3852,365089.2042,369939.1759,376687.2894,373793.3020,369936.1508,371425.9909,377194.1951,376184.2021,158889989.5395,158908429.8698,158884282.4394,158888136.6510,2021.9832,367505.1007,371631.5996,378838.7360,375911.5695,371742.9013,373339.0657,379169.2367,378154.3244,158884793.0137,158903233.3660,158879087.7077,158882942.1456,365514.2184,369648.0806,376848.9132,373922.9310,369749.6743,371352.8044,377191.7667,376168.7307,158883259.4203,158901699.5555,158877553.8460,158881408.3146,22952.6638,13973.7883,12720.9969,17181.5642,16976.4074,23366.9992,18437.1266,158595652.4495,158614066.1308,158589902.6267,158593759.3061,16427.6520,13912.1782,10490.4361,6946.2003,11838.0187,10284.3191,158578933.9854,158597349.5750,158573187.2673,158577043.7765,3376.9766,11955.5390,9744.8947,13868.7044,7320.5320,158581701.6663,158600115.1650,158575951.7204,158579808.4387,10119.2789,6992.7376,12586.9015,6060.2887,158583175.7118,158601589.7214,158577426.3855,158581283.0307,7689.9077,17421.5070,10773.2612,158583231.6895,158601645.1198,158577483.3591,158581340.3087,10119.2789,5061.5158,158581415.7043,158599830.5581,158575667.7199,158579524.2858,7749.1129,158575326.1118,158593742.3677,158569578.3009,158573434.4668,158578140.7833,158596555.4262,158572392.1373,158576248.6804,40644.5244,32849.8570,29649.7995,35196.6315,38284.5183,9213.9085,
1500.000,5921.8431,13582.8246,3950.1472,1160.9702,367768.9905,371906.8908,379392.0712,376435.0512,371996.4636,373736.3162,379283.8276,378387.8566,158888082.8595,158907216.9991,158882669.5036,158886349.9073,12581.0172,2682.9773,5094.6294,366934.7690,371273.1875,378618.9304,375689.0786,371200.5705,373041.7580,378718.9822,377702.4784,158889405.8763,158908538.7014,158883991.6330,158887672.3230,13356.4496,13619.3313,363410.4488,368311.0486,375306.5357,372394.3372,368201.3981,369909.2651,375484.5713,374532.9303,158892157.9321,158911291.1613,158886742.2782,158890422.6531,3429.2180,368670.5755,372926.3163,380329.4631,377389.5935,372912.3238,374720.5492,380353.4624,379378.8716,158889990.1554,158909123.5303,158884576.4132,158888257.0010,367116.9924,371256.3431,378738.3878,375784.0983,371326.5460,373085.0287,378653.7955,377739.3004,158887567.1288,158906701.0339,158882153.6395,158885834.0977,22666.9779,14191.6929,12925.9531,16989.2278,16760.6532,23307.6515,18639.4952,158598795.6169,158617903.1516,158593337.9112,158597020.5392,16319.8334,13683.6524,10458.9739,6962.7147,11666.4716,9775.4897,158582230.2235,158601339.6075,158576775.5523,158580458.0199,3488.4590,12048.1812,9608.7883,13912.4931,7589.2054,158584635.5077,158603742.8317,158579177.6358,158582860.3065,10272.4026,6753.1517,12352.2107,6111.8900,158586089.0510,158605196.9321,158580631.8246,158584314.4105,7501.3612,17473.3305,10545.4284,158586537.3065,158605644.5408,158581081.0177,158584763.9305,10272.4026,4801.5552,158584611.2039,158603719.8065,158579155.2496,158582837.7848,7914.5543,158578563.4833,158597673.5948,158573107.8248,158576789.9338,158581125.6131,158600234.0643,158575669.1127,158579351.6208,40948.6385,32777.1207,29513.4949,35183.8445,38357.0239,9268.1914,
1800.000,8049.2478,13601.8219,6413.6858,1176.3813,369356.8430,373573.3421,381289.1782,378316.2422,373608.3251,375523.7770,380788.5466,379974.2762,158893113.5619,158912937.3779,158888000.4484,158891506.3102,11235.8556,2099.5266,7691.2553,368218.0616,372703.8377,380232.5194,377301.1591,372519.5399,374566.8532,380014.9545,379032.4586,158894909.3436,158914731.3747,158889794.9979,158893301.2521,12280.2458,13619.5898,362004.2665,366914.7240,374180.0848,371259.1944,366709.0688,368650.5166,374016.4782,373098.9852,158894135.9436,158913958.1363,158889020.1840,158892526.1899,6161.3618,369541.4302,373952.7878,381532.3511,378591.8818,373814.9710,375839.8692,381253.5157,380303.2081,158895236.4418,158915058.8875,158890122.5063,158893628.6866,368577.8135,372766.5003,380498.2879,377525.7298,372796.4763,374724.5402,380002.0858,379176.8547,158892193.7619,158912017.4249,158887080.5870,158890586.4885,22377.6526,14414.9101,13152.5388,16795.1762,16550.5950,23243.6528,18746.1439,158601939.1304,158621736.5476,158596781.9037,158600289.9500,16204.6708,13447.1766,10424.1723,7000.2354,11495.1746,9339.9855,158585528.1739,158605327.3811,158580373.9094,158583881.8042,3606.0071,12140.4308,9457.0588,13952.9584,7757.8572,158587566.2971,158607363.4777,158582408.8637,158585916.9559,10431.3128,6524.1995,12107.9287,6100.7227,158588987.6510,158608785.4343,158583830.8901,158587338.8858,7320.3441,17518.5157,10250.2186,158589842.4302,158609639.4984,158584686.5440,158588194.8884,10431.3128,4547.7192,158587798.0883,158607596.4672,158582642.5202,158586150.4945,8225.8484,158581804.4001,158601604.3942,158576649.2538,158580156.7763,158584191.3475,158603989.6073,158579035.3301,158582543.2792,41255.0904,32700.2395,29360.9680,35169.9188,38419.8588,9317.4860,
2100.000,9278.6540,13604.4100,8283.0498,1320.5327,370541.6655,374875.0302,382792.9780,379815.8728,374842.9018,376954.1755,381921.3687,381171.4806,158898221.6369,158918730.8824,158893416.7524,158896748.2520,9968.5260,1338.5984,9444.6670,369246.6802,373885.3324,381591.2937,378667.4608,373601.7982,375858.6805,381045.6765,380093.7044,158900291.5618,158920798.7525,158895485.2336,158898817.1898,10855.3491,13621.7566,361024.5579,365908.0772,373462.6422,370542.2248,365619.7209,367808.5055,372941.2734,372039.2063,158896075.4284,158916582.5155,158891267.8221,158894599.6284,8457.4203,370022.4675,374602.7674,382347.5916,379417.2800,374348.4119,376595.1937,381762.4265,380828.6828,158900327.7220,158920835.1469,158895521.6655,158898853.5850,369734.0174,374013.1240,381964.3598,378984.6258,373991.0708,376108.0885,381076.9504,380325.3708,158896996.9991,158917506.1926,158892192.1384,158895523.6583,22084.6702,14642.4479,13401.2081,16599.4584,16348.0736,23175.0202,18747.1867,158605083.1518,158625566.3071,158600234.5594,158603568.2062,16082.2337,13202.3215,10385.9256,7059.7105,11324.2881,9005.0461,158588827.9598,158609312.8459,158583982.2557,158587315.7591,3729.0784,12232.2298,9288.4708,13989.9680,7821.5589,158590494.6759,158610977.5712,158585645.8391,158588979.5347,10595.5120,6307.4119,11854.1209,6024.9054,158591870.7897,158612354.3327,158587022.6536,158590356.2408,7150.9473,17557.1288,9906.6962,158593147.1962,158613629.9549,158588299.8671,158591633.8240,10595.5120,4291.0235,158590975.0962,158611459.1057,158586128.0640,158589461.6595,8648.3633,158585048.9815,158605534.7120,158580202.5009,158583535.6196,158587346.9577,158607830.8577,158582499.5517,158585833.1287,41563.7095,32619.6841,29192.6002,35154.8549,38472.6517,9361.4656,
2400.000,9473.3702,13589.4433,9278.9597,1520.3961,371189.1265,375667.7893,383765.0296,380796.3520,375556.0293,377887.2538,382544.1297,381844.0266,158903205.4685,158924395.7011,158898716.5737,158901874.6533,9441.3376,674.8342,10162.7629,369906.5951,374691.5514,382576.4838,379667.7200,374324.3088,376797.9116,381688.1674,380770.8295,158905331.6461,158926519.7843,158900841.2578,158903999.8078,9671.7297,13624.5577,360577.5016,365405.7235,373262.7772,370351.2791,365049.2599,367498.1397,372366.3564,371470.6375,158898132.7800,158919320.5514,158893641.3659,158896799.8860,9908.4069,370059.1844,374807.9832,382715.6148,379804.6027,374449.3418,376925.3746,381814.1293,380897.6830,158905076.7550,158926264.9220,158900586.4670,158903745.0222,370458.0703,374861.8073,383006.0115,380031.2829,374774.3187,377104.3504,381750.2941,381059.3270,158901815.4569,158923005.7473,158897326.6753,158900484.7525,21788.0163,14873.3497,13672.3193,16402.1232,16155.2781,23101.7696,18640.1815,158608227.8415,158629392.4190,158603695.8147,158606855.9989,15952.6003,12948.5811,10344.1345,7141.8841,11153.9906,8787.4342,158592129.6989,158613295.9477,158587600.4843,158590760.5325,3857.3373,12323.5116,9101.6310,14023.3908,7781.1536,158593421.2930,158614585.5893,158588888.9866,158592049.2223,10764.3310,6104.1458,11590.9760,5885.9552,158594737.7577,158615902.7459,158590206.1816,158593366.2970,6998.2002,17589.2333,9538.5171,158596451.7392,158617615.8734,158591920.8977,158595081.4029,10764.3310,4021.6756,158594140.7304,158615306.0535,158589610.1597,158592770.3130,9139.0136,158588297.3477,158609464.4967,158583767.4618,158586927.1144,158590593.9521,158611759.1588,158586063.0614,158589223.2060,41874.3269,32535.9380,29008.8141,35138.6551,38515.0194,9399.8571,
