sl_5_86400_20290616 Distances.csv
2029/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/06/16 07:47:00.00, Stop: 2029/06/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-6301 - STARLINK-2621,Distance STARLINK-6301 - STARLINK-1189,Distance STARLINK-6301 - STARLINK-1723,Distance STARLINK-6301 - STARLINK-4009,Distance STARLINK-6301 - MoonARTEMIS1,Distance STARLINK-6301 - MoonARTEMIS2,Distance STARLINK-6301 - MoonIOAGEO,Distance STARLINK-6301 - MoonIOAGNO,Distance STARLINK-6301 - MoonIOAGNO 0001,Distance STARLINK-6301 - MoonIOAGSO,Distance STARLINK-6301 - MoonIOAGSO 0001,Distance STARLINK-6301 - MoonLRO,Distance STARLINK-6301 - MarsSat1,Distance STARLINK-6301 - MarsSat2,Distance STARLINK-6301 - MarsSat3,Distance STARLINK-6301 - MarsSat4,Distance STARLINK-2621 - STARLINK-1189,Distance STARLINK-2621 - STARLINK-1723,Distance STARLINK-2621 - STARLINK-4009,Distance STARLINK-2621 - MoonARTEMIS1,Distance STARLINK-2621 - MoonARTEMIS2,Distance STARLINK-2621 - MoonIOAGEO,Distance STARLINK-2621 - MoonIOAGNO,Distance STARLINK-2621 - MoonIOAGNO 0001,Distance STARLINK-2621 - MoonIOAGSO,Distance STARLINK-2621 - MoonIOAGSO 0001,Distance STARLINK-2621 - MoonLRO,Distance STARLINK-2621 - MarsSat1,Distance STARLINK-2621 - MarsSat2,Distance STARLINK-2621 - MarsSat3,Distance STARLINK-2621 - MarsSat4,Distance STARLINK-1189 - STARLINK-1723,Distance STARLINK-1189 - STARLINK-4009,Distance STARLINK-1189 - MoonARTEMIS1,Distance STARLINK-1189 - MoonARTEMIS2,Distance STARLINK-1189 - MoonIOAGEO,Distance STARLINK-1189 - MoonIOAGNO,Distance STARLINK-1189 - MoonIOAGNO 0001,Distance STARLINK-1189 - MoonIOAGSO,Distance STARLINK-1189 - MoonIOAGSO 0001,Distance STARLINK-1189 - MoonLRO,Distance STARLINK-1189 - MarsSat1,Distance STARLINK-1189 - MarsSat2,Distance STARLINK-1189 - MarsSat3,Distance STARLINK-1189 - MarsSat4,Distance STARLINK-1723 - STARLINK-4009,Distance STARLINK-1723 - MoonARTEMIS1,Distance STARLINK-1723 - MoonARTEMIS2,Distance STARLINK-1723 - MoonIOAGEO,Distance STARLINK-1723 - MoonIOAGNO,Distance STARLINK-1723 - MoonIOAGNO 0001,Distance STARLINK-1723 - MoonIOAGSO,Distance STARLINK-1723 - MoonIOAGSO 0001,Distance STARLINK-1723 - MoonLRO,Distance STARLINK-1723 - MarsSat1,Distance STARLINK-1723 - MarsSat2,Distance STARLINK-1723 - MarsSat3,Distance STARLINK-1723 - MarsSat4,Distance STARLINK-4009 - MoonARTEMIS1,Distance STARLINK-4009 - MoonARTEMIS2,Distance STARLINK-4009 - MoonIOAGEO,Distance STARLINK-4009 - MoonIOAGNO,Distance STARLINK-4009 - MoonIOAGNO 0001,Distance STARLINK-4009 - MoonIOAGSO,Distance STARLINK-4009 - MoonIOAGSO 0001,Distance STARLINK-4009 - MoonLRO,Distance STARLINK-4009 - MarsSat1,Distance STARLINK-4009 - MarsSat2,Distance STARLINK-4009 - MarsSat3,Distance STARLINK-4009 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10209.1549,7634.3382,11963.4056,11783.1205,377095.0800,390336.7055,386508.1574,383577.0915,379660.9737,379903.2589,385647.0083,384920.1595,157803655.1372,157836057.9540,157799217.6487,157803576.9725,7142.5460,5601.8994,2769.9178,367206.1853,380558.1096,376662.9873,373735.3383,369840.4681,370114.1699,375900.9724,375128.4520,157799037.4232,157831441.0300,157794598.0991,157798958.0642,6284.6418,9053.3039,372907.9606,386303.7536,382385.7932,379457.9393,375507.2477,375877.5392,381747.7691,380879.3822,157803864.6863,157836268.3420,157799425.7891,157803785.4266,5590.6455,367248.2015,380542.5704,376683.1891,373750.9623,369742.9459,370137.9951,376021.3913,375134.7006,157798465.3931,157830869.3877,157794025.8512,157798385.6669,365399.5417,378658.5970,374817.6066,371886.3779,367954.8866,368229.1150,374007.6612,373241.8571,157796300.5781,157828704.2211,157791861.2212,157796221.1809,21541.6900,11730.9782,9976.7723,15087.6075,14737.1868,21119.5641,16574.5994,157560713.1399,157593138.7327,157556218.8627,157560599.2601,10786.6504,11595.6762,12938.0653,10918.2320,10489.9384,5970.3227,157539261.1795,157571686.7919,157534767.0611,157539147.3361,3002.7222,11578.7243,10151.3018,13662.4672,7891.1778,157549283.4648,157581709.2974,157544788.6498,157549169.2281,9569.4328,8029.7042,13433.2697,7234.9812,157550760.9726,157583186.6193,157546266.6562,157550647.0390,8465.5867,17145.6250,9104.5373,157549407.6556,157581833.3122,157544914.2440,157549294.0065,9569.4328,5141.8277,157547986.9809,157580411.9336,157543494.2027,157547874.0748,8755.4137,157541821.9181,157574246.4927,157537329.1319,157541709.2989,157544566.3949,157576991.7232,157540072.8305,157544452.9477,36763.9735,32584.3844,22965.2277,60739.8112,51610.5339,12750.5700,
3600.000,6349.8814,10458.2391,12695.7600,7975.3375,370103.2987,383616.1252,382479.7089,379111.1730,372198.2511,375487.9341,377309.8355,378748.7102,157834793.2412,157869543.0622,157834611.0772,157845936.2392,10235.1509,9675.3467,1935.6431,375265.6509,388953.1497,387708.6034,384354.4466,377458.9476,380755.5258,382620.6773,384003.0115,157840943.1479,157875692.8127,157840761.2714,157852086.2747,6069.1668,10545.4227,374486.0620,388015.1414,386865.6264,383438.3282,376751.8460,379895.0573,381458.5691,383106.1604,157837124.2171,157871872.9700,157836943.7135,157848268.1931,8821.6276,376492.0564,390295.8272,388974.3712,385571.3087,378907.8610,382064.5311,383705.2574,385255.7175,157842784.7936,157877533.7177,157842603.9544,157853928.6348,375930.5491,389701.7425,388404.5249,385053.7608,378180.3300,381471.1545,383342.4209,384709.3272,157842652.2554,157877401.9170,157842470.3575,157853795.3933,23025.1847,14203.4177,12533.4323,12395.4704,12224.2170,19634.8110,12948.1939,157597410.6604,157632185.0863,157597181.4373,157608533.8128,11913.8029,11594.1804,15343.0995,11151.9182,12241.8645,10453.7127,157574573.9762,157609348.3889,157574344.8634,157585697.1142,4419.5156,12678.6018,8139.4637,14119.0479,4761.9556,157584111.3332,157618886.2422,157583881.2127,157595234.0862,11460.2725,5437.8400,10461.3013,1716.0511,157585045.1128,157619819.5231,157584815.8557,157596168.2974,6691.9430,17654.0746,10170.6544,157588705.5819,157623480.1798,157588476.3279,157599828.5053,11460.2725,4045.1426,157585681.8670,157620456.1707,157585452.9477,157596805.0975,10523.0833,157580387.4372,157615160.7487,157580160.0220,157591511.5905,157584469.6059,157619244.0330,157584240.3683,157595592.7612,39387.3676,31513.9141,19750.2808,60938.8716,42065.0402,19702.7834,
7200.000,8123.3148,8596.5084,10937.8556,8544.0107,366600.3069,380488.5111,380937.3097,376278.0571,369093.2198,377730.4727,372479.8110,374826.8583,157878729.0959,157915089.1391,157883365.6510,157898254.5813,10490.9943,7363.8655,564.9859,369622.7806,383129.2687,383810.2648,379058.4697,371991.9338,380584.3568,375199.9028,377629.0071,157875055.2101,157911414.4813,157879692.7024,157894581.0828,6338.7075,10819.4218,364692.8533,378381.8743,378960.0243,374288.2673,366987.3026,375740.2209,370620.6013,372816.3684,157875259.4180,157911620.0303,157879894.8819,157894784.6555,7468.6617,367481.4500,380891.4161,381638.0003,376894.5154,369702.0833,378404.7902,373162.9973,375442.4836,157872878.1200,157909238.0439,157877514.4666,157892403.6986,370135.0892,383628.8160,384317.7048,379563.0591,372499.4213,381091.1687,375703.2921,378134.1542,157875210.9976,157911570.2149,157879848.5528,157894736.8976,23427.0078,16084.5860,15262.4532,9626.5389,13857.1805,17428.3897,13557.8921,157634379.4038,157670768.2158,157638981.1823,157653890.3802,11841.2650,8677.7365,17557.2712,11102.3703,13625.8341,9915.5000,157611252.8318,157647641.5668,157615854.5706,157630763.8608,6660.1519,13630.1182,3370.4260,13973.6234,7099.4690,157619349.2083,157655738.6601,157623950.1858,157638859.8633,11897.3863,4136.6835,8589.8504,2252.1887,157619150.3091,157655538.9900,157623752.2724,157638661.3493,10903.9642,17260.9737,9647.6493,157628236.7559,157664625.8772,157632837.7991,157647747.6120,11897.3863,3895.8370,157620808.1878,157657197.3450,157625409.5069,157640318.9935,9643.6716,157619757.2920,157656144.9137,157624360.9024,157639268.8318,157620904.0162,157657292.7689,157625505.8223,157640415.0272,41843.8668,30880.6264,21922.2902,60024.7188,34982.5014,25843.2303,
10800.000,11431.3700,5320.5440,10311.3311,12138.1969,377758.8481,390895.1890,392041.4045,384700.2086,380212.5205,390141.3126,382064.2202,386383.5391,157925583.9048,157962576.9131,157935016.2696,157947989.9612,7905.9798,1917.0577,1920.3758,368415.2527,381882.4897,382839.1450,375550.8382,370915.4869,380937.7117,372939.1970,377136.8693,157924074.3802,157961068.8007,157933505.9149,157946479.8378,6412.7847,9269.5957,376001.9129,389384.2710,390388.6551,383093.6868,378510.2152,388475.6148,380439.7762,384693.9245,157927971.1273,157964964.5970,157937403.3824,157950376.9447,3463.2308,370241.3169,383724.4697,384673.3995,377385.5044,372737.9743,382775.3075,374785.0751,378969.9408,157925641.1952,157962635.5215,157935072.7348,157948046.7062,367114.2521,380532.2081,381518.6964,374216.1261,369590.2169,379627.7177,371631.7390,375826.1524,157922552.5029,157959547.0629,157931983.8170,157944957.9386,22945.0870,16462.2068,13331.5275,7043.6281,15023.1551,14467.8935,10300.8889,157671781.0394,157708808.6492,157681193.3789,157694172.2692,10964.6141,9806.0785,19453.4157,12283.5571,14676.0532,14418.7218,157649257.8308,157686285.2780,157658669.9041,157671649.2286,8318.6235,14210.6167,3940.3130,13057.3939,6384.8304,157656082.4460,157693110.7056,157665494.3498,157678473.4123,9926.6381,8665.5599,10280.9555,6978.1956,157659022.7902,157696050.3590,157668434.7747,157681414.1405,14440.3770,16032.8331,9771.3638,157668170.3617,157705198.4838,157677581.6441,157690561.5772,9926.6381,4912.3574,157657516.8354,157694544.6433,157666929.4338,157679907.8787,9864.8574,157660104.1594,157697130.5531,157669518.0653,157682495.6791,157661854.6197,157698882.4701,157671266.9367,157684245.7144,43957.4963,31302.1629,23912.6177,58316.1507,34410.4566,30287.2548,
14400.000,9831.7348,8423.2643,12247.6011,11398.2836,366167.9291,378045.8536,378397.4706,370320.6826,368648.9064,377244.6836,368714.9670,373317.8869,157958355.4869,157994819.7159,157972058.3949,157979959.1550,8775.8187,7599.4906,2385.8242,375960.5758,387785.3839,388168.2404,380090.7557,378441.2883,387019.8128,378484.8101,383095.8622,157964365.8698,158000828.9801,157978068.8492,157985969.9510,6037.5413,9118.4576,370601.3759,382347.8287,382749.2424,374762.9731,373166.9670,381515.6037,372967.6948,377715.1423,157958622.9699,157995085.7832,157972327.1160,157980226.8640,6264.5638,375879.6605,387754.9676,388085.9588,380111.3806,378454.0093,386824.6997,378289.2818,383036.9054,157964144.7574,158000607.1473,157977849.1725,157985748.7453,377465.6329,389341.6411,389692.7072,381635.6122,379964.5891,388516.7869,379985.5699,384619.0334,157966017.9503,158002480.8294,157979721.2460,157987622.0388,21593.2720,14832.6893,10220.6976,5335.6270,14226.2145,10681.2556,9202.4364,157709665.8775,157746169.0875,157723365.5939,157731255.2786,9968.5404,12870.7199,20951.3969,13910.4911,15493.9044,13211.0149,157688641.2420,157725144.1845,157702340.4255,157710230.8859,9577.6123,14160.8038,6060.8745,11298.2632,5866.3577,157695168.0254,157731671.7101,157708867.6618,157716757.2628,8731.3750,12883.3190,10958.3408,5436.7350,157701224.1495,157737727.5275,157714922.8941,157722813.7381,15507.6053,14011.7569,8680.3634,157708589.9497,157745093.9435,157722288.7536,157730179.2832,8731.3750,8001.9439,157696969.3978,157733472.5432,157710670.1288,157718558.5602,8839.7846,157701548.2296,157738050.3027,157715249.0386,157723137.7885,157700655.2812,157737158.8099,157714354.7364,157722244.6263,45610.1034,32903.9034,23245.5971,56085.3380,37022.1474,33395.8071,
18000.000,6888.2244,10569.8278,12581.4332,7611.3770,373469.6486,383676.0582,381781.3288,374890.2744,375689.9844,381695.2430,373923.4680,379812.6621,158010974.0008,158045622.9514,158028061.4988,158029541.0040,11348.9850,9900.6103,1418.0210,369578.4500,379546.3153,377783.8132,370950.4477,371865.2011,377724.4830,369957.8022,375916.1011,158004190.4415,158038839.1872,158021277.8917,158022757.4978,5908.5246,10682.2566,369104.9963,379246.0111,377427.0504,370357.8955,371250.5942,377519.0988,369654.4678,375485.2174,158008118.5425,158042769.0489,158025204.3478,158026685.5272,8951.2767,367446.9105,377344.8396,375661.7255,368648.3480,369658.3315,375782.6482,367922.2570,373822.2429,158002908.6304,158037558.6669,158019994.3101,158021475.7397,368376.9371,378342.2115,376584.1275,369736.2757,370657.5675,376538.7146,368764.3720,374717.7132,158003404.7336,158038053.7107,158020492.0770,158021971.7601,19246.9106,10874.1004,7527.0617,5570.3789,12122.0381,6012.9930,6528.7329,157747881.8935,157782576.2346,157764980.0458,157766437.0958,9893.7964,15843.9320,21942.0779,15293.6071,16222.5316,16983.3062,157729449.3438,157764143.2704,157746546.6731,157748004.7906,10442.5467,13263.1195,7309.9735,8780.4053,7171.0491,157737043.8208,157771738.2946,157754142.0397,157755598.9820,8608.7781,15620.4630,10301.0379,10027.7333,157744637.6446,157779332.4291,157761734.4643,157763193.0010,15099.1220,11259.4372,7541.3454,157749440.7340,157784136.1364,157766538.5547,157767995.7684,8608.7781,7819.0681,157738384.5336,157773078.4922,157755484.1612,157756939.5421,7747.8617,157744114.1000,157778807.5528,157761212.7899,157762669.3941,157743199.5135,157777894.4349,157760298.1314,157761754.5026,46731.3759,35364.0723,19975.1657,53538.4846,40057.5719,35228.1509,
21600.000,10026.2109,8064.0401,10679.6600,9163.9987,380858.7505,386674.7493,382489.4520,377622.8722,381477.0111,384223.7556,378160.9045,383041.9388,158054017.1711,158085521.2569,158073369.8352,158068305.0507,10406.7061,6110.6780,1397.8734,376297.6546,382455.6321,378029.4680,373045.2686,376753.6792,379719.3497,373602.9431,378459.4712,158057013.2175,158088519.0325,158076366.9719,158071300.8489,6207.9225,10553.4783,382522.1745,388530.1326,384184.8115,379409.0728,383085.6328,385767.0379,379806.3394,384725.0917,158057697.9112,158089201.4220,158077051.9927,158071985.7443,6928.7649,379611.6493,385809.5375,381336.4060,376458.2177,380075.9826,382923.6864,376902.3057,381795.0915,158059353.2553,158090858.0213,158078707.7052,158073640.9390,376696.3547,382815.9210,378420.7883,373424.9286,377164.6513,380135.4862,374004.3789,378855.5714,158056770.4805,158088276.2720,158076123.9507,158071058.1349,15837.1205,4661.7347,8051.1022,7018.5999,9161.7882,2915.9713,2888.9050,157785858.9748,157817413.9542,157805239.6239,157800139.8227,11486.7401,18445.8176,22170.8147,16329.3978,17072.2915,15910.8786,157771684.2043,157803238.4041,157791063.6116,157785965.2198,10709.2232,11421.2294,7880.7510,6034.1345,5765.4564,157781636.8832,157813191.4452,157801017.4187,157795917.7806,9569.7889,17145.8177,8464.8610,7856.8123,157789062.2455,157820617.8150,157808441.4322,157803343.1419,13432.6040,8028.9067,6272.4344,157790422.3588,157821978.4091,157809803.4435,157804703.0693,9569.7889,10481.4511,157781474.1967,157813028.2593,157800856.3273,157795755.0268,5698.1556,157787637.8303,157819192.2954,157807018.4657,157801918.7298,157785032.3734,157816587.9697,157804412.9625,157799313.1648,47291.6637,38168.8920,14864.3673,50830.0786,42341.0788,35651.6721,
25200.000,12016.7832,5606.8417,10550.1792,12392.0575,374940.9914,374634.0496,367987.9618,365500.5631,372248.3949,370962.2925,368819.3762,372031.5284,158094403.7940,158121468.6113,158114809.5388,158104140.7150,8333.8054,3930.0040,2727.8662,385229.8024,384621.5911,378196.4722,375776.8137,382585.0102,381188.7696,379103.4876,382331.0834,158097407.9963,158124470.5989,158117811.7662,158107144.8299,6199.6173,8939.3896,377040.7565,376490.7487,370016.9401,367613.2638,374384.7567,372985.6245,370920.1413,374135.6561,158092226.4246,158119290.1747,158112631.3828,158101963.3173,3327.6349,382797.9563,382182.7201,375749.7954,373406.5489,380145.9723,378682.1812,376685.2920,379887.1396,158095116.2071,158122178.6575,158115520.6416,158104853.1016,385878.1156,385310.7532,378845.9828,376475.4479,383219.2353,381786.2735,379763.3280,382967.7715,158098138.1062,158125200.3242,158118542.2780,158107874.9870,17756.7468,8645.4446,12084.3092,4110.7308,10647.0582,6354.2178,3358.7905,157826962.7381,157854081.9630,157847408.3633,157836701.0687,14415.5768,20648.8923,20755.3510,17038.4099,18331.2199,18549.2818,157815287.3881,157842404.4100,157835730.4721,157825025.5849,10245.2168,8855.4029,8147.8492,5631.6146,6814.4086,157828393.6897,157855511.0808,157848838.1136,157838131.9852,11460.7710,17653.9897,6691.9080,11211.1918,157834377.0266,157861495.9774,157854820.5190,157844115.1891,10460.4067,5437.4939,2329.3682,157830721.2153,157857840.2127,157851167.1087,157840459.5764,11460.7710,8775.1708,157826053.6345,157853170.3792,157846499.5735,157835792.0792,4637.8381,157831353.5387,157858472.1020,157851798.2376,157841091.8156,157829241.8878,157856360.5150,157849687.5052,157838980.2390,47297.2025,40827.4247,10196.7303,48081.6834,43347.4322,34374.0994,
28800.000,9371.6131,9120.5264,12476.2717,10932.0108,387777.5285,385977.0633,377868.9243,377200.3100,384769.3551,381204.3131,386000.9100,383239.1047,158151837.3357,158173276.1752,158172082.8550,158158079.0817,10392.5252,9257.3077,2958.4166,378532.7866,376698.8845,368605.3872,367973.6990,375505.4351,371914.1154,376749.9046,373988.0652,158144492.1769,158165932.1127,158164738.9579,158150734.2588,5797.0171,9283.9480,383207.4115,381559.9083,373375.9786,372519.1443,380276.5265,376875.4034,381447.1199,378679.7729,158151037.2499,158172478.3768,158171282.9128,158157278.9986,6925.2133,378286.5021,376466.2245,368403.4832,367563.0306,375303.3016,371902.4157,376497.2774,373717.5172,158145494.5364,158166936.1093,158165740.3204,158151736.3117,376918.7546,375112.2700,367009.1665,366318.7132,373909.6711,370370.8351,375137.4719,372372.1145,158143902.5030,158165343.1518,158164149.2817,158150144.5725,23073.7437,12167.8058,12964.0512,7830.3083,14345.5117,4046.5913,6880.8810,157874151.5152,157895649.9402,157894449.3373,157880406.9531,17856.4943,22456.4927,16011.6872,17473.7865,19345.4251,18081.9837,157860135.1769,157881630.2197,157880428.9852,157866389.5444,9036.7784,6901.2434,8497.9044,8979.3560,6279.2470,157876423.5598,157897919.3034,157896719.1222,157882678.4079,11896.9649,17260.6435,10905.3451,8455.1891,157880415.5633,157901913.0728,157900710.6665,157886670.2536,8590.2209,4137.0316,3710.3102,157871328.9296,157892825.6924,157891625.3978,157877584.0151,11896.9649,11164.2788,157871928.2768,157893422.9723,157892224.8556,157878183.4274,3210.0727,157872991.6617,157894489.3987,157893288.6214,157879246.8690,157874105.3068,157895602.5640,157894401.5753,157880360.3281,46786.8674,42957.7248,12137.5217,45396.7882,42607.8719,30865.1156,
