sl_5_86400_20290218 Distances.csv
2029/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/02/18 07:47:00.00, Stop: 2029/02/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-2134 - STARLINK-3901,Distance STARLINK-2134 - STARLINK-2740,Distance STARLINK-2134 - STARLINK-6120,Distance STARLINK-2134 - STARLINK-32094,Distance STARLINK-2134 - MoonARTEMIS1,Distance STARLINK-2134 - MoonARTEMIS2,Distance STARLINK-2134 - MoonIOAGEO,Distance STARLINK-2134 - MoonIOAGNO,Distance STARLINK-2134 - MoonIOAGNO 0001,Distance STARLINK-2134 - MoonIOAGSO,Distance STARLINK-2134 - MoonIOAGSO 0001,Distance STARLINK-2134 - MoonLRO,Distance STARLINK-2134 - MarsSat1,Distance STARLINK-2134 - MarsSat2,Distance STARLINK-2134 - MarsSat3,Distance STARLINK-2134 - MarsSat4,Distance STARLINK-3901 - STARLINK-2740,Distance STARLINK-3901 - STARLINK-6120,Distance STARLINK-3901 - STARLINK-32094,Distance STARLINK-3901 - MoonARTEMIS1,Distance STARLINK-3901 - MoonARTEMIS2,Distance STARLINK-3901 - MoonIOAGEO,Distance STARLINK-3901 - MoonIOAGNO,Distance STARLINK-3901 - MoonIOAGNO 0001,Distance STARLINK-3901 - MoonIOAGSO,Distance STARLINK-3901 - MoonIOAGSO 0001,Distance STARLINK-3901 - MoonLRO,Distance STARLINK-3901 - MarsSat1,Distance STARLINK-3901 - MarsSat2,Distance STARLINK-3901 - MarsSat3,Distance STARLINK-3901 - MarsSat4,Distance STARLINK-2740 - STARLINK-6120,Distance STARLINK-2740 - STARLINK-32094,Distance STARLINK-2740 - MoonARTEMIS1,Distance STARLINK-2740 - MoonARTEMIS2,Distance STARLINK-2740 - MoonIOAGEO,Distance STARLINK-2740 - MoonIOAGNO,Distance STARLINK-2740 - MoonIOAGNO 0001,Distance STARLINK-2740 - MoonIOAGSO,Distance STARLINK-2740 - MoonIOAGSO 0001,Distance STARLINK-2740 - MoonLRO,Distance STARLINK-2740 - MarsSat1,Distance STARLINK-2740 - MarsSat2,Distance STARLINK-2740 - MarsSat3,Distance STARLINK-2740 - MarsSat4,Distance STARLINK-6120 - STARLINK-32094,Distance STARLINK-6120 - MoonARTEMIS1,Distance STARLINK-6120 - MoonARTEMIS2,Distance STARLINK-6120 - MoonIOAGEO,Distance STARLINK-6120 - MoonIOAGNO,Distance STARLINK-6120 - MoonIOAGNO 0001,Distance STARLINK-6120 - MoonIOAGSO,Distance STARLINK-6120 - MoonIOAGSO 0001,Distance STARLINK-6120 - MoonLRO,Distance STARLINK-6120 - MarsSat1,Distance STARLINK-6120 - MarsSat2,Distance STARLINK-6120 - MarsSat3,Distance STARLINK-6120 - MarsSat4,Distance STARLINK-32094 - MoonARTEMIS1,Distance STARLINK-32094 - MoonARTEMIS2,Distance STARLINK-32094 - MoonIOAGEO,Distance STARLINK-32094 - MoonIOAGNO,Distance STARLINK-32094 - MoonIOAGNO 0001,Distance STARLINK-32094 - MoonIOAGSO,Distance STARLINK-32094 - MoonIOAGSO 0001,Distance STARLINK-32094 - MoonLRO,Distance STARLINK-32094 - MarsSat1,Distance STARLINK-32094 - MarsSat2,Distance STARLINK-32094 - MarsSat3,Distance STARLINK-32094 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5237.7889,7196.4303,12064.1011,10505.6870,420765.6394,396655.1670,417378.8733,417763.8477,414943.1005,412454.4848,406516.9872,412320.4553,119993745.7364,120010172.5204,119982715.3280,119983590.2009,2187.9198,9968.8919,8952.6292,417888.6425,393883.6684,414520.1291,414914.6288,412174.5288,409597.3807,403590.8487,409488.4980,119997154.1895,120013581.6997,119986123.8537,119986998.6462,8821.3294,8348.0685,415994.2564,391994.7516,412624.3564,413018.8607,410292.6001,407693.3054,401674.6461,407596.2615,119999224.3547,120015652.0341,119988194.0775,119989068.8499,11407.7971,411874.6581,387478.6026,408400.4383,408752.0084,405888.8039,403319.4901,397408.4514,403309.6648,120004246.7355,120020675.0471,119993217.8814,119994092.5407,410845.3018,386909.8469,407503.7969,407907.2556,405134.0100,402656.5617,396687.6221,402469.1807,120002771.7907,120019197.1484,119991739.9746,119992615.0458,31929.2226,6512.0666,8401.2467,16981.9941,16243.4868,18193.3505,12289.9050,120403185.8420,120419583.0370,120392132.0850,120393010.8836,25898.0924,24967.9763,19452.4274,18258.2125,18984.8531,19768.4343,120381403.5291,120397804.3814,120370355.1857,120371233.4191,2311.3706,11202.5672,9870.8544,13586.9223,6208.5730,120400613.3276,120417011.5209,120389560.9845,120390439.6308,9407.8444,8415.9974,13739.6552,5695.4543,120401227.6794,120417626.1065,120390175.7948,120391054.4015,8804.2801,17043.9512,7770.7674,120398177.6254,120414575.7216,120387126.7316,120388005.3425,9407.8444,6384.7397,120397212.9189,120413613.2651,120386162.9644,120387041.3033,10844.7468,120391687.1158,120408088.4595,120380636.9175,120381515.1569,120395784.2724,120412182.8470,120384732.7167,120385611.2970,40598.6208,33301.4501,28965.1727,33833.0600,34716.4912,4946.0713,
3600.000,8269.7106,7756.7741,13833.1467,10056.4455,410959.1469,385339.3324,403551.3031,402690.5437,404794.5818,401834.1786,394826.7903,399505.1127,119956427.9414,119981505.5660,119951133.0692,119953739.4043,2466.2046,11117.5154,8681.9070,410814.3378,385180.9777,403390.7058,402586.7502,404561.7170,401701.4622,394869.8061,399411.0699,119954892.6043,119979967.8378,119949596.0436,119952202.8076,11473.8354,6887.5082,410402.4554,384649.9740,402961.4530,402136.7035,404074.5228,401224.2748,394388.6269,398950.6253,119955756.0786,119980831.7071,119950460.0263,119953066.6831,9344.6408,421817.0752,396085.1079,414379.8858,413565.0169,415497.3128,412655.6945,405833.8779,410382.0979,119944386.8775,119969462.9602,119939091.2323,119941697.7939,414905.6645,388890.9896,407427.3793,406558.8290,408409.1222,405585.5276,398746.4120,403350.5257,119952395.1594,119977471.9502,119947100.5048,119949706.8618,33262.0632,8198.1267,10433.5783,17008.3911,14666.7322,20459.4401,14010.7101,120354639.7233,120379687.4389,120349318.2078,120351930.7837,25398.2853,23176.6468,20719.2383,19262.9213,18224.3901,19781.2320,120331688.9282,120356739.8397,120326372.1378,120328983.7497,3911.7008,12289.5840,8290.0724,14142.4136,6700.3994,120347694.6870,120372742.9552,120342374.0098,120344986.4157,11222.3433,5611.3328,10886.9828,3617.7840,120347743.9666,120372793.2890,120342424.3155,120345036.4877,6769.9642,17684.7493,11270.4766,120349355.1446,120374403.2206,120344035.5316,120346647.7820,11222.3433,4735.4548,120347181.8395,120372231.2299,120341862.8014,120344474.8719,8114.6417,120341777.8791,120366829.9563,120336460.5493,120339072.1679,120344920.5897,120369970.3881,120339601.4831,120342213.5369,44452.2136,32165.4492,24575.1337,33494.7572,32917.9472,7824.6399,
7200.000,7957.1298,7476.3257,11976.8326,11804.8089,418990.3379,392064.6549,406895.3775,403769.9243,412187.9464,406667.1582,401815.7085,407118.7804,119899350.4052,119932436.1287,119900665.2506,119907715.5538,4530.4856,13632.4314,8254.5355,422066.4722,395057.5154,409992.9597,406794.4554,415276.9439,409741.1863,404690.7028,410178.4854,119898044.9960,119931133.0151,119899361.8801,119906411.4203,13583.9325,6390.9386,424437.3474,397582.0354,412370.2578,409226.5006,417729.9804,412149.5473,407184.3524,412604.2417,119894833.5264,119927920.9414,119896149.7312,119903199.5191,11251.1250,412781.8712,386303.9987,400759.2540,397695.2518,406332.3172,400602.2616,395676.3616,401092.0335,119905479.8547,119938566.5954,119906794.9547,119913845.1329,423473.9964,396874.0068,411451.4982,408338.9040,416972.9200,411270.7590,406248.5168,411746.6154,119895967.4480,119929055.7762,119897284.0893,119904333.6966,34095.0008,12400.8509,16956.6711,16364.3350,13769.8260,21902.0354,14421.9230,120306142.7952,120339202.5939,120307432.1817,120314491.9011,23755.2777,17871.5756,21631.0530,20800.6339,17284.8567,19736.6194,120282372.0208,120315434.2450,120283664.9746,120290723.4245,6676.1193,13270.2179,3819.7267,14161.5269,5923.1426,120294388.0455,120327448.2103,120295677.9881,120302737.5101,12077.7992,4064.9748,8448.1852,4084.8300,120292592.2781,120325653.6770,120293883.5974,120300942.6174,10226.8680,17408.7951,8498.7608,120300529.0526,120333588.6552,120301819.2537,120308878.7139,12077.7992,2151.9654,120294760.1561,120327820.6081,120296050.5819,120303109.9336,11519.5319,120292390.7964,120325454.6386,120293684.3158,120300742.5142,120295524.1195,120328584.7138,120296814.7932,120303874.0578,48375.4096,31458.7466,21421.2167,33048.1610,30041.1418,13677.4573,
10800.000,4733.5774,6848.5686,10135.8435,11256.7302,423536.6098,396345.6752,406996.0232,406725.9789,416561.6238,406821.3605,405743.6568,408587.0550,119848206.0536,119888381.9882,119856274.9983,119867028.2607,4025.7381,12337.0317,7897.5357,419587.8122,392518.0787,403054.7395,402834.7108,412672.8791,402897.4000,401884.9725,404686.6760,119851456.6522,119891632.0056,119859524.9704,119870278.5433,11230.3252,7428.9664,416755.3569,389595.0244,400222.7097,399962.0941,409804.1063,400041.3371,398958.9524,401810.6473,119854906.1385,119895081.9039,119862974.8841,119873728.2319,13059.9538,421393.5094,393700.1101,404794.7162,404318.6575,414116.7376,404592.9781,403335.2131,406263.5684,119851737.1096,119891912.9254,119859806.2704,119870559.7012,414039.2476,386806.2429,397459.6376,397179.9362,406984.7665,397335.4644,396349.4470,399099.9805,119856282.5906,119896456.3523,119864349.5337,119875104.0612,34477.7702,16929.4816,20360.0849,15241.2978,17172.4459,22591.0157,16906.9106,120258011.7512,120298162.3726,120266055.5906,120276823.0292,21134.2707,14343.6231,22140.6297,20173.6560,16186.2552,18251.3109,120233745.2815,120273897.3120,120241791.2279,120252558.0973,8479.9275,13954.8151,3707.6649,13458.1867,6551.0102,120241827.5638,120281978.5243,120249871.8777,120260639.1695,10125.3881,8050.9394,10107.1961,5371.4362,120242636.5548,120282787.6276,120250681.2587,120261448.5737,14189.2495,16284.4526,10946.5945,120251907.7237,120292057.6792,120259951.4209,120270719.3923,10125.3881,4291.5294,120242557.3183,120282709.2455,120250602.5522,120261369.2912,7888.6326,120243758.5106,120283912.3608,120251805.7542,120262571.4491,120244824.1987,120284976.1328,120252869.5629,120263636.3363,52137.4633,31787.6517,22492.3731,32485.3187,31224.8365,22203.7834,
14400.000,5889.7068,7188.8911,12435.5652,9080.6055,414175.6921,386325.9289,393908.7867,397656.3955,406192.0291,394475.2879,396126.8394,399984.6356,119810791.7542,119856889.4763,119825139.1910,119833073.6899,1639.5302,9623.8398,7651.5658,416464.9118,388548.3415,396160.3851,399856.9002,408407.6875,396806.2816,398474.9728,402235.0912,119807674.1157,119853770.5595,119822020.3233,119829955.9894,9079.9788,6856.1588,417885.5927,389939.5151,397573.1255,401254.0496,409808.7411,398228.5681,399890.2201,403644.4968,119806266.6266,119852362.9531,119820612.7289,119828548.5380,11444.8780,423205.1873,395620.0231,402960.0218,406795.9260,415314.3106,403613.3947,405423.7836,409083.6888,119799903.9940,119846000.7772,119814250.4652,119822185.5236,422035.5706,393956.3911,401722.0509,405363.9491,413924.8306,402311.7097,403880.4267,407767.0307,119803659.9016,119849757.4699,119818007.2554,119825942.2020,34438.9276,20736.7686,21303.2433,13879.6032,20330.6207,22556.5796,15818.1175,120210519.3367,120256597.6919,120224847.1080,120232794.2714,17827.5162,13952.3549,22204.4595,18960.7982,14995.7816,19103.7370,120186064.8282,120232143.4140,120200393.1038,120208341.4197,9713.5085,14086.7879,5866.5315,11928.2289,6755.7459,120191065.0249,120237143.6196,120205393.1105,120213340.4616,8814.1247,12451.3818,10985.0669,6824.5713,120195480.4378,120241557.9833,120209807.5965,120217756.2978,15493.5349,14351.8973,7541.5765,120203634.8394,120249712.2349,120217961.8147,120225910.4637,8814.1247,8343.6895,120192751.8857,120238831.9284,120207081.3762,120215027.4696,10396.3791,120196081.8777,120242162.2477,120210411.7786,120218358.0349,120197476.3947,120243554.7074,120211804.2285,120219751.9300,55549.5506,33296.4719,23865.8162,31796.7347,37856.1429,29211.7902,
18000.000,8490.3974,7625.3145,13773.4384,9919.6693,426301.9304,398492.4532,403853.6932,410697.0501,417048.3808,404814.8038,408668.2356,408716.4263,119751709.3157,119802378.1117,119771403.0739,119772383.6846,3142.3564,11488.5268,7281.1466,427225.6300,399393.0424,404795.9165,411704.8910,418005.3259,405618.5054,409470.6176,409613.2596,119752685.8060,119803356.4283,119772381.4194,119773360.2576,12175.0859,5093.7311,428088.9362,400382.2966,405693.9245,412638.1892,418915.4514,406524.0501,410425.1399,410523.2184,119751139.8609,119801810.4880,119770835.4859,119771814.1236,10319.9911,416077.0090,388387.7320,393691.1479,400659.5417,406917.6905,394487.4868,398395.1977,398509.9366,119763147.4015,119813818.0525,119782843.0558,119783821.5234,425372.5865,397875.5186,403044.2684,410068.4433,416288.9646,403843.4319,407825.8587,407878.4802,119753222.4042,119803893.4570,119772918.4745,119773896.3277,33992.5714,23274.6030,21207.8104,12722.5619,22595.4821,21799.2889,18897.3741,120163879.5374,120214535.6399,120183560.5838,120184548.5924,14272.2056,14504.7418,21755.8144,17577.4774,13878.5965,16200.0177,120139533.8304,120190188.9219,120159213.7835,120160204.5923,10606.1865,13423.8700,7215.5428,9606.8812,5344.0991,120142839.8058,120193495.7618,120162520.6764,120163509.5589,8567.5803,15366.6951,10506.8770,8977.2653,120149655.0820,120200309.2809,120169334.1497,120170325.2641,15256.1377,11661.1030,9033.5791,120155731.3896,120206386.4768,120175411.3765,120176401.1530,8567.5803,6823.0915,120144776.0691,120195433.7110,120164458.6592,120165445.6778,6334.4925,120149490.4763,120200147.1488,120169172.0615,120170160.5896,120148077.5680,120198733.7600,120167758.6782,120168747.3267,58461.0078,35694.2917,22448.9405,30982.4699,44686.4924,33799.7602,
21600.000,7197.5034,7129.8755,11548.6541,11279.8377,422538.8821,395341.9819,399851.5859,408320.2712,411313.7397,399846.5965,405660.2515,406809.4260,119711731.7739,119765504.1551,119735529.1746,119728599.3405,4680.5195,13583.4729,6820.4234,419058.3580,391950.5043,396404.9903,404818.5791,407844.4476,396485.9878,402266.9752,403327.3634,119713473.1131,119767244.6078,119737269.6191,119730340.5618,13614.2315,5686.3334,416462.8736,389215.7633,393748.0324,402159.4842,405212.4711,393815.3247,399575.4645,400702.9832,119716958.4821,119770729.9237,119740754.9032,119733826.0860,12662.7449,427723.7364,400129.2083,404856.2598,413148.5200,416366.7587,405029.0132,410651.5621,411862.8501,119706833.8753,119760604.0278,119730628.8529,119723702.0490,416342.8107,388972.9071,393569.6572,401882.6529,405043.3063,393749.9927,399415.7329,400528.3325,119716398.8206,119770168.9473,119740193.8452,119733266.6106,33141.2865,24255.4479,20456.8269,12691.2412,24058.3622,20312.3379,16714.3089,120118235.6669,120171999.3553,120142024.7717,120135099.6601,11101.8370,15118.7734,20648.3103,16014.9914,13221.0388,17727.1858,120094289.3937,120148050.8751,120118075.9478,120111154.7565,10973.4678,11809.7191,7830.8844,6882.6608,7773.8099,120097421.5944,120151184.4127,120121209.6599,120114286.2986,9408.1730,17044.1893,8803.5724,9023.9754,120104934.7826,120158695.7499,120128720.8839,120121799.7445,13739.0232,8415.1595,4590.0054,120107983.1529,120161746.0179,120131771.3169,120124847.6015,9408.1730,10776.4297,120098444.1094,120152208.7346,120122234.0947,120115308.5493,7090.1710,120103970.1119,120157732.9566,120127758.1861,120120834.9103,120103407.3122,120157170.2105,120127195.5087,120120271.7706,60755.2094,38486.5485,18469.9624,30057.8557,50028.2781,36547.1192,
25200.000,4186.3703,6667.6147,10181.0124,9557.9772,418227.9853,391356.6216,396653.8664,404674.5140,403106.5066,395077.5010,401931.9460,398980.2302,119671517.5279,119726871.9307,119697981.8696,119683826.8303,3497.3674,11690.1088,6496.4154,421969.0922,395016.4049,400351.1647,408354.7747,406835.2395,398800.1141,405634.6697,402695.5928,119668193.0733,119723547.0648,119694656.9437,119680502.4564,10799.4575,6527.0358,424528.5093,397635.7270,402947.1288,410928.6768,409405.5650,401410.5016,408217.4828,405274.2381,119665077.8122,119720431.8068,119691541.7022,119677387.1659,13376.1735,421044.2580,394588.1316,399704.7483,407762.0561,405993.5113,398041.2952,404942.3557,401934.6306,119666952.9584,119722309.0478,119693419.2131,119679261.9654,426913.4176,399989.5796,405306.7236,413380.2987,411783.0925,403680.0199,410605.8019,407652.3646,119664200.2006,119719554.9198,119690664.8292,119676509.5770,31876.8934,23611.7454,19224.9379,15379.5392,24807.0629,18282.6468,20055.4952,120073652.3727,120129008.1759,120100119.4324,120085959.4158,9149.8944,15446.4219,18377.8476,14233.3170,13858.6480,13634.0225,120050393.6936,120105746.2483,120076857.0055,120062701.4147,10653.9915,9293.6827,8034.5478,5741.1820,4578.2990,120054565.4451,120109919.4859,120081030.4451,120066872.9026,11222.8504,17684.7043,6769.6796,10329.5545,120061241.6530,120116594.2599,120087705.1364,120073549.1665,10886.0771,5610.9385,4998.6542,120059628.2564,120114983.5163,120086094.6578,120071935.4687,11222.8504,8323.0485,120053665.0626,120109020.8790,120080131.9844,120065972.3738,3990.0811,120059067.7718,120114421.8195,120085532.8164,120071375.1631,120056038.5338,120111393.2015,120082504.2588,120068345.8575,62346.4086,41185.6406,12912.3668,29055.8839,53633.4244,37691.6997,
28800.000,6584.9465,7170.7552,12754.2024,7935.2043,429711.1540,404134.2975,410722.0507,417255.9394,408927.8680,406667.0915,411939.0665,412892.5399,119616676.9466,119672134.8655,119644312.0519,119624624.2136,1506.8100,9372.8094,6223.1990,428231.1500,402680.3662,409242.9465,415885.1886,407467.3036,405088.3950,410514.5575,411447.1936,119619420.0803,119674878.8036,119647056.0259,119627367.4011,9462.0124,4996.4899,427322.0418,401818.3638,408362.6559,415009.5121,406569.1665,404194.8296,409613.6749,410548.1986,119620126.2176,119675585.2455,119647762.5054,119628073.5572,11236.4313,420849.1493,395088.1064,401726.1502,408380.7754,400041.3304,397605.3435,403113.0855,404029.6153,119627767.0927,119683224.7781,119655401.8797,119635714.3487,424584.6480,399201.2453,405706.3659,412311.0160,403852.7903,401551.9536,406871.1320,407821.6300,119621618.4023,119677077.8912,119649255.2422,119629565.7684,30179.4948,21502.9276,17635.4299,21113.0135,24895.7168,18232.5586,17228.5387,120030112.2653,120085577.8512,120057756.9491,120038059.9469,8915.4948,15322.0945,13041.6686,12191.5005,15800.3571,15418.4216,120007829.6992,120063291.2519,120035469.8001,120015777.1344,9587.8157,6726.2735,8216.2248,8673.6367,7556.6765,120013589.4855,120069052.5745,120041231.3146,120021537.0157,12077.4618,17408.4990,10228.3490,9605.6426,120018468.7550,120073931.0395,120046109.7698,120026416.2297,8448.4037,4064.9398,4119.1239,120010530.8546,120065995.1789,120038174.0834,120018478.4605,12077.4618,11184.5233,120010332.0791,120065796.5988,120037975.4411,120018279.7026,1889.5169,120012697.9061,120068162.3109,120040341.2576,120020645.5150,120014057.9988,120069522.3711,120041701.3015,120022005.6064,63177.6116,43403.4501,8173.5123,28028.9090,55328.6761,37201.7493,
