sl_5_86400_20290309 Distances.csv
2029/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/03/09 07:47:00.00, Stop: 2029/03/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-1191 - STARLINK-2434,Distance STARLINK-1191 - STARLINK-5885,Distance STARLINK-1191 - STARLINK-30215,Distance STARLINK-1191 - STARLINK-31674,Distance STARLINK-1191 - MoonARTEMIS1,Distance STARLINK-1191 - MoonARTEMIS2,Distance STARLINK-1191 - MoonIOAGEO,Distance STARLINK-1191 - MoonIOAGNO,Distance STARLINK-1191 - MoonIOAGNO 0001,Distance STARLINK-1191 - MoonIOAGSO,Distance STARLINK-1191 - MoonIOAGSO 0001,Distance STARLINK-1191 - MoonLRO,Distance STARLINK-1191 - MarsSat1,Distance STARLINK-1191 - MarsSat2,Distance STARLINK-1191 - MarsSat3,Distance STARLINK-1191 - MarsSat4,Distance STARLINK-2434 - STARLINK-5885,Distance STARLINK-2434 - STARLINK-30215,Distance STARLINK-2434 - STARLINK-31674,Distance STARLINK-2434 - MoonARTEMIS1,Distance STARLINK-2434 - MoonARTEMIS2,Distance STARLINK-2434 - MoonIOAGEO,Distance STARLINK-2434 - MoonIOAGNO,Distance STARLINK-2434 - MoonIOAGNO 0001,Distance STARLINK-2434 - MoonIOAGSO,Distance STARLINK-2434 - MoonIOAGSO 0001,Distance STARLINK-2434 - MoonLRO,Distance STARLINK-2434 - MarsSat1,Distance STARLINK-2434 - MarsSat2,Distance STARLINK-2434 - MarsSat3,Distance STARLINK-2434 - MarsSat4,Distance STARLINK-5885 - STARLINK-30215,Distance STARLINK-5885 - STARLINK-31674,Distance STARLINK-5885 - MoonARTEMIS1,Distance STARLINK-5885 - MoonARTEMIS2,Distance STARLINK-5885 - MoonIOAGEO,Distance STARLINK-5885 - MoonIOAGNO,Distance STARLINK-5885 - MoonIOAGNO 0001,Distance STARLINK-5885 - MoonIOAGSO,Distance STARLINK-5885 - MoonIOAGSO 0001,Distance STARLINK-5885 - MoonLRO,Distance STARLINK-5885 - MarsSat1,Distance STARLINK-5885 - MarsSat2,Distance STARLINK-5885 - MarsSat3,Distance STARLINK-5885 - MarsSat4,Distance STARLINK-30215 - STARLINK-31674,Distance STARLINK-30215 - MoonARTEMIS1,Distance STARLINK-30215 - MoonARTEMIS2,Distance STARLINK-30215 - MoonIOAGEO,Distance STARLINK-30215 - MoonIOAGNO,Distance STARLINK-30215 - MoonIOAGNO 0001,Distance STARLINK-30215 - MoonIOAGSO,Distance STARLINK-30215 - MoonIOAGSO 0001,Distance STARLINK-30215 - MoonLRO,Distance STARLINK-30215 - MarsSat1,Distance STARLINK-30215 - MarsSat2,Distance STARLINK-30215 - MarsSat3,Distance STARLINK-30215 - MarsSat4,Distance STARLINK-31674 - MoonARTEMIS1,Distance STARLINK-31674 - MoonARTEMIS2,Distance STARLINK-31674 - MoonIOAGEO,Distance STARLINK-31674 - MoonIOAGNO,Distance STARLINK-31674 - MoonIOAGNO 0001,Distance STARLINK-31674 - MoonIOAGSO,Distance STARLINK-31674 - MoonIOAGSO 0001,Distance STARLINK-31674 - MoonLRO,Distance STARLINK-31674 - MarsSat1,Distance STARLINK-31674 - MarsSat2,Distance STARLINK-31674 - MarsSat3,Distance STARLINK-31674 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10687.0665,12150.1544,5958.1811,13140.1867,377046.3318,385591.0784,382766.2829,384941.3160,390645.3041,392052.9243,389436.2391,386609.3977,103376210.0392,103414758.2669,103389691.7508,103368806.9183,2856.4663,13017.0573,6134.6862,385602.3420,394399.5555,391373.6661,393546.3579,399347.2537,400699.3020,398095.8461,395271.2613,103381121.3713,103419673.2494,103394606.4318,103373718.8071,13675.2871,3471.7387,385071.2110,393967.6889,390862.8984,393036.1221,398885.7806,400200.7077,397590.5386,394776.9807,103383170.7280,103421722.5048,103396655.5985,103375767.8587,13568.9253,375031.3104,383533.6698,380751.9789,382941.3524,388725.3989,390011.1095,387272.2706,384544.8304,103374589.6685,103413137.2233,103388070.4809,103367185.6032,383013.3604,391991.7278,388822.5792,390997.8906,396899.6781,398167.3213,395537.3275,392744.9583,103384809.4251,103423360.4881,103398293.5000,103377406.0264,19052.4359,6554.9433,8468.4755,17050.5506,16323.4865,18384.0669,12564.9885,103405305.3258,103443704.1614,103418643.6896,103397860.2717,14282.9374,14637.1231,14141.3125,12690.3960,11412.4237,9520.9790,103388979.7825,103427374.7518,103402314.5627,103381534.0119,2416.5640,11263.0674,9921.4616,13600.9322,6686.4730,103402736.5374,103441132.9732,103416072.6538,103395290.9694,9432.9829,8352.5353,13691.4062,6622.4361,103403533.5081,103441929.0692,103416868.8263,103396087.8154,8750.3594,17061.7702,10805.2871,103400852.5484,103439245.5445,103414185.7383,103393407.1248,9432.9829,5834.5169,103399966.1291,103438358.8145,103413298.6135,103392519.3997,7619.5705,103394326.9488,103432720.8400,103407660.2470,103386879.5347,103397865.6144,103436260.4616,103411200.1176,103390419.3309,56420.8606,41665.5304,19355.2314,25627.3170,57311.4496,36944.3842,
3600.000,11314.1073,11297.8158,4537.3831,13265.6209,385533.1205,396036.3896,389612.0256,393232.3845,399100.4776,397729.5351,399726.7908,394826.1734,103358737.0149,103392816.1342,103367637.9271,103343346.0931,5519.9591,13003.9967,5462.3490,374451.0504,385067.6789,378566.2998,382178.9010,388081.7829,386692.3130,388676.3093,383795.8674,103361144.3318,103395219.1292,103370041.2189,103345752.3130,13204.7388,5052.1243,375259.7110,385590.2617,379272.3858,382881.6110,388832.5268,387396.2037,389280.0033,384479.0352,103355737.3197,103389812.2565,103364634.2621,103340345.2160,13687.9302,385780.9119,396233.3715,389843.0430,393482.8408,399243.8645,397941.9735,400044.7394,395037.9045,103358396.7185,103392475.9509,103367298.0401,103343006.3156,372609.9121,382981.2108,376637.5658,380265.0349,386109.8976,384746.5797,386752.2569,381834.5809,103357182.7121,103391256.6849,103366079.0614,103341790.8550,23400.1206,8459.1460,10633.1255,17034.8112,14709.9485,20606.1280,13359.6418,103388936.3790,103422863.8596,103397700.0556,103373513.3158,14962.3229,14302.0132,16639.9752,13197.3729,13283.6375,11618.7562,103368809.2342,103402732.1600,103377568.9873,103353385.5232,4000.0006,12352.5201,8273.4102,14141.7317,5749.9403,103381885.2644,103415810.9398,103390647.3694,103366461.9176,11260.8728,5581.7385,10818.1629,4118.9114,103382210.1645,103416134.4010,103390970.8535,103366786.3285,6749.6707,17681.0869,8410.5278,103384217.9830,103418140.0596,103392977.3664,103368794.7345,11260.8728,3263.5765,103381953.0175,103415875.4962,103390712.3397,103366529.1690,11477.2108,103376735.0542,103410656.5779,103385492.8526,103361309.9395,103380295.8654,103414219.4548,103389056.1883,103364872.2460,53111.0200,38739.4207,21073.4005,26396.4032,59902.5211,37420.9777,
7200.000,11728.3761,11110.8370,2779.9308,13382.2036,373118.0555,385027.7457,376720.8651,383086.9368,385894.7724,380314.7159,388564.7359,383392.8102,103337868.7445,103367754.3416,103342104.8416,103316818.8341,6547.6388,12979.4337,4610.9587,380109.0775,391472.8116,383448.6973,389792.9094,392640.0220,387037.3642,395355.8203,390145.3868,103329511.1785,103359399.3217,103333749.8992,103308462.0840,11724.6064,6839.3401,379474.8655,391155.2439,382984.4775,389363.0688,392021.5425,386558.4213,394984.4361,389693.2896,103335077.9132,103364966.1457,103339317.0230,103314029.0570,13717.3692,374596.2911,386648.8719,378271.3121,384644.5342,387425.6925,381864.5789,390108.7731,384938.5569,103339937.3646,103369823.5567,103344173.8826,103318887.5093,384139.1252,395635.8927,387548.1626,393901.4769,396710.7158,391135.3809,399460.6855,394243.4893,103331293.4389,103361183.1801,103335533.4746,103310244.6228,26970.3113,12717.2031,17166.7033,16360.9620,13911.2374,22010.2917,15896.8873,103371894.5766,103401639.5066,103376013.4397,103350819.2026,14589.0019,10904.1604,18835.2783,13210.3303,14686.6309,12820.5499,103348681.4030,103378421.4071,103352796.4619,103327605.3524,6679.8215,13329.8364,3740.2732,14135.5554,6870.8206,103360033.4315,103389776.6766,103364150.9600,103338957.8025,12051.5548,4064.4509,8465.8989,2003.4434,103358704.6123,103388445.3665,103362819.9679,103337628.4654,10338.9430,17386.0849,11253.6331,103366827.8768,103396568.1503,103370943.6210,103345752.2001,12051.5548,4026.3122,103360699.6180,103390441.5528,103364816.1422,103339623.8144,8108.1359,103358906.7269,103388645.1662,103363019.5612,103337829.7446,103360623.0164,103390363.6755,103364738.2431,103339546.8173,49373.0042,35320.2213,23424.7432,27862.5647,60216.9131,36314.9616,
10800.000,11293.9678,12167.7102,4840.7087,12951.6535,382510.0615,395009.9244,386750.4231,394625.9323,393852.9745,388995.9648,398468.6309,390854.8454,103308366.1492,103334624.0248,103308101.6265,103285272.3277,4563.3853,13071.7749,3887.3461,383987.8941,397189.5727,388644.6465,396543.9118,395608.0570,390825.6391,400219.7249,392663.7073,103317622.9421,103343881.2969,103317358.0678,103294529.1233,12338.9682,4623.6003,384054.7299,397122.9755,388611.8125,396544.5235,395703.8308,390769.2523,400136.5840,392673.0067,103315177.4363,103341435.4650,103314911.8686,103292083.4969,13614.4533,380410.4805,392748.9476,384534.5941,392440.4016,391766.0037,386761.1079,396212.4737,388682.9712,103305794.0826,103332050.8922,103305528.3836,103282700.0059,380841.5553,394102.9690,385524.8997,393438.9774,392512.2915,387687.8140,397060.4539,389545.2879,103318384.3000,103344641.4157,103318118.2530,103295290.2094,29910.2238,17216.8872,20456.2822,15219.2745,17337.0519,22664.3501,15076.4487,103353932.6064,103380056.3652,103353568.9806,103330813.0830,13422.3846,11013.2081,20670.9091,13862.2765,15728.7533,15301.3367,103328195.6859,103354314.4639,103327828.8321,103305075.2726,8454.1705,13999.4348,3738.1494,13398.6705,6209.6256,103337763.6544,103363885.3791,103337398.6077,103314643.7542,10092.5972,8150.7492,10137.1899,5479.7573,103339152.4835,103365271.6468,103338785.9023,103316032.1421,14232.4186,16244.8072,8267.8712,103348333.2889,103374453.2826,103347967.7728,103325213.1638,10092.5972,5988.0520,103338734.6474,103364855.4257,103338368.5627,103315614.5235,11205.2181,103340509.9945,103366627.2626,103340140.9163,103317389.1513,103342507.1744,103368627.6781,103342141.4034,103319387.0648,45374.8388,31821.4344,24301.6564,30054.4393,57562.6096,33425.8359,
14400.000,11110.1366,12448.3461,5788.5572,12640.9850,383600.8281,397520.7816,390207.6410,396873.6627,393740.5746,391519.2164,399693.6409,393592.7648,103291746.8587,103315153.4267,103287321.4533,103271479.2113,2938.3634,13153.5721,3386.5021,374393.2152,387891.1136,380716.1603,387404.5893,384385.0761,382089.1472,390302.0481,384172.2736,103287233.2457,103310636.9579,103282806.5525,103266964.8591,13750.4499,906.9232,375029.8978,388346.7503,381238.9408,387922.8679,384949.1997,382649.5726,390876.3969,384726.5359,103285072.4509,103308476.4574,103280646.2221,103264804.1060,13559.4350,384988.7724,398980.3272,391675.3555,398247.8063,395081.6438,393054.2019,401207.5370,395055.0886,103293283.2906,103316690.8485,103288859.2642,103273015.8026,374983.5536,388315.3236,381207.6856,387875.8687,384895.9443,382629.1256,390852.1520,384693.8600,103285378.7340,103308782.8157,103280952.6763,103265110.3943,32314.6108,20955.0064,21340.6755,13852.6762,20461.8461,22597.2296,18246.8150,103334847.5292,103358133.5744,103330351.6502,103314550.5447,12007.2395,13689.7669,22095.3201,15110.2803,16521.3903,14990.5175,103307056.5263,103330337.8185,103302558.4091,103286758.3372,9691.3383,14103.6642,5895.8153,11831.8173,5940.6681,103315627.1993,103338910.6363,103311129.8475,103295329.5785,8799.8657,12522.6646,10982.7156,7375.4556,103320478.6411,103343760.6055,103315981.2548,103300180.5802,15497.6103,14297.6906,10167.2001,103328406.9920,103351690.1536,103323910.2875,103308109.2225,8799.8657,5723.8781,103317471.6894,103340754.2406,103312973.0041,103297173.9375,7263.5370,103321266.3030,103344546.3834,103316766.2382,103300967.9472,103320611.1376,103343893.5074,103316113.0019,103300313.2752,41327.6208,28811.2441,21799.6151,32948.5465,50940.4802,28051.6244,
18000.000,11764.2167,11593.1882,3969.4538,12811.9928,374806.5957,388878.2109,383663.1205,387595.0308,383002.3951,383914.3793,389971.6449,381922.0281,103263024.0678,103284516.5257,103254923.3708,103248678.1172,5604.4221,13134.1838,2627.2355,386251.9630,400143.8009,395004.2385,398926.6547,394386.2731,395305.0867,401362.7363,393294.1063,103259977.9158,103281473.7081,103251878.9312,103245632.8013,13150.2603,5318.6749,385219.7532,399528.3823,394271.5999,398082.3780,393465.9507,394565.0800,400549.8372,392459.2810,103265465.0935,103286960.9155,103257366.3209,103251120.0116,13560.3931,374876.5233,389020.7564,383759.2338,387757.7440,383122.0950,383936.8722,390030.9566,382022.0849,103263416.0247,103284908.0868,103255314.4519,103249069.8890,387601.8992,401626.9238,396438.6728,400366.2375,395787.4122,396703.1057,402761.5230,394706.3822,103261309.8825,103282805.9287,103253210.6946,103246964.7890,34247.8898,23401.1111,21204.5066,12712.4122,22692.5637,21808.9312,16228.1778,103314496.1585,103335885.5218,103306355.7059,103300126.1560,11249.4618,16498.2520,23016.2084,16257.7107,17198.5304,18071.8706,103285060.1195,103306445.1812,103276918.7523,103270689.2140,10580.6404,13403.6846,7229.5567,9477.8462,7470.0805,103293951.8838,103315338.1740,103285810.3173,103279581.1767,8573.2642,15409.1719,10475.3436,8335.4582,103300954.0217,103322340.1908,103292813.7356,103286583.4578,15232.2608,11596.4494,6305.5386,103306716.9042,103328104.1236,103298576.3524,103292346.4976,8573.2642,9802.2900,103295909.7687,103317295.3034,103287766.6368,103281538.7219,9035.7905,103300939.2389,103322323.6312,103292796.4041,103286568.0221,103300942.1722,103322329.2459,103292801.1076,103286571.6729,37492.4622,26944.3966,16615.5989,36479.1300,42451.6603,19703.2431,
21600.000,12067.5071,11531.2544,2647.3907,12644.0362,388334.3807,402654.9073,399361.4727,400301.7263,394659.1861,398527.5457,401529.5414,397062.5513,103234401.2256,103255008.5573,103223205.3970,103222339.6455,6624.8207,13119.5952,1572.6166,381597.4870,396658.4254,393076.4017,393986.6165,388170.4468,392104.0239,395102.6244,390687.9918,103243214.8274,103263820.1125,103232017.4765,103231152.5475,11701.8839,6481.4067,382489.8404,397123.6122,393661.8687,394748.2179,388918.9106,392634.1220,395772.7616,391324.7932,103237620.3330,103258225.2069,103226422.1538,103225557.6235,13412.9689,387041.2142,401175.1583,397943.0482,398923.5086,393301.4452,397116.6780,400146.9327,395666.4632,103232315.2840,103252922.2431,103221119.4430,103220253.7230,380128.4999,395149.7541,391579.1169,392500.8064,386686.8451,390606.2579,393613.0449,389195.3412,103242856.2784,103263461.1949,103231658.8796,103230793.9978,35755.4764,24280.6711,20422.2919,12731.1816,24123.5655,20294.0337,19723.5774,103292805.9123,103313322.8268,103281602.5476,103280746.4826,12052.4969,18999.3234,23205.5131,17139.1175,17949.3154,16459.7077,103262092.2849,103282605.4974,103250889.5505,103250033.4641,10932.8486,11751.9503,7836.5526,6745.8560,4586.7285,103272722.8914,103293236.6288,103261519.3395,103260663.5812,9433.3159,17062.0010,8749.6482,9704.5816,103280163.9104,103300678.5961,103268962.2301,103268105.5697,13690.7685,8351.7033,7369.2550,103282838.1448,103303353.4063,103271634.9807,103270778.9423,9433.3159,7910.7536,103273636.8774,103294149.9228,103262431.5400,103261576.6275,5069.4398,103279278.3750,103299791.6930,103268074.6592,103267219.0036,103276402.7816,103296917.0931,103265199.1641,103264343.3948,34180.1475,26694.5080,17376.0057,40542.6957,41038.9971,11969.1318,
25200.000,11596.1221,12548.8426,4992.8323,12039.0353,381522.6498,396620.7640,394090.9666,392679.7780,386589.0360,392696.9813,391105.5822,387209.7813,103213900.9611,103234645.5645,103200266.0718,103200491.2650,4584.4293,13201.9719,1231.0441,379462.9706,393667.8052,391528.8365,390156.3101,384178.6430,390233.2235,388625.3272,384735.6530,103204634.9545,103225379.6614,103191001.6760,103191226.5527,12436.8728,3546.1302,379274.4343,393644.8070,391461.6227,389967.2832,384093.3581,390250.8092,388511.8851,384639.7573,103207004.2280,103227749.4799,103193371.8217,103193596.4236,13179.3516,383108.4854,398400.2109,395815.9092,394279.7755,388291.3396,394504.6577,392781.3423,388903.2079,103216424.2629,103237169.7476,103202790.0927,103203014.9680,379797.6399,394006.2319,391872.7321,390472.7475,384524.3119,390601.0452,388961.5253,385076.2826,103204774.1561,103225519.0843,103191141.1158,103191365.9021,36870.0066,23538.9104,19166.0519,15501.7606,24842.1723,18255.2877,16968.3196,103269780.5626,103290453.0038,103256173.9637,103256409.2318,14437.3126,21121.6210,21890.0506,17737.7304,19039.8598,20034.5410,103238127.5650,103258796.9678,103224523.2189,103224758.7162,10590.4810,9222.1178,8048.3155,5710.6273,7888.9877,103251570.5106,103272240.0931,103237965.0302,103238200.6973,11261.3796,17681.0354,6749.4220,9679.7679,103257980.4856,103278651.5675,103244376.6698,103244611.7155,10817.2576,5581.3540,2404.6403,103255965.5311,103276636.4762,103242359.1595,103242594.7020,11261.3796,11084.1579,103250497.8827,103271166.6858,103236890.5337,103237126.7075,4161.0018,103255713.5417,103276384.0357,103242108.2317,103242343.6751,103254660.1017,103275331.1473,103241054.2075,103241289.6413,31725.3436,27989.9429,23392.1022,44985.9222,45634.3703,7657.0404,
28800.000,11514.7456,12710.0369,5559.4103,11872.8894,380687.7308,395043.9099,392614.0198,389859.8308,386588.9191,392102.2431,383953.6948,387765.3445,103178291.1199,103200130.2616,103163000.6947,103162928.1148,3024.6274,13285.0842,1442.7597,390400.8737,405247.6865,402578.5768,399798.1334,396586.0535,402067.1511,393930.8079,397750.6353,103182349.7281,103204190.2213,103167057.2245,103166984.4756,13800.6913,3081.8297,389711.8496,404768.7851,401987.3896,399218.0117,396005.9595,401457.1088,393348.1029,397168.1403,103184602.6531,103206442.8279,103169309.8084,103169237.1600,13059.4597,379825.3228,394093.6719,391680.4780,389049.3421,385629.8623,391054.5347,383032.1104,386824.7833,103176820.2204,103198658.4860,103161528.9341,103161456.6250,390801.7139,405607.1005,402952.7892,400203.6275,396952.4759,402412.8008,394307.3147,398122.1692,103181681.2888,103203521.6626,103166388.4925,103166315.7933,37614.9639,21349.2740,17558.4675,21210.2376,24901.8611,18300.2903,20382.6739,103245500.6342,103267280.8888,103230268.1185,103230205.2576,17635.3549,22854.6173,17128.1137,18083.3654,19988.1610,17465.4866,103213225.9224,103235003.7827,103197997.1841,103197934.6128,9500.5329,6745.2696,8255.9986,8725.6616,5088.7614,103229869.1323,103251647.1474,103214638.9422,103214576.4410,12051.2015,17385.7833,10340.4109,10240.3505,103234400.5766,103256180.1447,103219171.3549,103219108.4147,8466.1466,4064.4733,2001.5689,103226273.7221,103248052.4797,103211042.4518,103210979.8540,12051.2015,8761.6432,103226481.4176,103248258.4602,103211249.7057,103211187.5465,4092.9220,103228265.9869,103250045.4696,103213034.6651,103212971.8994,103227703.6714,103249482.4002,103212472.7511,103212410.1344,30412.0124,30173.8658,28853.6508,49572.0882,50976.3461,5444.1718,
