sl_5_86400_20290415 Distances.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-6158 - STARLINK-1551,Distance STARLINK-6158 - STARLINK-5616,Distance STARLINK-6158 - STARLINK-31232,Distance STARLINK-6158 - STARLINK-5091,Distance STARLINK-6158 - MoonARTEMIS1,Distance STARLINK-6158 - MoonARTEMIS2,Distance STARLINK-6158 - MoonIOAGEO,Distance STARLINK-6158 - MoonIOAGNO,Distance STARLINK-6158 - MoonIOAGNO 0001,Distance STARLINK-6158 - MoonIOAGSO,Distance STARLINK-6158 - MoonIOAGSO 0001,Distance STARLINK-6158 - MoonLRO,Distance STARLINK-6158 - MarsSat1,Distance STARLINK-6158 - MarsSat2,Distance STARLINK-6158 - MarsSat3,Distance STARLINK-6158 - MarsSat4,Distance STARLINK-1551 - STARLINK-5616,Distance STARLINK-1551 - STARLINK-31232,Distance STARLINK-1551 - STARLINK-5091,Distance STARLINK-1551 - MoonARTEMIS1,Distance STARLINK-1551 - MoonARTEMIS2,Distance STARLINK-1551 - MoonIOAGEO,Distance STARLINK-1551 - MoonIOAGNO,Distance STARLINK-1551 - MoonIOAGNO 0001,Distance STARLINK-1551 - MoonIOAGSO,Distance STARLINK-1551 - MoonIOAGSO 0001,Distance STARLINK-1551 - MoonLRO,Distance STARLINK-1551 - MarsSat1,Distance STARLINK-1551 - MarsSat2,Distance STARLINK-1551 - MarsSat3,Distance STARLINK-1551 - MarsSat4,Distance STARLINK-5616 - STARLINK-31232,Distance STARLINK-5616 - STARLINK-5091,Distance STARLINK-5616 - MoonARTEMIS1,Distance STARLINK-5616 - MoonARTEMIS2,Distance STARLINK-5616 - MoonIOAGEO,Distance STARLINK-5616 - MoonIOAGNO,Distance STARLINK-5616 - MoonIOAGNO 0001,Distance STARLINK-5616 - MoonIOAGSO,Distance STARLINK-5616 - MoonIOAGSO 0001,Distance STARLINK-5616 - MoonLRO,Distance STARLINK-5616 - MarsSat1,Distance STARLINK-5616 - MarsSat2,Distance STARLINK-5616 - MarsSat3,Distance STARLINK-5616 - MarsSat4,Distance STARLINK-31232 - STARLINK-5091,Distance STARLINK-31232 - MoonARTEMIS1,Distance STARLINK-31232 - MoonARTEMIS2,Distance STARLINK-31232 - MoonIOAGEO,Distance STARLINK-31232 - MoonIOAGNO,Distance STARLINK-31232 - MoonIOAGNO 0001,Distance STARLINK-31232 - MoonIOAGSO,Distance STARLINK-31232 - MoonIOAGSO 0001,Distance STARLINK-31232 - MoonLRO,Distance STARLINK-31232 - MarsSat1,Distance STARLINK-31232 - MarsSat2,Distance STARLINK-31232 - MarsSat3,Distance STARLINK-31232 - MarsSat4,Distance STARLINK-5091 - MoonARTEMIS1,Distance STARLINK-5091 - MoonARTEMIS2,Distance STARLINK-5091 - MoonIOAGEO,Distance STARLINK-5091 - MoonIOAGNO,Distance STARLINK-5091 - MoonIOAGNO 0001,Distance STARLINK-5091 - MoonIOAGSO,Distance STARLINK-5091 - MoonIOAGSO 0001,Distance STARLINK-5091 - MoonLRO,Distance STARLINK-5091 - MarsSat1,Distance STARLINK-5091 - MarsSat2,Distance STARLINK-5091 - MarsSat3,Distance STARLINK-5091 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10761.6691,1169.4606,7684.1714,9390.2190,422372.8607,388799.8193,412601.2130,412243.3629,407901.8406,405328.4344,401006.1783,405961.3245,101114371.7381,101136410.3644,101112944.4836,101104904.9297,10708.9217,8876.7962,6422.0251,420632.0882,387206.7206,410905.5183,410615.0827,406421.9105,403807.9473,399312.7060,404323.1998,101108735.5180,101130778.0718,101107311.0985,101099269.2664,8579.1191,8659.1258,423472.7144,389907.9401,413703.2059,413347.2929,409013.3608,406434.1522,402103.6994,407065.8450,101113448.0368,101135486.3931,101112020.5396,101103981.0851,12030.1994,415449.1732,381922.0962,405691.2038,405354.9200,401062.7409,398474.4544,394096.4566,399069.4203,101117124.6181,101139166.4882,101115699.8599,101107658.6088,426260.9701,392836.3508,416531.2864,416225.7376,412027.3843,409384.3461,404902.1839,409943.3249,101106687.3489,101128727.2415,101105260.7199,101097220.0873,34789.7031,10032.4691,11111.6474,19277.3086,18975.1247,22166.0520,17140.5645,101414623.2536,101436795.6649,101413302.9391,101405198.0376,24779.6796,24192.8900,19621.3904,18460.6942,18029.7706,17752.1982,101392086.0100,101414246.7807,101390757.0583,101382658.6474,2629.8581,11380.9644,10014.1029,13626.2313,7155.7939,101408335.8034,101430504.7362,101407012.8672,101398909.8570,9482.9092,8230.2940,13596.2348,6495.0269,101409766.7528,101431934.7520,101408443.1461,101400340.6826,8644.6145,17094.8712,7872.2105,101408633.4052,101430798.7057,101407308.2577,101399207.8494,9482.9092,5680.3286,101407864.2624,101430028.6815,101406537.7631,101398437.0141,10236.0754,101401769.6907,101423934.4537,101400442.8910,101392341.2880,101404559.6442,101426725.9397,101403234.7742,101395133.2618,50874.7243,36775.7508,23561.1968,26723.3473,49056.1192,26413.7565,
3600.000,12836.5661,3922.9483,11569.3813,9347.5859,422178.6235,387420.7561,410031.3884,408269.7911,408723.0319,406433.6092,399541.6063,405975.1891,101131669.3552,101150479.4477,101127082.3128,101115984.7291,11175.5022,10727.2754,6576.2900,416580.7507,381709.5986,404497.7817,402643.2585,402906.5278,400695.7328,393842.7825,400338.4781,101143604.3344,101162412.6302,101139016.2231,101127919.8840,13216.8059,6129.8772,418434.1046,383648.1740,406283.5095,404522.2669,404945.1363,402672.6335,395805.4509,402226.4694,101134587.0244,101153398.1036,101130000.8254,101118902.7465,13516.0393,427229.7220,392362.9891,415137.8382,413294.5831,413570.5589,411356.7386,404502.9920,410990.6881,101135194.1749,101153999.6409,101130603.9863,101119509.3182,414716.5404,379867.0910,402588.6158,400790.7051,401120.8715,398889.1566,392051.0746,398490.0344,101140478.6896,101159289.4347,101135892.4101,101124794.6496,36198.4978,12579.1578,13975.0080,18531.5979,17080.4444,23522.5977,16307.1012,101436707.7681,101455641.6629,101432211.5211,101421040.7059,24410.3804,22686.2614,21566.6041,19667.6811,18269.7169,20422.6130,101413184.8001,101432107.5713,101408681.3902,101397517.8916,4165.0337,12474.8227,8232.5849,14137.0786,5690.7993,101426155.4891,101445086.5733,101421657.3906,101410488.3936,11335.7511,5526.1240,10684.3304,2343.8008,101427371.7324,101446301.2239,101422872.3410,101411704.1948,6718.2792,17672.5422,11184.2032,101430873.2686,101449801.1804,101426373.8158,101415207.4120,11335.7511,4745.3942,101428197.4149,101447125.3083,101423697.2905,101412530.4132,8964.4076,101423550.2726,101442476.1674,101419047.7202,101407881.3176,101425930.8866,101444859.6028,101421430.9629,101410263.3023,46973.1323,33221.6438,25048.6273,28425.9222,54497.8718,29192.5418,
7200.000,11034.7449,4329.3412,10707.6841,6384.2702,419462.1943,383602.4467,404104.1500,399480.2647,406516.0104,403048.7906,396018.7869,401980.4386,101165030.0795,101181487.9774,101157871.1379,101144023.3915,7894.5184,10383.8687,6540.9060,428797.9576,392937.7689,413356.1773,408802.1722,415893.5726,412344.1393,405428.7756,411309.2283,101154329.4155,101170786.3206,101147169.9623,101133322.9255,10973.9075,3259.4019,423613.3135,387782.7270,408257.0539,403637.3172,410699.0032,407207.8283,400161.9124,406145.1175,101161955.4059,101178412.1910,101154795.5987,101140948.5619,12354.4869,419986.5841,384216.9213,404495.0026,400000.1180,407208.1875,403528.7063,396655.6896,402533.0863,101157189.0074,101173649.6495,101150031.5459,101136181.8587,425718.4119,389826.3701,410352.1315,405729.5033,412739.0746,409293.9637,402286.9155,408221.9533,101160589.8478,101177046.0386,101153430.0082,101139583.4761,37218.8072,16517.6099,20118.7140,17330.6039,16929.8846,24171.3000,18104.2019,101457616.6400,101474191.9897,101450531.6211,101436603.8745,22956.7809,17695.3117,23134.2747,20835.5915,18297.8197,19129.1902,101433360.9057,101449926.0147,101426270.7298,101412350.3364,6679.8342,13444.2066,3592.3043,14080.3130,6653.7736,101442818.2419,101459390.8594,101435731.7665,101421805.9584,11997.1359,4076.3494,8506.4418,3601.1863,101443086.6593,101459656.6773,101435998.5749,101422074.5454,10554.1080,17340.6492,8537.1434,101451722.9194,101468293.5181,101444636.3297,101430712.2348,11997.1359,3073.4063,101444376.0304,101460947.5106,101437289.0172,101423364.0358,11013.0301,101444447.3256,101461014.8392,101437356.8901,101423434.3395,101445439.1804,101462009.6895,101438351.7427,101424427.4774,42930.2538,29845.6746,27666.3813,30865.3910,58418.6268,30486.7416,
10800.000,8733.9732,2161.0571,7290.1605,6718.8308,425828.5267,389100.4555,406679.5833,404283.0081,413337.9926,406236.3551,402463.4698,407713.9697,101176852.4120,101191964.5094,101167802.4747,101152362.8824,7345.5138,8026.3043,6331.6381,418507.5992,381874.0271,399320.1827,397016.1321,406122.3631,398875.0907,395162.3689,400394.4199,101179607.3940,101194721.9956,101170558.0595,101155116.7144,5915.6609,6940.8261,423792.5061,387050.7301,404637.1028,402237.6292,411289.9260,404199.8712,400435.9564,405676.7750,101178125.7488,101193238.4462,101169076.2071,101153636.1687,10914.9364,419715.7291,382978.6907,400633.9215,398170.9191,407196.8196,400163.3616,396300.3352,401607.3179,101183964.1187,101199076.7570,101174914.3866,101159474.4077,424575.5683,387972.0937,405368.6200,403101.0659,412224.7980,404926.6028,401242.1354,406462.9329,101174240.1474,101189353.5740,101165190.0870,101149749.6107,37873.9762,20368.7781,22355.9678,15829.4025,20037.8386,24150.2531,18130.4579,101477237.1465,101492455.0258,101468236.3383,101452720.2542,20648.1655,15562.2868,24307.8812,20551.2871,18163.6215,20523.0462,101452489.1887,101467697.9602,101443485.6206,101427975.9667,8403.6411,14082.6547,3805.5781,13277.2582,6260.2016,101459046.1059,101474260.9413,101450044.1945,101434530.2785,10029.6011,8344.2729,10193.3942,6368.2453,101462332.7929,101477545.5106,101453330.5715,101437818.1158,14313.4411,16166.6340,10812.1679,101471000.6633,101486214.9534,101461999.6875,101446486.0412,10029.6011,4084.1340,101460558.7417,101475772.7008,101451555.9452,101436042.7125,8505.5578,101464265.2009,101479475.8755,101455260.5053,101439749.6856,101464083.4613,101479297.0091,101455080.7316,101439567.7691,38986.6418,27282.3671,29734.4487,34000.9048,60410.2494,30507.9719,
14400.000,11100.6768,1454.2523,9812.7364,9455.7653,421189.5214,384388.9292,398903.5131,400737.3138,409298.4394,399214.9969,398304.7075,403422.2931,101198771.2209,101213584.5106,101188523.3761,101173554.7258,10645.0269,8672.6579,6331.2196,421983.0583,385052.7795,399835.6788,401422.2864,409967.4828,400138.2104,398990.0424,404218.9503,101205609.6619,101220420.8157,101195362.1049,101180394.5187,10544.5192,8369.1461,419876.2749,383069.7050,397598.6682,399419.3661,407979.3356,397908.4546,396984.5161,402109.8341,101200122.9196,101214936.3787,101189875.1542,101174906.3737,12414.6434,428913.2623,392021.3767,406690.3639,408384.7070,416941.8695,407008.4957,405972.9435,411137.1632,101197157.4748,101211968.0776,101186909.5232,101171942.4218,416772.0216,379829.4134,394563.0277,396198.5413,404757.8614,394899.0641,393821.9046,398981.9209,101206674.3577,101221487.4916,101196427.4950,101181458.4916,38180.4295,23291.1424,22396.2135,14265.2105,22475.1752,23473.7300,18397.5149,101495530.6985,101510436.9988,101485307.8501,101470276.0857,17905.9397,16398.5615,25056.5030,20105.5392,17956.0147,20076.4401,101470522.1390,101485420.5866,101460299.1472,101445271.8256,9648.4722,14131.1431,5955.1990,11638.5027,6632.8412,101475445.5731,101490348.4483,101465222.3125,101450192.6428,8773.1269,12659.5740,10975.9774,5860.2286,101481686.6772,101496588.8016,101471464.5213,101456434.7747,15503.5385,14191.4958,7594.2584,101488570.7425,101503474.4159,101478348.7220,101463318.0509,8773.1269,8609.3125,101477479.8066,101492381.8674,101467255.2223,101452226.6001,9984.3345,101482880.9133,101497781.0149,101472656.1747,101457628.7138,101481804.6304,101496707.6483,101471581.7950,101456551.8549,35434.6959,26155.4200,29719.6204,37750.9376,59929.7145,29465.0117,
18000.000,12656.0813,4047.0395,12461.3779,8803.3740,422334.0653,385306.0946,398189.1077,403225.8772,410262.7394,399046.5071,400498.0314,403219.7642,101224321.3929,101239844.9627,101213543.2685,101202315.6123,10570.9051,10314.2438,6472.4058,428459.4194,391505.9490,404200.1445,409428.3014,416420.2937,405061.0101,406727.7078,409285.2283,101212245.5847,101227769.7908,101201466.8812,101190239.3317,13553.3419,5314.0164,426247.1412,389237.0215,402098.4817,407158.1808,414185.3383,402944.4890,404417.0853,407129.6649,101221171.3828,101236694.2331,101210393.1009,101199165.9094,13132.8463,418297.1803,381388.1227,394045.5378,399312.4026,406280.5125,394877.7987,396571.3689,399123.9370,101219075.4882,101234601.5884,101208296.2792,101197068.1691,429480.5697,392513.8729,405295.1170,410438.2337,417439.8893,406127.4302,407686.6165,410341.9333,101216133.2093,101231656.0003,101205354.5227,101194127.6516,38149.0791,24823.2626,21575.7083,13101.1975,24024.8706,22143.4205,19307.5534,101512535.5070,101528142.1221,101501752.9588,101490488.0014,15401.4558,17930.9185,25306.4528,19584.2793,17832.7127,20019.8081,101487492.0197,101503092.0324,101476711.9653,101465448.4265,10530.0473,13358.1165,7258.1637,9222.0291,5925.6985,101492336.8198,101507939.8311,101481555.0645,101470291.2909,8585.3795,15490.1078,10412.1474,9789.6406,101499916.9796,101515520.5396,101489136.9842,101477871.6754,15184.2030,11470.4957,8737.3009,101504310.8537,101519915.5194,101493529.6374,101482264.6697,8585.3795,6690.1199,101494060.5370,101509662.8214,101483277.0962,101472014.8907,6773.6412,101500212.6816,101515814.3669,101489430.4184,101478167.6560,101497563.9656,101513167.3595,101486781.7231,101475518.1140,32606.0559,26715.2517,26064.1378,41993.4362,55951.0468,27454.8236,
21600.000,10310.0888,4291.7008,10285.1476,5724.3371,425586.2904,388858.2699,401063.8167,408245.5455,412689.2015,401470.2659,405647.9260,408126.2113,101231016.6325,101248154.4937,101220318.7312,101217056.5045,6964.3149,8798.7019,6390.5405,416382.1331,379663.3007,391891.8185,399055.9379,403511.6814,392279.7061,396422.2892,398971.1342,101240686.0169,101257824.5973,101229987.5289,101226725.5089,9757.9838,2836.7691,421395.3599,384648.2363,396867.4580,404032.7823,408493.3610,397292.2972,401452.3416,403928.2813,101233977.4742,101251116.1172,101223279.4699,101220017.0251,11259.0415,422875.5606,386076.7002,398396.5965,405456.8662,410011.6034,398846.1375,402873.9723,405484.0624,101239871.6390,101257008.6436,101229174.8032,101225912.0263,420104.8028,383413.6111,395589.0870,402805.6916,407213.8493,395966.1379,400178.0368,402652.6349,101234390.9281,101251529.6566,101223692.1926,101220430.3202,37786.1630,24760.3507,20228.2671,13246.5093,24808.5364,20192.6595,18164.8398,101528364.1047,101545572.6600,101517633.2882,101514370.9171,14019.0208,19432.8076,24858.4165,18926.2155,18085.2708,20522.9634,101503508.0563,101520711.1413,101492782.1660,101489517.8335,10851.6469,11634.0859,7850.1046,6479.3206,7234.1929,101509675.6430,101526880.7352,101498947.1625,101495684.1979,9483.2509,17095.0877,8643.8969,8126.3705,101516898.5753,101534105.0705,101506171.5947,101502906.8443,13595.5864,8229.4743,4998.8955,101518025.6128,101535232.5606,101507296.2104,101504033.2906,9483.2509,11074.3921,101510032.3087,101527236.6689,101499301.9455,101496040.8240,6577.1514,101516128.5049,101533333.5631,101505399.8765,101502137.0476,101513617.1994,101530823.7684,101502888.2792,101499625.1068,30818.5188,28576.6304,17791.8230,46545.9919,47533.2362,24084.0283,
25200.000,8623.6210,2115.3459,8201.1758,6953.3684,419462.1040,383550.6221,396556.9526,404200.0115,404081.6260,395116.5496,402028.1869,400119.6232,101256868.0289,101276338.0330,101246845.0871,101252134.5215,7213.9235,6772.2018,6188.2168,425953.6970,389956.3192,403028.9757,410596.7654,410624.0575,401671.8716,408501.0040,406648.4124,101255639.5566,101275108.3490,101245618.8789,101250907.0558,6668.1967,7065.4805,421423.6476,385523.0230,398523.2523,406173.6595,406050.1417,397074.1283,403997.3121,402088.2505,101255978.4730,101275448.0449,101245955.7691,101251245.1292,10737.9549,427344.7648,391402.3006,404426.8978,412047.1654,411942.9086,403008.1596,409889.6548,407981.2316,101250150.5557,101269619.7641,101240128.7587,101245417.5920,419911.8321,383892.6702,396981.5075,404530.3715,404592.6655,395647.9502,402452.7479,400613.7333,101260306.8836,101279776.5878,101250285.6851,101255574.0309,37093.6894,23123.5643,18500.5321,16113.5980,24907.5634,18012.2747,19797.8549,101543195.8651,101562728.9085,101533115.2721,101538430.6026,14371.5102,20668.9207,22982.2676,18098.3291,19252.5952,18995.5809,101518748.7830,101538277.2809,101508675.0917,101513986.7525,10464.2208,9083.4288,8079.9771,5665.2373,5423.0255,101527088.5591,101546618.5560,101517011.6875,101522325.1526,11336.2560,17672.4782,6718.1052,11057.9091,101532728.2270,101552259.9719,101522651.9913,101527964.7062,10683.4275,5525.7565,4093.5995,101529219.9941,101548751.3918,101519140.9043,101524455.5603,11336.2560,7971.6256,101525403.8768,101544933.0054,101515325.3629,101520640.0720,4502.6761,101530049.7502,101549580.8201,101519972.2326,101525285.9181,101527005.7500,101546536.5417,101516927.4653,101522241.7076,30272.2178,30908.1408,12854.3245,51125.2790,39883.4151,19300.9386,
28800.000,11399.6979,1824.6261,11579.2778,9441.4768,423811.4298,388608.9052,403773.6656,410127.9835,403588.3221,400049.0200,407197.5341,407516.6022,101272237.3660,101294524.6189,101263580.4763,101272887.5129,10540.2254,8674.1644,6239.5643,423976.2487,388863.2517,403976.6750,410372.5855,403601.8621,400138.6037,407183.2445,407562.3737,101264322.1632,101286610.2803,101255662.7101,101264970.7847,12094.1792,8058.7513,425312.0217,390109.0408,405275.1292,411626.8000,405072.5954,401546.3837,408677.9451,409002.4608,101270460.1069,101292747.2853,101261803.3287,101271110.3169,12552.4894,415996.9901,380892.0430,395994.7908,402410.8454,395674.1991,392158.9657,399270.7453,399632.6910,101272241.5430,101294530.2404,101263581.0688,101272889.5773,428522.5776,393419.5103,408520.4799,414939.9080,408210.5729,404682.0260,411809.8857,412169.1163,101264250.6191,101286537.5132,101255592.6687,101264900.0731,36069.5688,20165.9354,16499.0198,21245.4508,24366.3885,18545.9432,17503.5885,101557264.9764,101579609.0749,101548524.2540,101557867.6853,16144.5186,21550.6803,17591.6532,17095.2097,20878.9444,20382.0654,101533449.9896,101555790.2040,101524717.4227,101534057.4564,9328.8255,6792.8633,8339.6720,8824.1172,7115.6660,101544010.1475,101566351.7669,101535273.7902,101544615.3687,11996.7542,17340.3368,10555.5468,8725.2306,101547586.7485,101569930.0551,101538850.1058,101548191.9362,8506.7412,4076.4898,4341.5287,101538947.7361,101561289.9798,101530210.0035,101539552.1522,11996.7542,11562.4629,101540311.2786,101562651.7987,101531574.2050,101540915.9584,2188.0591,101540234.5142,101562577.5539,101531495.9993,101540838.5102,101542018.1273,101564361.0168,101533280.0049,101542622.3555,30948.6475,32824.3932,18973.8120,55310.3786,40095.9821,15886.3865,
