sl_5_86400_20291218 Distances.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-5948 - STARLINK-30149,Distance STARLINK-5948 - STARLINK-2741,Distance STARLINK-5948 - STARLINK-31917,Distance STARLINK-5948 - STARLINK-5967,Distance STARLINK-5948 - MoonARTEMIS1,Distance STARLINK-5948 - MoonARTEMIS2,Distance STARLINK-5948 - MoonIOAGEO,Distance STARLINK-5948 - MoonIOAGNO,Distance STARLINK-5948 - MoonIOAGNO 0001,Distance STARLINK-5948 - MoonIOAGSO,Distance STARLINK-5948 - MoonIOAGSO 0001,Distance STARLINK-5948 - MoonLRO,Distance STARLINK-5948 - MarsSat1,Distance STARLINK-5948 - MarsSat2,Distance STARLINK-5948 - MarsSat3,Distance STARLINK-5948 - MarsSat4,Distance STARLINK-30149 - STARLINK-2741,Distance STARLINK-30149 - STARLINK-31917,Distance STARLINK-30149 - STARLINK-5967,Distance STARLINK-30149 - MoonARTEMIS1,Distance STARLINK-30149 - MoonARTEMIS2,Distance STARLINK-30149 - MoonIOAGEO,Distance STARLINK-30149 - MoonIOAGNO,Distance STARLINK-30149 - MoonIOAGNO 0001,Distance STARLINK-30149 - MoonIOAGSO,Distance STARLINK-30149 - MoonIOAGSO 0001,Distance STARLINK-30149 - MoonLRO,Distance STARLINK-30149 - MarsSat1,Distance STARLINK-30149 - MarsSat2,Distance STARLINK-30149 - MarsSat3,Distance STARLINK-30149 - MarsSat4,Distance STARLINK-2741 - STARLINK-31917,Distance STARLINK-2741 - STARLINK-5967,Distance STARLINK-2741 - MoonARTEMIS1,Distance STARLINK-2741 - MoonARTEMIS2,Distance STARLINK-2741 - MoonIOAGEO,Distance STARLINK-2741 - MoonIOAGNO,Distance STARLINK-2741 - MoonIOAGNO 0001,Distance STARLINK-2741 - MoonIOAGSO,Distance STARLINK-2741 - MoonIOAGSO 0001,Distance STARLINK-2741 - MoonLRO,Distance STARLINK-2741 - MarsSat1,Distance STARLINK-2741 - MarsSat2,Distance STARLINK-2741 - MarsSat3,Distance STARLINK-2741 - MarsSat4,Distance STARLINK-31917 - STARLINK-5967,Distance STARLINK-31917 - MoonARTEMIS1,Distance STARLINK-31917 - MoonARTEMIS2,Distance STARLINK-31917 - MoonIOAGEO,Distance STARLINK-31917 - MoonIOAGNO,Distance STARLINK-31917 - MoonIOAGNO 0001,Distance STARLINK-31917 - MoonIOAGSO,Distance STARLINK-31917 - MoonIOAGSO 0001,Distance STARLINK-31917 - MoonLRO,Distance STARLINK-31917 - MarsSat1,Distance STARLINK-31917 - MarsSat2,Distance STARLINK-31917 - MarsSat3,Distance STARLINK-31917 - MarsSat4,Distance STARLINK-5967 - MoonARTEMIS1,Distance STARLINK-5967 - MoonARTEMIS2,Distance STARLINK-5967 - MoonIOAGEO,Distance STARLINK-5967 - MoonIOAGNO,Distance STARLINK-5967 - MoonIOAGNO 0001,Distance STARLINK-5967 - MoonIOAGSO,Distance STARLINK-5967 - MoonIOAGSO 0001,Distance STARLINK-5967 - MoonLRO,Distance STARLINK-5967 - MarsSat1,Distance STARLINK-5967 - MarsSat2,Distance STARLINK-5967 - MarsSat3,Distance STARLINK-5967 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13620.2877,3199.9983,8412.5520,10991.8667,426602.6291,392334.9354,416122.5139,414725.1196,409946.3193,407576.3202,404538.5475,408505.8138,303578458.6127,303599342.9344,303589768.8068,303586468.0361,13751.1696,9826.0242,6871.2371,415191.7126,381115.5218,404784.6950,403353.6452,398688.3652,396197.6222,393078.6861,397159.3602,303579939.8508,303600825.3399,303591251.6992,303587950.4572,10150.8878,12376.7988,426054.9853,391749.5707,415536.0498,414166.3370,409428.4955,407034.2536,403938.1214,407923.6220,303581424.7628,303602308.9398,303592734.9940,303589434.1738,3803.0804,419696.1538,385478.8317,409272.4826,407834.3127,402985.6116,400661.0536,397722.3144,401650.6508,303577219.4967,303598104.9983,303588530.2053,303585229.4743,417209.9499,383066.1781,406815.3397,405363.3268,400556.5172,398186.4621,395217.8775,399189.8055,303576959.8309,303597845.5540,303588271.0243,303584970.1277,35851.9120,12155.6092,12124.6373,19210.3466,19114.1845,23504.2939,18885.1825,303745271.3979,303766207.2260,303756616.0961,303753311.6920,24538.0499,23812.0441,19636.7634,17838.4494,17810.1489,17403.6235,303738636.7061,303759568.4059,303749977.7295,303746674.0218,4126.0686,12168.6211,10418.7504,13719.1251,7649.1400,303746599.3988,303767533.7346,303757942.9136,303754638.6966,9848.5330,7467.4442,12923.0508,6994.3714,303742483.6015,303763417.9674,303753827.1496,303750522.9246,7925.5132,17262.4611,10300.1359,303737929.0919,303758863.4901,303749271.5929,303745967.8421,9848.5330,5371.5121,303737744.7298,303758678.3714,303749087.7261,303745783.5818,8048.6074,303741436.2620,303762368.8038,303752779.5390,303749475.0187,303742927.7494,303763861.1892,303754270.7024,303750966.5314,48401.4428,40537.7305,27743.8918,48963.1925,35911.4012,17257.5877,
3600.000,11837.3389,7911.8664,11815.2651,10628.3833,415276.0464,380085.8656,403005.5245,400313.8177,399815.7286,399002.3445,392033.3243,400072.6883,303605371.2845,303630548.7277,303622731.8299,303616814.6346,13756.5617,9575.4745,12586.8349,424023.5594,388812.1058,411842.4856,409142.3687,408410.6458,407733.1620,400930.7444,408848.3373,303597543.4005,303622720.5595,303614902.8222,303608986.1128,9484.9464,5396.9020,418360.5140,383369.5333,406211.8725,403453.2778,403034.7655,402182.7317,395083.6637,403239.9188,303600460.2661,303625637.1693,303617821.2039,303611903.5809,4977.2963,426721.7860,391607.2223,414502.2221,411784.1753,411306.5136,410485.2199,403469.1729,411552.2480,303599164.0563,303624340.2193,303616523.8528,303610606.5410,423616.8825,388595.7946,411436.8441,408690.8337,408287.3880,407426.0492,400326.3422,408479.7827,303599500.0704,303624676.3659,303616860.4924,303610942.8998,36845.3936,15826.1353,16176.0058,18113.8060,17118.2747,24433.8434,16146.6170,303766273.6352,303791495.2809,303783670.7974,303777751.8820,23720.6080,21793.9407,21498.1362,19741.3355,17782.9050,20911.1325,303759531.2747,303784749.2978,303776924.4410,303771006.1978,4990.5019,13270.0464,7684.5304,13982.3182,5594.9087,303770421.5410,303795641.5381,303787817.1186,303781898.3842,11813.3150,5186.9444,9820.4556,2790.9894,303765994.1625,303791213.9101,303783389.8213,303777470.9427,6844.3564,17568.7413,9094.8465,303759635.7604,303784856.3864,303777030.8031,303771112.6083,11813.3150,2522.4238,303763176.4781,303788396.4855,303780571.7520,303774653.1839,11118.3532,303761591.8501,303786810.4381,303778987.2498,303773068.0414,303764899.4567,303790119.3966,303782294.9217,303776376.2243,47566.4974,42313.5020,30197.5502,46400.1440,28385.8974,22457.7384,
7200.000,10350.9462,9686.3404,10716.0819,13268.8326,422585.2885,387100.4075,407918.2285,402999.2763,408385.0363,407353.0610,398963.5113,404120.9216,303612697.9299,303641354.7902,303635226.0610,303625688.5005,13676.8289,8228.1312,11712.0511,421682.2346,386032.6812,406718.3020,401907.3253,407531.7870,406222.8728,397911.4590,403047.3680,303622192.0317,303650848.3974,303644720.0324,303635182.2968,9869.8807,7183.2860,418596.3203,382900.9337,403817.4561,398914.0737,404219.3677,403276.3819,395052.5680,400049.1036,303616654.3889,303645312.1195,303639182.1917,303629645.3067,10367.7761,414625.6052,378973.3912,399735.1826,394888.7922,400408.8810,399220.8822,390926.2324,396025.9973,303622461.9058,303651119.2280,303644990.4246,303635452.8523,420394.7751,384539.3429,405397.0662,400567.2173,406003.0131,404907.2017,396776.6554,401717.5423,303622289.9601,303650947.3121,303644817.2858,303635280.5154,37473.1474,19716.2029,21557.9805,16663.1408,18313.4261,24681.2677,20146.2879,303787838.5887,303816532.0505,303810404.6790,303800861.4262,21897.4144,16781.0383,22986.6115,21177.2919,17574.4004,18022.3950,303781052.1411,303809742.7130,303803614.1474,303794072.0595,6486.5408,14131.0393,3003.6477,13545.4956,6339.3440,303793324.4273,303822016.2303,303815888.5295,303806345.7108,11556.0795,4612.0251,8913.2940,1472.5123,303787392.5263,303816084.1186,303809956.3403,303800413.6002,11851.8730,16997.7555,10710.5077,303782272.9865,303810965.8203,303804837.1752,303795294.8436,11556.0795,3906.1450,303790443.1113,303819134.9652,303813007.3136,303803464.4558,8898.5008,303782545.5801,303811236.4431,303805109.6823,303795566.3674,303787098.8704,303815790.5660,303809662.8492,303800120.0550,46351.7621,43180.8908,28944.6043,43984.9341,23929.0858,27856.5939,
10800.000,12227.7875,5188.0985,8156.6240,13453.8595,424039.0172,387967.9043,405977.7186,403379.6594,410890.3033,406504.3306,400548.9837,408761.4629,303641663.6182,303672689.9001,303668197.0490,303655372.4074,13605.6766,6982.5366,4925.0682,416529.9297,380714.8256,398803.8501,396072.7905,403453.0219,399259.6846,393120.7632,401426.7316,303636153.2722,303667180.1083,303662687.8733,303649862.6454,10464.4266,12927.2078,426066.3505,390078.9966,408023.6188,405472.3268,413000.1176,408504.2128,402526.9753,410802.6760,303640850.0581,303671875.8240,303667383.5582,303654558.5554,8801.7369,422507.4773,386597.0906,404713.1586,401976.0900,409366.9278,405209.7007,399115.3812,407367.0349,303635024.4184,303666051.1038,303661558.2509,303648733.5349,418810.8444,383099.3330,401140.8394,398434.1512,405812.8322,401549.7267,395371.6197,403741.1129,303634193.6838,303665220.0669,303660728.3521,303647902.8021,37753.6256,22846.2330,22561.7632,15029.2573,21297.6158,24275.1225,16909.2590,303810239.2372,303841292.3028,303836811.0056,303823972.3001,19375.2030,15568.0054,24087.5017,20866.6357,17260.1496,21641.5669,303803466.7422,303834517.8364,303830034.5665,303817197.7738,8074.3132,14496.4584,4463.7982,12278.5728,7218.4649,303815435.9242,303846487.5872,303842005.4282,303829167.6597,9639.4833,9594.8495,10491.9822,6933.1525,303808381.4664,303839433.4736,303834950.8036,303822113.3705,14756.5023,15613.8505,8598.9453,303806090.0839,303837142.8583,303832660.2437,303819822.6236,9639.4833,6224.5146,303813816.6038,303844868.0383,303840386.4450,303827548.2767,10222.2278,303804662.7724,303835713.8918,303831232.4763,303818394.2279,303810580.8421,303841632.8373,303837150.8922,303824312.8941,44865.5713,43027.9387,25973.1688,41809.3743,22022.8834,31943.5211,
14400.000,13370.3794,3382.7933,10934.5175,10869.6974,414177.7545,378428.8410,393710.8240,394682.2409,402256.3617,394918.4761,391519.2646,396050.8454,303663181.7675,303695215.8441,303692341.2532,303677185.7327,13442.7403,6985.0723,6267.4481,425776.2178,389841.9510,405165.2192,406116.0298,413753.3290,406471.9210,403117.8516,407537.6831,303661541.9475,303693576.0157,303690700.1270,303675545.7904,9935.8229,10633.0876,416157.0523,380490.2248,395763.8386,396729.7922,404276.1790,396935.1272,393508.0966,398086.2052,303660619.9925,303692653.8579,303689779.4563,303674623.8270,2463.6995,424557.1588,388748.8094,403981.2646,405030.1187,412626.9883,405182.8878,401856.5415,406358.6290,303661943.3357,303693976.8617,303691101.8648,303675946.8793,423721.7546,387847.5856,403076.8644,404142.2445,411762.0259,404303.2625,401008.6549,405472.6091,303664065.0631,303696098.6955,303693223.5455,303678068.6674,37699.6643,24673.8350,21994.5907,13504.9897,23322.0096,23224.6084,20585.8946,303833692.0440,303865742.1287,303862886.2232,303847708.8912,16681.9805,16557.3834,24769.2116,20276.0847,16970.2610,18338.2989,303826987.4306,303859036.5904,303856178.0091,303841003.3895,9373.0399,14120.5478,6409.2751,10165.9323,4738.5886,303837265.7237,303869314.9480,303866457.5969,303851281.8385,8629.6329,13508.3547,10859.4762,6524.6110,303831134.8272,303863184.7226,303860326.8524,303845151.3650,15477.5190,13463.7623,9574.2270,303831298.3288,303863348.3822,303860491.2000,303845315.0391,8629.6329,7253.5588,303836723.7541,303868772.5167,303865915.9956,303850739.6204,8149.7104,303828288.1508,303860337.0791,303857480.3535,303842304.1147,303834598.5244,303866647.9444,303863790.7432,303848614.7897,43230.8444,41830.5741,22915.7307,39960.0253,21336.7521,34684.3842,
18000.000,11493.9606,8934.8277,12725.7354,10799.1522,425269.7753,389977.8500,403526.0906,407410.5855,414157.2585,404948.6623,404333.4477,410661.9380,303676867.2465,303708357.7510,303707120.0833,303691007.8689,13142.0757,6474.5834,12343.0668,416347.8275,381059.4427,394508.2060,398560.0091,405233.0151,395822.2654,395351.8963,401653.1356,303684599.1020,303716089.1730,303714852.5530,303698739.4338,9750.9799,2795.7747,419945.3159,384486.8566,398110.0563,401912.3350,408751.4128,399656.0217,398996.7198,405280.2656,303681236.5952,303712727.7436,303711489.6440,303695377.5763,7811.9820,413129.9640,377752.8512,391280.1574,395225.4004,401973.8372,392699.5672,392148.5699,398439.1991,303685450.1002,303716940.7052,303715703.7165,303699590.7301,417245.3333,381774.3177,395391.4869,399207.9158,406044.8908,396933.7113,396288.0955,402565.3605,303683003.9609,303714495.1133,303713257.1918,303697144.9324,37319.4142,24935.0606,20749.3689,12664.9379,24466.3985,21536.7235,17361.0524,303858344.2112,303889839.2031,303888628.8517,303872485.3641,14612.8824,18027.1755,24951.2358,19537.9931,16934.3119,21661.8887,303851758.3363,303883253.5044,303882039.8835,303865899.7918,10157.0732,12840.5236,7494.5242,7375.9689,7743.8063,303859611.1909,303891106.0487,303889893.7508,303873752.4013,8701.5810,15970.4730,9932.4210,9576.4610,303855656.7495,303887152.2987,303885939.7083,303869798.3338,14812.6941,10632.3884,6236.4509,303858054.1828,303889549.3325,303888337.7600,303872195.4959,8701.5810,8931.9054,303860461.4133,303891955.6323,303890744.1862,303874602.2403,7709.3416,303853790.0379,303885284.7221,303884072.9522,303867931.1248,303860379.7063,303891874.5444,303890662.9145,303874520.8631,41573.3041,39647.5227,21272.5115,38511.2907,20791.9045,36127.8012,
21600.000,9972.3530,8504.4840,10304.9825,13388.5905,418102.5193,383223.4628,396373.2451,401997.0380,406916.8031,396900.3066,399692.1939,401088.7912,303712774.3975,303742052.4130,303742521.5579,303727228.2104,12807.5818,4506.3351,11913.2472,419191.8826,384498.6440,397672.9212,403144.5501,408178.5398,398299.8869,400909.8985,402417.5540,303703646.8778,303732925.0634,303733394.2597,303718100.7188,10512.6682,9206.2839,423474.9435,388736.5897,401804.8230,407528.3599,412331.7487,402214.6452,405109.0312,406540.0456,303709104.5445,303738382.0808,303738851.3905,303723558.1943,11150.5706,423388.8212,388694.6565,401853.3193,407360.0211,412361.4228,402447.6727,405098.1131,406597.8229,303702607.6385,303731885.7858,303732354.7237,303717061.5401,419862.9402,385366.1038,398388.3573,404079.3202,408874.5737,398783.0961,401622.5582,403158.9546,303703436.8659,303732714.0210,303733184.1721,303717890.1936,36616.8766,23596.6053,19073.1246,13516.1474,24861.2267,19297.4023,20247.6342,303884265.2190,303913535.6097,303914039.1426,303898707.8313,14033.5643,19417.7998,24396.2036,18638.7435,17569.6015,18360.4610,303877846.6454,303907118.2839,303907618.0976,303892290.5741,10235.5334,10684.1191,8040.2678,4757.3305,5043.6508,303883372.3538,303912643.3348,303913144.6312,303897815.7182,9848.9310,17262.5844,7924.7855,8800.4189,303881884.5286,303911156.0284,303911657.3074,303896328.0258,12922.3390,7466.7251,6815.4500,303886427.8024,303915698.5302,303916200.7948,303900870.8418,9848.9310,9693.6460,303885416.1506,303914686.4618,303915188.3716,303899859.1832,5258.3677,303881708.8710,303910979.7565,303911481.4607,303896152.1013,303886794.2660,303916065.2576,303916566.7977,303901237.5670,40002.8366,36624.2189,21698.3888,37511.0023,19969.0240,36149.4563,
25200.000,11934.7040,2177.6034,9631.1516,13321.2262,414703.1111,381202.7401,395246.0483,401018.5093,401937.6060,393566.1265,400476.6255,401081.5742,303730051.1039,303755414.0668,303757706.4190,303745411.3741,12453.0727,3489.6385,5203.9848,422114.8441,388363.4725,402490.0939,408283.1416,409093.9101,400759.5324,407669.5310,408250.3716,303735192.0145,303760555.6369,303762846.7724,303750552.8534,10444.1359,12998.1604,413242.0099,379705.2283,393771.4792,399518.4710,400468.4628,392117.7672,398992.9438,399609.6906,303731073.8634,303756436.9007,303758729.2728,303746434.1219,7710.6073,420186.1779,386508.5988,400593.4249,406425.8363,407195.7475,398826.1881,405791.2335,406355.4520,303734821.6020,303760184.8985,303762476.4358,303750182.2564,420291.1401,386440.9624,400633.1339,406346.8107,407254.2625,398983.0936,405785.1876,406402.3061,303736918.6741,303762282.6283,303764573.5976,303752279.5835,35592.1389,20851.9871,17088.3626,17309.4037,24580.8840,17298.4645,17468.1220,303911443.3239,303936788.3536,303939119.4452,303926785.3830,15179.2113,20537.8591,22117.2721,17571.3790,19578.0737,20991.0474,303905238.9149,303930586.1415,303932913.2476,303920582.8380,9542.3053,8254.1336,8465.9756,5831.0778,6970.1891,303909323.6720,303934669.8258,303936998.6717,303924666.7849,11813.7608,17568.5959,6844.8219,10649.3581,303909729.8358,303935076.2957,303937405.3240,303925072.8510,9819.6313,5186.5935,1410.3313,303916095.1463,303941440.9035,303943770.3222,303931437.9938,11813.7608,9597.4094,303911716.3020,303937061.9895,303939390.9758,303927059.3611,3919.0946,303913279.5754,303938625.7023,303940954.8269,303928622.5540,303915082.5071,303940428.3580,303942757.6762,303930425.4004,38587.6262,33008.3931,22971.2222,36958.4808,19446.7256,34176.4586,
28800.000,13038.6086,5675.2538,12742.6233,10738.3225,423814.7470,391440.2546,407716.7713,412155.9517,407200.4353,403168.1316,411614.7314,409062.3540,303754928.9336,303774759.0212,303779002.0315,303771484.4633,12009.6604,4445.5715,5634.1830,412218.5201,380006.8804,396186.3863,400697.5182,395747.1707,391598.1585,400163.2507,397608.4514,303756747.7610,303776576.6020,303780821.1595,303773302.6736,9865.4094,8308.5948,419686.6064,387251.0894,403575.7230,407951.7402,403050.1672,399090.0548,407470.7480,404902.1921,303757077.1504,303776907.2404,303781150.5330,303773632.5460,4701.7978,411201.9626,378883.0786,395130.5320,399581.5063,394650.3017,390588.1234,399068.6057,396507.7484,303758985.1211,303778814.2345,303783058.6635,303775540.0691,414314.7329,382058.8730,398289.0830,402711.1802,397867.4984,393800.3066,402296.6857,399710.2616,303754640.8494,303774470.1501,303778714.3851,303771195.8720,34241.3473,17153.6165,14900.0901,21352.6034,23662.5435,18994.1945,19165.8628,303939787.3490,303959588.3984,303963875.4305,303956324.7018,17366.5329,21311.1274,16708.9300,16350.4888,21304.1523,18044.3835,303933842.7184,303953646.6937,303957929.7017,303950381.7086,8151.5465,7382.2309,9093.3837,9356.6678,6338.6979,303937902.8228,303957705.2330,303961990.2702,303954440.9958,11555.5893,16997.3748,11853.0493,9215.9222,303939057.2979,303958859.8645,303963145.1694,303955595.3288,8913.7750,4612.9331,2570.5576,303944204.0274,303964006.7588,303968291.3407,303960742.3865,11555.5893,10410.5654,303939364.1242,303959166.5029,303963451.0872,303955902.5153,4031.7262,303947244.0545,303967046.4751,303971331.4730,303963782.2451,303943850.8345,303963653.4726,303967938.2796,303960389.0954,37327.1678,29181.3736,22169.2059,36778.6357,20910.5406,28772.3406,
