sl_5_86400_20290326 Distances.csv
2029/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/03/26 07:47:00.00, Stop: 2029/03/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-3973 - STARLINK-5769,Distance STARLINK-3973 - STARLINK-3287,Distance STARLINK-3973 - STARLINK-5702,Distance STARLINK-3973 - STARLINK-1996,Distance STARLINK-3973 - MoonARTEMIS1,Distance STARLINK-3973 - MoonARTEMIS2,Distance STARLINK-3973 - MoonIOAGEO,Distance STARLINK-3973 - MoonIOAGNO,Distance STARLINK-3973 - MoonIOAGNO 0001,Distance STARLINK-3973 - MoonIOAGSO,Distance STARLINK-3973 - MoonIOAGSO 0001,Distance STARLINK-3973 - MoonLRO,Distance STARLINK-3973 - MarsSat1,Distance STARLINK-3973 - MarsSat2,Distance STARLINK-3973 - MarsSat3,Distance STARLINK-3973 - MarsSat4,Distance STARLINK-5769 - STARLINK-3287,Distance STARLINK-5769 - STARLINK-5702,Distance STARLINK-5769 - STARLINK-1996,Distance STARLINK-5769 - MoonARTEMIS1,Distance STARLINK-5769 - MoonARTEMIS2,Distance STARLINK-5769 - MoonIOAGEO,Distance STARLINK-5769 - MoonIOAGNO,Distance STARLINK-5769 - MoonIOAGNO 0001,Distance STARLINK-5769 - MoonIOAGSO,Distance STARLINK-5769 - MoonIOAGSO 0001,Distance STARLINK-5769 - MoonLRO,Distance STARLINK-5769 - MarsSat1,Distance STARLINK-5769 - MarsSat2,Distance STARLINK-5769 - MarsSat3,Distance STARLINK-5769 - MarsSat4,Distance STARLINK-3287 - STARLINK-5702,Distance STARLINK-3287 - STARLINK-1996,Distance STARLINK-3287 - MoonARTEMIS1,Distance STARLINK-3287 - MoonARTEMIS2,Distance STARLINK-3287 - MoonIOAGEO,Distance STARLINK-3287 - MoonIOAGNO,Distance STARLINK-3287 - MoonIOAGNO 0001,Distance STARLINK-3287 - MoonIOAGSO,Distance STARLINK-3287 - MoonIOAGSO 0001,Distance STARLINK-3287 - MoonLRO,Distance STARLINK-3287 - MarsSat1,Distance STARLINK-3287 - MarsSat2,Distance STARLINK-3287 - MarsSat3,Distance STARLINK-3287 - MarsSat4,Distance STARLINK-5702 - STARLINK-1996,Distance STARLINK-5702 - MoonARTEMIS1,Distance STARLINK-5702 - MoonARTEMIS2,Distance STARLINK-5702 - MoonIOAGEO,Distance STARLINK-5702 - MoonIOAGNO,Distance STARLINK-5702 - MoonIOAGNO 0001,Distance STARLINK-5702 - MoonIOAGSO,Distance STARLINK-5702 - MoonIOAGSO 0001,Distance STARLINK-5702 - MoonLRO,Distance STARLINK-5702 - MarsSat1,Distance STARLINK-5702 - MarsSat2,Distance STARLINK-5702 - MarsSat3,Distance STARLINK-5702 - MarsSat4,Distance STARLINK-1996 - MoonARTEMIS1,Distance STARLINK-1996 - MoonARTEMIS2,Distance STARLINK-1996 - MoonIOAGEO,Distance STARLINK-1996 - MoonIOAGNO,Distance STARLINK-1996 - MoonIOAGNO 0001,Distance STARLINK-1996 - MoonIOAGSO,Distance STARLINK-1996 - MoonIOAGSO 0001,Distance STARLINK-1996 - MoonLRO,Distance STARLINK-1996 - MarsSat1,Distance STARLINK-1996 - MarsSat2,Distance STARLINK-1996 - MarsSat3,Distance STARLINK-1996 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10700.4535,2768.0871,6114.4572,11921.7271,365712.2330,364800.2671,366497.7281,364105.1325,360211.1539,360048.5699,365765.8307,365033.3710,96976751.7307,97011916.1108,96982310.3957,96984049.7721,11124.0716,12687.1683,5897.6271,376257.1268,375260.4080,376979.3153,374583.2034,370645.8477,370487.3528,376190.1830,375469.8646,96981530.2271,97016693.1669,96987090.6790,96988829.6784,7472.5733,10966.4607,365259.6633,364236.9541,365963.3246,363569.0098,359654.8309,359458.5759,365135.0137,364444.0469,96974456.1093,97009620.1533,96980015.2616,96981754.4902,13774.9914,365048.2615,364135.9832,365820.5124,363418.2554,359412.6742,359394.6666,365224.9377,364365.3935,96976067.5083,97011232.8613,96981624.5879,96983364.5419,375031.4084,373792.2812,375570.4321,373167.8933,369153.2025,368964.4334,374611.1985,373943.6401,96976145.0364,97011307.5259,96981706.0880,96983444.9346,15892.6601,12069.4166,12638.3738,20329.6348,20201.4992,24021.3211,19715.7534,96761026.4449,96796237.0186,96766526.8081,96768278.9630,4302.6900,3713.8666,9491.6214,5998.8906,10201.0033,3841.2822,96748974.6947,96784183.5387,96754477.2966,96756228.9313,2513.3655,11317.2234,9965.0057,13612.8861,7873.1421,96750936.7375,96786146.3039,96756438.3683,96758190.2519,9455.7627,8296.1455,13647.8761,7358.1637,96752007.1323,96787216.4416,96757509.0555,96759260.8969,8701.8897,17077.2408,9353.6108,96749969.6501,96785178.8772,96755471.3054,96757223.4481,9455.7627,5051.5313,96749164.3525,96784372.1567,96754668.3149,96756419.6236,8273.5343,96743314.8266,96778521.9596,96748820.0486,96750570.8145,96745842.7047,96781051.2072,96751345.7376,96753097.2792,40999.3601,31295.6629,22498.0379,59637.2224,50706.4877,10057.4303,
3600.000,10473.2896,2528.6862,9333.4398,9414.4940,372646.1377,377477.8407,377198.9248,374085.9629,367470.3918,370224.8605,372156.9493,374017.3590,96971758.8885,97007709.7237,96982736.6986,96988866.1258,11451.7379,12681.6494,5761.7020,366416.2805,370878.2883,370708.0215,367541.7383,361001.7657,363663.9116,365385.3193,367462.6596,96962318.0775,96998268.3490,96973297.0810,96979425.9031,9587.4315,9220.5050,371448.2839,376397.4008,376083.7270,372979.4861,366379.1044,369136.5759,371096.0800,372920.3823,96972834.2211,97008785.4538,96983811.8318,96989941.3669,13784.8759,375011.5030,379889.3977,379601.6004,376442.8649,370049.5395,372658.4902,374361.8342,376411.9814,96973971.0529,97009920.1955,96984951.5872,96991079.6243,363797.4791,368498.8479,368256.4668,365123.8638,358541.0566,361259.0181,363116.2949,365052.6676,96964374.2499,97000325.8157,96975351.9949,96981481.4706,20124.2577,14525.3406,15482.2946,19109.1974,18173.0504,24786.1529,16824.3027,96751510.4794,96787516.1396,96762457.3306,96768603.2953,5784.3602,5718.6275,12482.1126,7444.4201,11135.1894,4418.4115,96733091.5705,96769095.7170,96744039.3286,96750184.8118,4076.9896,12408.7619,8256.0266,14140.1459,4456.4178,96737771.0655,96773775.8711,96748718.3993,96754864.1068,11295.3093,5555.8716,10756.6311,2052.9562,96738496.1191,96774499.9551,96749444.4209,96755589.6273,6733.8767,17677.3922,10000.5220,96741145.3834,96777149.5165,96752091.7640,96758237.9329,11295.3093,4266.9212,96738715.0794,96774718.5168,96749663.0470,96755808.4121,10807.5672,96733748.8089,96769750.2863,96744699.8567,96750843.6494,96737373.3104,96773377.2014,96748321.3029,96754466.6645,43135.9728,31757.0812,22452.6332,57698.9190,41696.0090,16448.4067,
7200.000,13121.0994,2467.8349,6797.0869,11872.8932,367773.4746,374398.9261,374954.4453,370291.8950,363573.8743,371579.7976,366180.8556,368629.8992,96958347.3503,96993928.4472,96974076.6533,96982275.1228,13613.1197,12687.0380,5635.4855,365916.0669,373278.3541,373619.5172,369126.6120,362112.8330,370278.9706,365204.5236,367424.6780,96966576.6705,97002160.6338,96982304.1049,96990504.0623,6891.1459,11873.4559,369833.8029,376418.8036,376988.7264,372323.5447,365585.7152,373609.8428,368231.2998,370658.4255,96959121.1992,96994702.0655,96974850.1618,96983048.9092,13825.0021,365018.2955,371574.4608,372156.5634,367509.6639,360663.4609,368769.2205,363511.5499,365827.9920,96955906.4736,96991488.9904,96971633.8908,96979833.8754,370691.9617,378012.7591,378365.0570,373849.2096,366912.9062,375025.9428,369863.8159,372158.7546,96969042.6211,97004625.1611,96984771.0093,96992970.2069,24572.8790,18116.0763,21221.0738,17532.5854,18263.2747,24889.1884,20322.6428,96742928.7151,96778576.4755,96758652.0629,96766854.6475,7156.7218,5294.0610,14788.9283,6418.7059,12343.1774,6654.9527,96720147.1201,96755792.9465,96735870.4478,96744073.0723,6680.9822,13382.6790,3671.0773,14110.9447,7408.1187,96725328.4470,96760975.2531,96741051.8764,96749254.4063,12027.0735,4067.7502,8483.5758,2204.0265,96724704.5948,96760349.6957,96740428.6164,96748630.6863,10438.3387,17365.4069,9911.0886,96733080.3020,96768726.3906,96748801.8119,96757005.9094,12027.0735,3981.0626,96726402.9111,96762049.0499,96742126.2241,96750328.8568,9164.7116,96725455.5379,96761098.3790,96741181.7664,96749382.0717,96726269.2445,96761914.3708,96741992.8926,96750195.2655,44828.9690,33386.1615,24609.5703,55300.7476,33556.0830,25080.8522,
10800.000,13015.0587,2567.3713,1667.3890,13624.8148,363347.2601,371943.0307,372518.9251,365173.9613,360910.4356,370479.3892,362286.6378,367013.1621,96960142.7155,96994068.4153,96979589.5926,96984504.6752,13103.0143,12678.0047,5637.7116,372124.5979,380063.9329,380806.9136,373395.2341,369379.1518,378736.1310,370408.4583,375354.2252,96958338.5860,96992260.4415,96977785.4732,96982700.5445,4175.6941,12988.8962,361668.1299,370177.7059,370771.3760,363423.7114,359203.9806,368719.2089,360496.9041,365270.0280,96958074.3984,96991999.9578,96977521.7465,96982436.3431,13813.4857,364799.0286,373426.0357,373996.2191,366651.4370,362370.8298,371962.2441,363781.4069,368489.2108,96961443.7843,96995369.3949,96980890.4028,96985805.7522,368094.5931,375778.0692,376589.5995,369139.4692,365187.2665,374529.6692,366186.5453,371163.1621,96952974.9339,96986897.3206,96972421.4824,96977336.9034,27756.7937,21496.2400,22841.8223,15738.9761,21079.4255,24358.3016,17424.9162,96735425.0464,96769424.2346,96754894.7265,96759786.1836,7184.0792,7670.6344,16851.3594,8321.7622,13471.9352,10762.4742,96709729.8791,96743726.5577,96729198.4469,96734091.0591,8431.0021,14038.2839,3767.8416,13343.7927,6042.6682,96714605.6579,96748603.4057,96734075.0215,96738966.8090,10063.5110,8239.8127,10163.3769,6794.2598,96716848.8202,96750844.9770,96736316.8968,96741210.0177,14270.1414,16209.0477,9672.1018,96725842.9867,96759840.4498,96745310.0332,96750204.2157,10063.5110,4824.2541,96715848.8633,96749845.5858,96735319.0449,96740209.9893,10269.0721,96718507.2934,96752500.9533,96737978.0930,96742868.4056,96719977.5796,96753974.4862,96739446.9927,96744338.7309,45999.7621,35855.1425,24380.9054,52633.8535,32178.4260,31474.2357,
14400.000,10413.9166,2452.2940,7085.1827,11213.8702,369925.0443,378646.8806,378450.4642,370181.8842,368841.9396,376973.0142,368317.6484,372945.6210,96953692.3116,96984606.2821,96975605.3908,96974574.1404,10912.7391,12676.5979,5619.0386,359583.3303,368388.8806,368163.3589,359909.3431,358543.3676,366667.4254,358016.1041,362653.5200,96947894.3611,96978810.5948,96969809.2260,96968776.1182,8113.5837,10444.1874,370220.7836,379117.1904,378884.8459,370605.6019,369211.1744,377410.6901,368765.3147,373365.0076,96955704.8495,96986619.3227,96977617.9242,96976586.7066,13774.5346,370800.9399,379547.7696,379314.7431,371141.6262,369805.2452,377733.2931,369072.0199,373825.5429,96954278.5854,96985190.8850,96976193.5237,96975160.1165,360547.8558,369775.1475,369459.4983,361190.7853,359694.3207,367960.4389,359333.2385,363915.7798,96952774.6385,96983691.8407,96974689.6675,96973656.4311,30092.3688,23865.8518,22304.2176,13956.8418,23004.5028,23203.5181,20156.3821,96729066.8904,96760065.8384,96751031.2025,96749947.6770,6854.6899,11190.5804,18558.1061,10991.7059,14409.9546,10493.0175,96701316.1414,96732311.9721,96723278.1378,96722197.0186,9671.5912,14117.1809,5922.7270,11743.9076,5986.7036,96706393.4772,96737390.1065,96728356.7376,96727274.2564,8787.4114,12585.8819,10979.9732,5422.3633,96711888.0987,96742884.0009,96733848.8879,96732769.1142,15500.6622,14249.0010,8987.2613,96719398.5298,96750395.8031,96741360.0400,96740279.5387,8787.4114,7579.3253,96708370.5487,96739365.8892,96730335.3081,96729251.0912,8470.2340,96712902.1658,96743895.2763,96734865.6860,96733782.7264,96711650.9328,96742646.9430,96733613.4874,96732531.7573,46612.1691,38658.3781,21287.9589,49842.0355,34369.5898,35581.2750,
18000.000,11002.8576,2196.5216,9381.2307,9510.4850,361158.6651,370665.3718,368309.7594,361266.9177,362383.7018,367751.9821,359939.9827,366334.8286,96947401.9922,96973977.9921,96970441.0231,96962868.8376,11793.7813,12679.6109,5458.7324,366749.2717,376882.3171,374425.1886,367218.1033,368207.6320,373914.4512,366048.3950,372313.2134,96957247.7479,96983825.1021,96980285.7576,96972714.8292,9561.4487,9481.0294,362337.7693,371688.9771,369369.7073,362336.9366,363497.7303,368829.2142,361016.5036,367431.0108,96946707.2286,96973282.6512,96969745.6532,96962174.0735,13790.9672,358335.2702,367778.4157,365489.6436,358277.1053,359478.9628,365102.8745,357206.7187,363537.3439,96945302.7179,96971881.3983,96968340.0168,96960770.0025,369380.5744,379196.6111,376792.7588,369672.2969,370726.0201,376254.0711,368417.5626,374751.3430,96955853.0991,96982428.3729,96978890.6396,96971320.0139,31782.0477,24793.6679,20985.5121,12644.1256,24017.6855,21432.3588,17634.8553,96723840.5847,96750508.8963,96746949.8871,96739310.0035,7439.0175,14402.6814,19776.3858,13160.1198,15211.2113,14579.0039,96694654.5374,96721319.1779,96717760.3244,96710123.9262,10557.5372,13383.7770,7242.4852,9361.0454,7266.4506,96701078.4877,96727743.4079,96724185.6024,96716547.7761,8578.6590,15446.6508,10446.5997,9915.6511,96708366.4970,96735032.0194,96731471.0887,96723836.0906,15210.4351,11538.5845,7481.7790,96713565.5893,96740232.3333,96736672.4884,96729035.0827,8578.6590,8052.8740,96702983.8084,96729647.4372,96726092.8867,96718452.7762,8178.2470,96708530.2865,96735192.9628,96731637.0968,96723999.3778,96707604.1394,96734269.9031,96730712.2119,96723073.4202,46667.2508,41314.3369,16153.9121,47040.2299,36884.2970,37893.5955,
21600.000,13455.3117,2201.4581,6024.4366,12468.5936,362660.7862,373234.1867,368173.5338,363012.0242,366711.8348,369300.7398,363192.0919,368102.2548,96953319.8545,96974338.3535,96976143.8266,96962636.5590,13755.2240,12670.1724,5346.5778,365196.1748,374762.1299,369910.2047,365045.7713,368854.4846,370987.3591,365064.9302,370032.5887,96945605.9322,96966619.7919,96968427.9002,96954922.1402,6406.1679,12339.4559,360773.6303,371381.9612,366303.7436,361161.2293,364836.0916,367406.9694,361315.7324,366233.1615,96952316.6846,96973335.4470,96975141.4030,96961633.4073,13826.5500,365750.6648,376381.8641,371272.9268,366218.2209,369824.1847,372292.7146,366277.8775,371223.9337,96955750.7695,96976767.2802,96978575.1289,96965067.2416,360578.9357,370148.6802,365311.7438,360384.8544,364236.0924,366444.1270,360468.1528,365416.3385,96942728.6870,96963744.4594,96965551.2755,96952045.1029,32932.7013,24110.1218,19206.7654,12684.4819,24266.3500,19112.8118,19270.3837,96719651.7914,96740763.6062,96742566.1810,96728977.6580,9637.8763,17193.6459,20256.6282,14801.8297,16011.5905,13684.3882,96689533.1255,96710640.8473,96712442.9209,96698858.6013,10895.8870,11698.6685,7842.3585,6623.3855,5367.1857,96698537.3104,96719644.8362,96721448.2556,96707862.7455,9456.0997,17077.4650,8701.1754,7920.8734,96705901.1228,96727010.6541,96728810.4008,96715226.8125,13647.2334,8295.3190,6628.4318,96707924.4825,96729034.7658,96730837.2324,96717250.2016,9456.0997,10073.0299,96699244.5526,96720350.8242,96722157.6687,96708569.8102,5614.7792,96705098.1039,96726205.2451,96728008.9577,96714423.4968,96702203.2154,96723312.3952,96725114.8577,96711528.8270,46199.8944,43446.9817,10348.6229,44328.3581,38497.1666,38571.2137,
25200.000,12703.6347,2302.5568,2522.2026,13417.7552,365384.9369,375329.4529,368071.2727,365633.9115,372142.1666,370532.5615,368411.1122,372073.7643,96946364.6897,96960780.2701,96967738.0443,96949806.6879,12790.6902,12672.8601,5370.8768,356315.3220,367024.7113,359536.4779,356895.4952,363409.9361,362045.3233,359731.7668,363397.5460,96947098.7369,96961519.3265,96968476.4059,96950541.6701,4676.5986,12772.4568,366824.6824,376880.3486,369596.1243,367111.6943,373639.0849,372078.8121,369910.2917,373579.3488,96948365.0214,96962780.8319,96969738.1250,96951807.0079,13803.8443,363932.9622,373842.4744,366579.9118,364196.1036,370658.8038,369000.8078,366939.0302,370586.5509,96945006.2109,96959421.5150,96966380.1523,96948448.2577,360137.8992,371155.0345,363566.1288,360891.5937,367359.2819,366049.0281,363718.2691,367368.2797,96952356.8210,96966776.9638,96973734.4346,96955799.7109,33605.2835,21872.7845,17101.1343,15347.1163,23831.1534,16780.0509,17372.6542,96716330.8224,96730844.8882,96737811.5006,96719793.9365,12953.9404,19573.3481,19206.4932,16001.9187,16985.8797,17046.6194,96685717.9780,96700227.7275,96707193.2066,96689180.0752,10532.8901,9158.2463,8062.0585,5687.4394,7176.0169,96698151.8623,96712661.3142,96719628.2113,96701614.0715,11295.8154,17677.3349,6733.6615,11147.2312,96704221.2487,96718733.7291,96725697.1415,96707683.6508,10755.7267,5555.4953,2285.8570,96701559.1029,96716071.3414,96723038.7442,96705021.9409,11295.8154,9105.1245,96696828.2854,96711336.2948,96718306.5277,96700290.6066,4779.3506,96701788.0491,96716299.4260,96723265.4652,96705250.5459,96699889.4409,96714401.1019,96721368.5146,96703352.1625,45276.1960,44795.2770,7999.0771,41800.1784,38819.2180,37522.5558,
28800.000,10260.6347,2124.1315,7952.2447,10519.8298,356567.6950,367534.2286,358426.7228,357939.2569,365156.7556,361335.4591,366157.2560,363584.4163,96947989.7568,96955030.1962,96966862.0296,96947008.8834,10802.0297,12670.0263,5323.2421,366618.0602,377556.0689,368483.3397,367952.3653,375216.1329,371429.3839,376206.5233,373629.9516,96954785.5067,96961823.9843,96973654.5250,96953803.6048,8693.2325,9975.6934,356365.3372,367151.6693,358117.3800,357668.4406,364849.7569,361005.1860,365871.2340,363289.6744,96946290.7537,96953330.6601,96965162.5683,96945309.7334,13767.6924,355415.9829,366384.0008,357327.5667,356659.4372,364065.1245,360402.0364,365013.8877,362432.7014,96947533.3352,96954576.4419,96966405.3525,96946552.4034,365899.0034,376406.8828,367507.0323,367075.0338,374244.7201,370396.5889,375287.0924,372690.2042,96950452.3671,96957489.5039,96969320.3615,96949470.1358,33834.7895,18365.7038,14762.9908,19909.5986,22749.7656,17518.9601,17710.4691,96713642.4322,96720775.7606,96732625.5383,96712696.8183,16625.7736,21554.7447,14853.7077,16847.2526,17625.8059,16305.8963,96682938.7626,96690067.7992,96701915.8672,96681991.2431,9421.9121,6765.4412,8293.4284,8771.3911,6003.4995,96698942.6880,96706071.8811,96717921.4023,96697995.6718,12026.7067,17365.1003,10439.7937,8601.6434,96703031.9455,96710164.4778,96722011.1749,96702085.1168,8483.8481,4067.8259,3515.9283,96694652.7320,96701783.5895,96713633.6437,96693706.4139,12026.7067,10886.9721,96695415.7366,96702542.9561,96714395.3890,96694468.9968,3102.4121,96696344.0793,96703476.5939,96715326.0142,96695398.0934,96696915.8917,96704047.5162,96715896.5357,96695969.4964,43990.5685,45201.1923,13031.5551,39547.3229,37684.0255,34390.3391,
