sl_5_5400_20291107 Distances.csv
2029/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/11/07 07:47:00.00, Stop: 2029/11/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-4413 - STARLINK-31328,Distance STARLINK-4413 - STARLINK-5758,Distance STARLINK-4413 - STARLINK-1911,Distance STARLINK-4413 - STARLINK-6115,Distance STARLINK-4413 - MoonARTEMIS1,Distance STARLINK-4413 - MoonARTEMIS2,Distance STARLINK-4413 - MoonIOAGEO,Distance STARLINK-4413 - MoonIOAGNO,Distance STARLINK-4413 - MoonIOAGNO 0001,Distance STARLINK-4413 - MoonIOAGSO,Distance STARLINK-4413 - MoonIOAGSO 0001,Distance STARLINK-4413 - MoonLRO,Distance STARLINK-4413 - MarsSat1,Distance STARLINK-4413 - MarsSat2,Distance STARLINK-4413 - MarsSat3,Distance STARLINK-4413 - MarsSat4,Distance STARLINK-31328 - STARLINK-5758,Distance STARLINK-31328 - STARLINK-1911,Distance STARLINK-31328 - STARLINK-6115,Distance STARLINK-31328 - MoonARTEMIS1,Distance STARLINK-31328 - MoonARTEMIS2,Distance STARLINK-31328 - MoonIOAGEO,Distance STARLINK-31328 - MoonIOAGNO,Distance STARLINK-31328 - MoonIOAGNO 0001,Distance STARLINK-31328 - MoonIOAGSO,Distance STARLINK-31328 - MoonIOAGSO 0001,Distance STARLINK-31328 - MoonLRO,Distance STARLINK-31328 - MarsSat1,Distance STARLINK-31328 - MarsSat2,Distance STARLINK-31328 - MarsSat3,Distance STARLINK-31328 - MarsSat4,Distance STARLINK-5758 - STARLINK-1911,Distance STARLINK-5758 - STARLINK-6115,Distance STARLINK-5758 - MoonARTEMIS1,Distance STARLINK-5758 - MoonARTEMIS2,Distance STARLINK-5758 - MoonIOAGEO,Distance STARLINK-5758 - MoonIOAGNO,Distance STARLINK-5758 - MoonIOAGNO 0001,Distance STARLINK-5758 - MoonIOAGSO,Distance STARLINK-5758 - MoonIOAGSO 0001,Distance STARLINK-5758 - MoonLRO,Distance STARLINK-5758 - MarsSat1,Distance STARLINK-5758 - MarsSat2,Distance STARLINK-5758 - MarsSat3,Distance STARLINK-5758 - MarsSat4,Distance STARLINK-1911 - STARLINK-6115,Distance STARLINK-1911 - MoonARTEMIS1,Distance STARLINK-1911 - MoonARTEMIS2,Distance STARLINK-1911 - MoonIOAGEO,Distance STARLINK-1911 - MoonIOAGNO,Distance STARLINK-1911 - MoonIOAGNO 0001,Distance STARLINK-1911 - MoonIOAGSO,Distance STARLINK-1911 - MoonIOAGSO 0001,Distance STARLINK-1911 - MoonLRO,Distance STARLINK-1911 - MarsSat1,Distance STARLINK-1911 - MarsSat2,Distance STARLINK-1911 - MarsSat3,Distance STARLINK-1911 - MarsSat4,Distance STARLINK-6115 - MoonARTEMIS1,Distance STARLINK-6115 - MoonARTEMIS2,Distance STARLINK-6115 - MoonIOAGEO,Distance STARLINK-6115 - MoonIOAGNO,Distance STARLINK-6115 - MoonIOAGNO 0001,Distance STARLINK-6115 - MoonIOAGSO,Distance STARLINK-6115 - MoonIOAGSO 0001,Distance STARLINK-6115 - MoonLRO,Distance STARLINK-6115 - MarsSat1,Distance STARLINK-6115 - MarsSat2,Distance STARLINK-6115 - MarsSat3,Distance STARLINK-6115 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9766.6378,10014.8903,2802.4184,4599.0695,340674.1975,366583.6802,347887.3886,349552.9888,354915.6557,357003.7761,359548.7220,355521.2561,279470723.8063,279509973.4177,279501336.9860,279482252.6319,10507.5783,9466.0551,11482.7889,347565.4780,373619.8277,355015.2318,356617.0447,361981.0800,364042.2565,366643.6469,362646.3716,279473544.7729,279512794.7830,279504158.6731,279485073.9463,11701.2952,6828.4121,349740.5639,375576.5219,356882.3324,358566.0189,363849.9601,366020.8830,368617.1363,364520.6272,279479408.1813,279518658.2628,279510021.1737,279490937.2480,6871.1994,339379.8358,365335.2590,346682.8380,348323.1644,353662.4793,355763.5573,358355.5738,354317.5482,279468403.0995,279507652.8268,279499016.3415,279479932.0022,343131.4460,368956.7481,350236.2203,351930.0870,357249.3123,359389.9937,361946.3006,357872.7335,279474176.1450,279513425.8796,279504789.0053,279485704.9897,27083.9118,14482.0543,12733.8399,17977.8427,18122.3616,24009.1458,19574.4095,279171419.7029,279210659.3768,279202023.4362,279182941.2507,19775.8608,17392.3879,12820.2206,9939.9522,14013.2137,12993.7012,279152236.8649,279191475.6561,279182839.1802,279163757.6723,3882.2741,12038.1528,10378.3914,13713.7824,7649.9392,279171335.7109,279210574.5647,279201938.5249,279182856.6356,9784.0177,7586.9499,13039.0176,7002.3024,279168126.5674,279207365.5538,279198729.5099,279179647.5896,8045.1283,17240.9914,10346.2903,279162389.4082,279201628.9312,279192991.6127,279173910.6200,9784.0177,5353.3856,279160963.9926,279200202.8429,279191566.7701,279172484.9093,7897.2177,279161738.7019,279200976.6290,279192341.7825,279173259.1351,279164811.3122,279204049.8892,279195413.9380,279176332.0465,47306.8783,42666.6658,18614.2440,45906.0044,30781.1480,37869.3547,
300.000,6626.5317,9102.5149,4266.3892,4858.1133,341416.6714,367140.6231,348625.6577,350338.4909,355523.9480,357476.0546,360314.0864,356376.8261,279472490.6092,279511773.1110,279503579.2814,279483983.7499,9436.2794,8332.7119,9885.6293,347147.0192,372940.5140,354467.5412,356150.3510,361341.0547,363276.7001,366130.7521,362216.5926,279476014.3206,279515297.0459,279507103.4245,279487507.6554,11679.5482,6858.5673,348079.6374,373674.8113,355122.2959,356881.1420,361990.3642,364028.8393,366898.9406,362875.4982,279480277.1731,279519559.9925,279511365.4083,279491770.4244,6911.5481,339456.8520,365226.6164,346784.4211,348464.1973,353581.4998,355583.2937,358514.1903,354533.6340,279469186.1122,279508468.8653,279500274.7296,279480679.3862,341345.6279,366970.6206,348429.5588,350176.3829,355300.3472,357321.1686,360190.4592,356182.4451,279473906.9449,279513189.5553,279504995.1294,279485400.0702,26859.0248,14708.1055,12902.6671,17796.9610,17904.9366,23974.3359,19666.0904,279173075.9799,279212348.9163,279204155.0521,279184562.2108,19700.6262,17227.2141,12816.2063,9966.1982,13838.1591,12651.6348,279154079.1909,279193351.2888,279185156.8692,279165564.7296,3958.0958,12133.5702,10260.1559,13760.6659,7753.9308,279173183.7488,279212455.8817,279204261.8959,279184669.3809,9922.2298,7334.2757,12828.3691,6933.9957,279169896.7171,279209168.9634,279200975.0104,279181382.4362,7852.5527,17306.2029,10061.1637,279164183.4422,279203456.2690,279195261.0105,279175669.3750,9922.2298,5174.2204,279162931.5075,279202203.6688,279194009.6183,279174417.1499,8279.4990,279163340.4584,279202611.6886,279194418.8855,279174825.6250,279166428.9134,279205700.8201,279197506.8420,279177914.3835,47220.2927,42775.4968,18181.1790,45697.1640,30919.0683,37948.2009,
600.000,4051.8738,8628.6958,5534.1631,5908.9441,342586.8364,368120.1129,349811.2279,351569.7995,356548.1000,358371.2709,361520.5875,357546.2055,279474517.2340,279513822.7835,279506070.2968,279485976.1247,7531.4010,8622.5129,8362.1008,346548.3190,372068.3258,353740.9858,355508.5543,360500.4563,362315.1877,365443.4996,361477.6461,279478365.9144,279517671.5076,279509919.0769,279489824.8443,11683.8301,6856.2679,346133.5192,371497.1709,353110.5262,354939.1543,359856.0719,361756.7129,364917.9923,360847.6953,279480578.0771,279519883.7723,279512130.5035,279492036.9519,6938.5671,340190.0384,365764.1664,347550.0311,349272.9758,354142.5515,356046.0040,359324.9306,355274.9374,279470595.6824,279509901.5940,279502148.5818,279482054.7479,339998.5457,365429.9339,347095.7129,348890.8845,353795.7050,355695.2038,358893.7696,354829.7362,279473749.4786,279513055.1186,279505301.9409,279485208.3284,26631.1694,14939.6921,13091.8400,17614.2409,17689.3603,23934.8475,19642.3575,279174739.7358,279214036.0385,279206283.0780,279186192.0639,19617.8338,17054.5881,12809.5707,10008.3818,13661.8134,12403.4780,279155931.6778,279195227.1861,279187473.6506,279167383.3616,4036.3923,12228.6399,10128.4711,13804.1657,7762.2317,279175028.9465,279214324.4633,279206571.3581,279186480.7013,10066.9624,7088.5134,12608.5708,6791.2408,279171667.2820,279210962.8924,279203209.8565,279183119.1129,7661.4330,17364.6400,9732.6453,279165987.1167,279205283.3504,279197528.9806,279177439.1835,10066.9624,4986.4398,279164921.5045,279204217.0805,279196463.8800,279176373.2864,8743.6642,279164952.3038,279204246.9415,279196495.0086,279176403.6188,279168136.2102,279207431.5592,279199678.3788,279179587.8359,47131.0801,42877.9176,17750.5516,45489.4959,31054.7236,38016.5167,
900.000,4948.9892,8863.7697,6323.4628,7093.4127,344067.3724,369400.7654,351319.9731,353127.2924,357864.8774,359566.8629,363046.2086,358901.9964,279476791.7271,279516110.3608,279508797.9194,279488218.2380,5197.8592,10111.5969,7761.1798,345845.4022,371084.0235,352920.2664,354776.3899,359539.5172,361237.3575,364666.9740,360511.6498,279480551.4907,279519870.0053,279512557.4441,279491977.9031,11719.1400,6830.1262,344115.6701,369257.4051,351063.8377,352957.7143,357659.0587,359419.1630,362890.9525,358652.2860,279480483.0389,279519801.6440,279512488.4659,279491909.4237,6944.6396,341507.8034,366872.5373,348898.4416,350672.9301,355270.9195,357074.2798,360706.8751,356459.3321,279472687.1611,279512006.2314,279504693.1007,279484113.8695,339251.6044,364491.4591,346389.9370,348232.4239,352891.3973,354668.9555,358210.8568,353967.4836,279473927.8670,279513246.5692,279505933.4118,279485354.3209,26400.3250,15175.8522,13301.9507,17429.7332,17476.7767,23890.7047,19503.9857,279176411.0786,279215720.7353,279208407.4830,279187831.3601,19527.5272,16873.9610,12800.1954,10067.4296,13484.1825,12258.8914,279157794.4741,279197103.3803,279189789.5340,279169214.1591,4116.5294,12323.2954,9982.4403,13844.1451,7680.1401,279176871.2198,279216180.1094,279208866.6884,279188290.9549,10217.9609,6851.0811,12379.5799,6577.8713,279173437.4106,279212746.3730,279205433.0573,279184857.2105,7474.2925,17416.3780,9381.9711,279167800.4817,279207110.1092,279199795.4340,279179220.5377,10217.9609,4779.9471,279166934.9142,279206243.8925,279198930.3472,279178354.6917,9248.8365,279166574.3807,279205882.4141,279198570.1555,279177993.7012,279169935.0357,279209243.8200,279201930.2454,279181354.6770,47039.2990,42973.8439,17323.9246,45283.0538,31187.7805,38074.1655,
1200.000,8047.0353,9669.3821,6512.5507,7958.0249,345709.6447,370830.5930,352995.9598,354859.8469,359321.7085,360908.8767,364736.3603,360293.8774,279479276.9846,279518598.6174,279511724.8961,279490673.4342,3520.3416,11882.6069,8527.8989,345125.7783,370080.4085,352102.0586,354050.6023,358551.5891,360134.8598,363895.6657,359420.7864,279482541.8489,279521863.2340,279514989.2132,279493938.0941,11777.3408,6798.6346,342250.7635,367178.9377,349207.3590,351164.0281,355621.2491,357240.2634,361042.4307,356519.8998,279480207.0317,279519528.4747,279512654.1313,279491603.2706,6931.0565,343273.7131,368412.9006,350684.7697,352523.3364,356829.0901,358526.9706,362515.6736,357951.3234,279475442.9872,279514765.0869,279507890.5847,279486839.6366,339199.8894,364245.1037,346398.5947,348291.8637,352677.0268,354331.7980,358228.0266,353688.6316,279474630.2693,279513951.9442,279507077.5554,279486026.6546,26166.4702,15415.6563,13533.5588,17243.4884,17268.5512,23841.9299,19257.8408,279178090.1126,279217402.9985,279210528.2366,279189480.6606,19429.7570,16684.6828,12787.9659,10144.2424,13305.2741,12217.5115,279159667.7268,279198979.9058,279192104.5316,279171057.7253,4197.9877,12417.4623,9821.0559,13880.4688,7516.8300,279178710.5018,279218022.6404,279211147.6852,279190100.5314,10374.8889,6623.4229,12141.3969,6299.6873,279175206.0979,279214518.2879,279207643.4733,279186596.1807,7294.2787,17461.4891,9033.4427,279169623.5857,279208936.4815,279202060.2844,279181013.9427,10374.8889,4547.1270,279168972.7039,279208284.9593,279201409.8523,279180362.7895,9757.6259,279168206.8276,279207518.1324,279200644.3298,279179596.4672,279171821.3436,279211133.4396,279204258.2629,279183211.3148,46945.0091,43063.1959,16902.9920,45077.8910,31317.9268,38120.9953,
1500.000,10966.3236,10634.1538,6077.1749,8274.8660,347350.0154,372243.5473,354668.5405,356601.4326,360753.2894,362228.8600,366420.8217,361566.0926,279481914.5596,279521228.9849,279514792.6421,279493283.7307,4351.9336,13210.4614,10100.1709,344479.2953,369152.5797,351384.8012,353429.8479,357633.4220,359101.9150,363223.5003,358317.1292,279484329.9471,279523644.0418,279517207.2376,279495698.8483,11840.7765,6782.7548,340750.5181,365470.7111,347749.9978,349770.3009,353950.6339,355429.3076,359580.6648,354672.2547,279479984.6467,279519298.7471,279512861.9562,279491353.5532,6907.4930,345302.9514,370199.5068,352717.9571,354636.3943,358633.1664,360216.0932,364560.7827,359578.7540,279478774.0917,279518088.9662,279511651.8323,279490143.4447,339860.4395,364702.9563,347128.5039,349081.0081,353164.8413,354694.6477,358952.7472,354015.6180,279475989.0217,279515303.4581,279508866.5659,279487358.1282,25929.5838,15658.2094,13787.1747,17055.5569,17066.3156,23788.5438,18916.4762,279179776.9389,279219082.8202,279212645.3095,279191140.5384,19324.5810,16485.9802,12772.7717,10239.6724,13125.0977,12269.2308,279161551.5810,279200856.7986,279194418.6578,279172914.6778,4280.3805,12511.0585,9643.1804,13913.0035,7285.0780,279180546.7429,279219851.8979,279213414.1685,279191909.8535,10537.2974,6406.9357,11894.0925,5964.1044,279176972.1590,279216277.3432,279209839.7886,279188335.3108,7125.2927,17500.0425,8713.7328,279171456.4756,279210762.4048,279204323.4481,279182819.9174,10537.2974,4284.0066,279171035.8621,279210341.1603,279203903.2533,279182399.0404,10238.2047,279169849.7794,279209154.1221,279202717.5358,279181212.5237,279173785.7150,279213090.8866,279206652.8830,279185148.8005,46848.2711,43145.8986,16489.5888,44874.0610,31444.8695,38156.8383,
1800.000,12945.5833,11368.4440,5086.9691,7970.6155,348826.9389,373476.7776,356170.1836,358188.5068,361998.7341,363361.5118,367931.5121,362574.8921,279484630.5472,279523927.4384,279517927.1266,279495975.7048,6618.3821,13707.2359,11642.7653,343988.3451,368387.5236,350857.7880,353003.9288,356874.6431,358225.1603,362733.5132,357311.2755,279485931.9128,279525228.4403,279519227.5447,279497276.7777,11889.8825,6797.0408,339789.7147,364303.5665,346860.5279,348949.6411,352817.7719,354157.0959,358673.8836,353298.2967,279480045.0507,279519341.5176,279513340.9756,279491389.9218,6888.0974,347384.0235,372021.2892,354783.1709,356799.4103,360474.2802,361928.8079,366627.6149,361153.5174,279482528.9778,279521826.2539,279515825.2228,279493874.2819,341170.3254,365797.9988,348506.3355,350531.4898,354288.4290,355688.8129,360312.9773,354899.1659,279478066.8195,279517363.6864,279511363.0017,279489411.9168,25689.6441,15902.6519,14063.2333,16865.9892,16872.0210,23730.5655,18497.8442,279181471.6548,279220760.1921,279214758.6725,279192811.5802,19212.0641,16276.9292,12754.5056,10354.4919,12943.6650,12395.9371,279163446.1803,279202734.0969,279196731.9299,279174785.6492,4363.4752,12603.9949,9447.5269,13941.6177,7001.1361,279182379.9117,279221667.7449,279215665.9805,279193719.3789,10704.5838,6202.8623,11637.8456,5579.9436,279178734.1981,279218022.0380,279212020.4810,279190073.6947,6972.1240,17532.1040,8450.4329,279173299.1960,279212587.8185,279206584.8433,279184638.9959,10704.5838,3991.3308,279173125.3715,279212413.3727,279206411.4066,279184464.9163,10664.6163,279171503.3667,279210790.4085,279204789.7781,279182842.4907,279175814.0916,279215101.9937,279209099.9215,279187153.5633,46749.1465,43221.8814,16085.6991,44671.6170,31568.3336,38181.5094,
2100.000,13664.3365,11631.1214,3732.6273,7105.4210,349997.4101,374387.1844,357353.5499,359476.7766,362917.8731,364161.6207,369119.6047,363204.2298,279487343.1830,279526612.0959,279521046.4710,279498668.0942,8739.7389,13248.9033,12608.0355,343718.4678,367854.1589,350590.7645,352843.5427,356347.5439,357573.8616,362488.3239,356500.8510,279487385.4979,279526654.0612,279521087.7882,279498710.1325,11911.3120,6843.1844,339485.6057,363790.2489,346647.5655,348815.6901,352335.8044,353535.8912,358430.5447,352533.8652,279480587.9334,279519856.3640,279514290.7507,279491912.5654,6885.5353,349302.7797,373665.7055,356666.1461,358799.1301,362142.1780,363451.5675,368501.6968,362493.5156,279486509.9873,279525779.1807,279520212.9821,279497834.9966,342994.6782,367392.5167,350387.9680,352503.6337,355911.0906,357174.6962,362166.2530,356226.1793,279480850.0633,279520118.9132,279514553.1329,279492174.9203,25446.6291,16148.1602,14362.0497,16674.8360,16687.9973,23668.0125,18025.0521,279183174.3541,279222435.1065,279216868.2973,279194494.3875,19092.2783,16056.4230,12733.0636,10489.3468,12760.9901,12574.1606,279165351.6665,279204611.8409,279199044.3679,279176671.2891,4447.2184,12696.1751,9232.6400,13966.1828,6684.6589,279184209.9942,279223470.0661,279217902.9853,279195529.6015,10875.9351,6012.1427,11373.0008,5157.3521,279180490.5757,279219750.6315,279214183.7891,279191810.2006,6840.5693,17557.7369,8269.5145,279175151.7897,279214412.6637,279208844.3909,279186471.7284,10875.9351,3675.7814,279175242.1637,279214502.4262,279208935.1219,279186561.8565,11016.3592,279173167.7169,279212427.0173,279206861.0617,279184487.0031,279177888.6832,279217148.8659,279211581.4657,279189208.3189,46647.6980,43291.0782,15693.4629,44470.6120,31688.0606,38194.8055,
2400.000,13020.1815,11344.6408,2483.6573,5892.1784,350751.3728,374865.8607,358106.3734,360355.9136,363405.3368,364518.8628,369870.5337,363378.2542,279489971.5549,279529201.9321,279524069.6599,279501280.5107,10139.4987,11946.8185,12734.0832,343710.6400,367595.1989,350625.4954,352991.9829,356098.5645,357191.8314,362522.7611,355960.3017,279488746.0035,279527976.0836,279522843.1697,279500054.7288,11903.2812,6909.3053,339883.7017,363971.8713,347146.3681,349408.9516,352546.8401,353605.9379,358886.2949,352447.4267,279481762.8365,279520992.7166,279515860.6994,279493071.5441,6905.4079,350865.6646,374941.7853,358176.3873,360445.1199,363447.9853,364593.3846,369991.7965,363443.0864,279490495.1530,279529725.6764,279524593.0346,279501804.1512,345143.2664,369294.7980,352576.1760,354803.7656,357842.4706,358958.8951,364316.9945,357835.1482,279484249.9976,279523480.2721,279518348.0808,279495558.9050,25200.5169,16393.9464,14683.7496,16482.1487,16517.0198,23600.9007,17526.0007,279184885.1267,279224107.5554,279218974.1564,279196189.5775,18965.3026,15823.1364,12708.3439,10644.6899,12577.0895,12777.9023,279167268.1801,279206490.0731,279201355.9942,279178572.2651,4531.7663,12787.4960,8996.8831,13986.5723,6358.4956,279186036.9950,279225258.7679,279220125.0698,279197341.0531,11050.2523,5835.2202,11100.1516,4707.8431,279182239.3758,279221461.1099,279216327.6787,279193543.4400,6737.5027,17577.0015,8191.7519,279177014.2970,279216236.8829,279211102.0133,279188318.6827,11050.2523,3351.5483,279177387.0450,279216609.0289,279211475.0877,279188691.1944,11277.8480,279174842.9534,279214063.9737,279208931.3925,279186146.7115,279179989.0258,279219210.9390,279214076.9325,279191293.1294,46543.9892,43353.4273,15315.1790,44271.0990,31803.8075,38196.5043,
