sl_5_5400_20290604 Distances.csv
2029/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2029/06/04 07:47:00.00, Stop: 2029/06/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-5613 - STARLINK-31468,Distance STARLINK-5613 - STARLINK-2112,Distance STARLINK-5613 - STARLINK-31605,Distance STARLINK-5613 - STARLINK-31193,Distance STARLINK-5613 - MoonARTEMIS1,Distance STARLINK-5613 - MoonARTEMIS2,Distance STARLINK-5613 - MoonIOAGEO,Distance STARLINK-5613 - MoonIOAGNO,Distance STARLINK-5613 - MoonIOAGNO 0001,Distance STARLINK-5613 - MoonIOAGSO,Distance STARLINK-5613 - MoonIOAGSO 0001,Distance STARLINK-5613 - MoonLRO,Distance STARLINK-5613 - MarsSat1,Distance STARLINK-5613 - MarsSat2,Distance STARLINK-5613 - MarsSat3,Distance STARLINK-5613 - MarsSat4,Distance STARLINK-31468 - STARLINK-2112,Distance STARLINK-31468 - STARLINK-31605,Distance STARLINK-31468 - STARLINK-31193,Distance STARLINK-31468 - MoonARTEMIS1,Distance STARLINK-31468 - MoonARTEMIS2,Distance STARLINK-31468 - MoonIOAGEO,Distance STARLINK-31468 - MoonIOAGNO,Distance STARLINK-31468 - MoonIOAGNO 0001,Distance STARLINK-31468 - MoonIOAGSO,Distance STARLINK-31468 - MoonIOAGSO 0001,Distance STARLINK-31468 - MoonLRO,Distance STARLINK-31468 - MarsSat1,Distance STARLINK-31468 - MarsSat2,Distance STARLINK-31468 - MarsSat3,Distance STARLINK-31468 - MarsSat4,Distance STARLINK-2112 - STARLINK-31605,Distance STARLINK-2112 - STARLINK-31193,Distance STARLINK-2112 - MoonARTEMIS1,Distance STARLINK-2112 - MoonARTEMIS2,Distance STARLINK-2112 - MoonIOAGEO,Distance STARLINK-2112 - MoonIOAGNO,Distance STARLINK-2112 - MoonIOAGNO 0001,Distance STARLINK-2112 - MoonIOAGSO,Distance STARLINK-2112 - MoonIOAGSO 0001,Distance STARLINK-2112 - MoonLRO,Distance STARLINK-2112 - MarsSat1,Distance STARLINK-2112 - MarsSat2,Distance STARLINK-2112 - MarsSat3,Distance STARLINK-2112 - MarsSat4,Distance STARLINK-31605 - STARLINK-31193,Distance STARLINK-31605 - MoonARTEMIS1,Distance STARLINK-31605 - MoonARTEMIS2,Distance STARLINK-31605 - MoonIOAGEO,Distance STARLINK-31605 - MoonIOAGNO,Distance STARLINK-31605 - MoonIOAGNO 0001,Distance STARLINK-31605 - MoonIOAGSO,Distance STARLINK-31605 - MoonIOAGSO 0001,Distance STARLINK-31605 - MoonLRO,Distance STARLINK-31605 - MarsSat1,Distance STARLINK-31605 - MarsSat2,Distance STARLINK-31605 - MarsSat3,Distance STARLINK-31605 - MarsSat4,Distance STARLINK-31193 - MoonARTEMIS1,Distance STARLINK-31193 - MoonARTEMIS2,Distance STARLINK-31193 - MoonIOAGEO,Distance STARLINK-31193 - MoonIOAGNO,Distance STARLINK-31193 - MoonIOAGNO 0001,Distance STARLINK-31193 - MoonIOAGSO,Distance STARLINK-31193 - MoonIOAGSO 0001,Distance STARLINK-31193 - MoonLRO,Distance STARLINK-31193 - MarsSat1,Distance STARLINK-31193 - MarsSat2,Distance STARLINK-31193 - MarsSat3,Distance STARLINK-31193 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7753.7750,12088.7485,12555.3103,3726.0378,402997.0879,395933.2893,407883.4525,410005.8960,411128.3975,409527.4432,402685.9200,405538.0765,144917742.9143,144939367.7921,144936626.9466,144925879.9764,12926.8113,10633.4443,9777.9788,403309.1732,396383.1870,408178.6162,410312.2557,411586.6016,409839.4482,402875.0563,405882.3882,144918418.5348,144940042.6982,144937304.1624,144926556.2545,9841.8385,9609.0310,395745.1570,388444.7683,400717.4737,402799.2291,403864.1987,402140.0252,395223.3661,398236.4618,144923321.4022,144944943.2188,144942204.2067,144931458.1232,12866.3578,392721.7284,385766.7019,397601.5077,399729.9396,400986.1110,399240.6029,392282.7527,395287.5584,144928437.1497,144950060.6618,144947321.9138,144936574.5610,402065.4408,394873.6604,406987.6724,409092.2227,410147.3294,408547.2317,401716.0776,404578.7654,144917813.6037,144939437.6702,144936696.8049,144925950.3773,16007.6289,6385.9468,7326.7971,11591.1013,8773.2769,9675.3865,4041.1496,145309215.8407,145330822.2269,145328077.1652,145317344.8540,21920.0911,21652.8108,18111.5049,16758.8658,15907.5201,14832.8590,145298729.7285,145320333.7787,145317588.1896,145306857.7266,2929.6081,11540.4324,10126.5461,13656.0769,7538.3424,145314876.8846,145336484.0540,145333738.7119,145323006.0591,9552.4078,8068.0937,13465.1447,6836.0657,145316488.7002,145338095.3173,145335349.9986,145324617.6927,8500.3887,17136.2605,8247.9575,145315529.7540,145337135.7383,145334388.6038,145323657.8161,9552.4078,5387.6508,145314292.5567,145335897.0696,145333152.6227,145322421.1626,9778.3479,145308049.4923,145329653.3594,145326911.0597,145316178.7158,145310926.4330,145332532.1543,145329786.8715,145319055.1295,47012.9365,42056.8962,16394.7574,46568.9053,43556.0454,25869.3765,
300.000,10272.3948,12419.2619,11375.8893,4331.1255,401445.5781,394344.4282,406098.2966,408243.0661,409663.8505,407972.5868,401244.7842,404165.2280,144922911.6508,144944053.1383,144941732.7638,144931046.9411,11665.5699,10657.3199,11151.5081,403641.8911,396666.4069,408290.9653,410437.1966,412037.0001,410151.5266,403254.0811,406400.6569,144921684.9112,144942825.1146,144940507.9037,144929821.0213,10186.5382,9719.7943,394790.7741,387535.5912,399507.4238,401615.1819,403065.7777,401195.4585,394327.7480,397486.0685,144928535.9273,144949674.2769,144947356.6601,144936671.1903,12317.9155,393655.4931,386766.0659,398278.0312,400439.3373,402047.1625,400215.7369,393362.5172,396428.6939,144931821.5858,144952962.4109,144950644.1496,144939957.4955,400339.4386,393094.3810,405030.3898,407153.4048,408515.7034,406802.9866,400064.8264,403028.6196,144923109.8871,144944250.2447,144941930.2050,144931244.8987,16515.3989,5952.3698,6989.7083,11850.9627,8940.3787,10042.3639,4364.3468,145313334.6445,145334457.8556,145332133.3831,145321461.5459,21942.1026,21625.1826,18314.9623,16841.7378,15990.2312,15221.0603,145302725.1218,145323845.8540,145321520.8387,145310850.8903,3006.6701,11634.0714,10046.0865,13712.5182,7226.2837,145318667.3004,145339791.2231,145337466.4851,145326794.3550,9678.4301,7800.1491,13269.6082,6408.5797,145320302.4911,145341425.8038,145339101.1555,145328429.3581,8309.0444,17216.6416,8036.0623,145319681.8281,145340804.5509,145338477.9981,145327807.7005,9678.4301,5376.6936,145318344.3995,145339465.6985,145337141.7549,145326470.8140,10265.1684,145312133.6452,145333254.1737,145330932.4725,145320260.6922,145315178.6559,145336301.2095,145333976.4042,145323305.1798,46969.0229,42232.9204,17029.8302,46344.8783,43225.4910,25352.4641,
600.000,12032.3615,12507.4571,10136.6286,4715.0660,399592.9950,392424.6727,403977.7203,406137.6869,407872.7571,406070.9957,399457.0073,402465.4367,144928432.8578,144949083.8034,144947183.5562,144936592.8192,9970.5070,11215.7166,11626.3443,403425.7998,396354.9461,407818.7217,409967.6288,411892.2365,409871.7230,403055.3768,406339.4340,144925458.2120,144946107.4340,144944210.8519,144933619.0588,10604.5824,9790.9730,394245.5239,387030.0314,398669.8305,400798.2959,402649.9903,400634.4420,393829.6784,397126.1292,144933502.4456,144954150.5094,144952253.6572,144941662.7274,11863.1532,395177.9239,388306.2696,399517.3469,401703.4268,403656.4102,401732.4542,395001.1741,398124.7071,144934532.0040,144955183.0561,144953284.7290,144942692.8219,398403.7640,391092.1525,402824.4555,404959.9331,406654.8775,404811.5304,398164.1323,401248.8312,144928775.7660,144949425.3773,144947525.7993,144936935.4926,17020.5771,5503.7063,6643.7149,12084.5120,9069.0378,10411.2053,4577.7464,145317482.9907,145338116.0153,145336211.5965,145325634.2151,21956.3712,21586.7198,18515.6018,16927.3597,16070.4919,15695.7325,145306728.0234,145327358.4329,145325453.4521,145314877.9921,3094.5618,11727.4657,9953.8866,13766.2227,6839.0692,145322458.0123,145343091.6805,145341187.0091,145330609.3797,9811.2914,7536.6753,13064.7337,5934.3220,145324109.9576,145344742.9583,145342838.4417,145332261.1312,8115.2721,17290.0729,7927.3091,145323837.8902,145344470.3467,145342563.8387,145331988.0069,9811.2914,5352.4957,145322395.0931,145343026.1777,145341122.1987,145330545.7497,10681.5729,145316225.8478,145336856.0336,145334954.3892,145324377.1458,145319466.2120,145340098.5948,145338193.7627,145327617.0113,46921.7566,42404.0574,17687.0178,46121.7111,42867.8787,24821.2627,
900.000,12695.6383,12323.9016,9440.2549,4806.6586,397630.6107,390375.9129,401718.8849,403885.3912,405955.4876,404021.8004,397519.5327,400625.3672,144934139.9707,144954293.3692,144952812.8758,144942351.7058,8525.6431,11998.0631,11109.6310,402682.7508,395484.4151,406788.1370,408930.8911,411182.0736,409030.2883,402312.1311,405713.6109,144929757.4367,144949908.8552,144948432.1233,144937970.0150,10943.0039,9760.4596,394165.2726,386984.2808,398269.7301,400412.8080,402674.7089,400516.2347,393794.3796,397199.2129,144938112.1644,144958263.2456,144956786.4350,144946324.5698,11732.6647,397101.5110,390198.8503,401138.0811,403338.8052,405631.3244,403604.0646,397008.8970,400179.4009,144936717.6681,144956871.9181,144955392.9684,144944930.4315,396482.6148,389103.9797,400600.9521,402741.9765,404797.8418,402806.6794,396248.9124,399457.7484,144934608.0723,144954760.0741,144953280.5299,144942819.6524,17519.2002,5043.6595,6294.8945,12294.7545,9162.4806,10777.9678,4685.4227,145321655.0279,145341790.9814,145340306.0313,145329857.6533,21962.9123,21536.4853,18713.4300,17015.9057,16148.3352,16221.6209,145310738.3009,145330871.5096,145329385.9745,145318939.5436,3192.0386,11820.5955,9849.1674,13817.0572,6398.0399,145326249.3517,145346385.8841,145344900.6921,145334452.1081,9950.8327,7279.0176,12850.4152,5424.2000,145327910.3156,145348046.1229,145346561.1498,145336112.8710,7920.6761,17356.6341,7936.0118,145327997.7925,145348133.1043,145346646.0547,145336199.2312,9950.8327,5307.3948,145326443.6816,145346577.6777,145345093.0756,145334645.6577,11009.6988,145320325.9212,145340458.8866,145338976.7079,145328528.5410,145323768.7989,145343904.1251,145342418.7184,145331970.9663,46871.1794,42570.1641,18361.5965,45899.4579,42482.2027,24277.9287,
1200.000,12153.5251,11938.2111,9707.5469,4617.4521,395767.7038,388416.7362,399535.8636,401698.7537,404128.1163,402041.2161,395648.0778,398847.6293,144939847.3916,144959496.3999,144958435.2347,144948138.3804,8200.3236,12634.0169,9724.8181,401494.1828,394150.1749,405284.5168,407413.6051,409996.1207,407715.8062,401115.8334,404597.8897,144934543.9873,144954190.9762,144953133.2557,144942835.6729,11094.1554,9608.6232,394559.4245,387403.9696,398323.9689,400474.6594,403149.2749,400850.1408,394236.3018,397701.4719,144942295.3901,144961942.8968,144960885.3266,144950587.3672,11996.7094,399196.1030,392214.6035,402913.8287,405117.1025,407746.4368,405601.5821,399153.0988,402355.8519,144938592.1974,144958242.6936,144957182.5547,144946884.2938,394805.9172,387368.8568,398595.9633,400734.6823,403179.9838,401025.5949,394559.5152,397876.3656,144940384.5176,144960032.2212,144958972.2007,144948675.4649,18008.9463,4575.0555,5949.4096,12484.2155,9223.2173,11140.0448,4700.2350,145325846.3516,145345478.4796,145344412.3633,145334127.8205,21961.7484,21473.4082,18908.4534,17107.5377,16223.7950,16762.8306,145314755.8197,145334385.0793,145333318.3518,145323035.7750,3297.9663,11913.4318,9731.0655,13864.8881,5930.2809,145330041.6577,145349674.3023,145348607.9534,145338323.2434,10096.8487,7028.6377,12626.5589,4889.9264,145331702.7376,145351334.5994,145350268.5323,145339984.1143,7727.2766,17416.4012,8063.4887,145332161.3850,145351792.8033,145350724.5764,145340441.5883,10096.8487,5238.4704,145330489.0844,145350119.2477,145349053.3859,145338769.8228,11237.5039,145324433.6861,145344062.6833,145342999.3300,145332715.0631,145328066.0622,145347697.5666,145346630.9914,145336347.0537,46817.3347,42731.1027,19048.7596,45678.1730,42067.5363,23725.2355,
1500.000,10487.7221,11503.0477,10750.1048,4242.5205,394209.1049,386759.7319,397637.5274,399785.3485,402599.9422,400339.8924,394054.8843,397329.0592,144945369.8800,144964507.8302,144963865.4934,144953767.6261,9238.0967,12863.3873,7856.0537,399992.3627,392497.9356,403443.8450,405553.0144,408474.9549,406066.3048,399607.1719,403119.0509,144939726.2508,144958862.3691,144958222.7848,144948124.4608,11029.3410,9365.5776,395389.2519,388243.8298,398799.5893,400949.8274,404033.7681,401594.7240,395117.7200,398583.6734,144946028.6128,144965166.0439,144964526.8507,144954427.5986,12514.7106,401217.3931,394112.9626,404602.3346,406794.3184,409762.2078,407482.8374,401188.3197,404404.7896,144940407.4426,144959547.3375,144958905.4234,144948806.2642,393580.5655,386098.4235,397021.9455,399149.6248,402010.3400,399679.6395,393312.4245,396701.3217,144945890.1575,144965027.0453,144964385.9409,144954288.0021,18488.5294,4100.2273,5614.1414,12654.9988,9253.1163,11495.7278,4643.5971,145330053.6220,145349175.3033,145348527.3369,145338441.3916,21952.9090,21396.2622,19100.6785,17202.3985,16296.9057,17285.8986,145318780.4428,145337899.1380,145337250.5311,145327166.5647,3411.3597,12005.9373,9598.6176,13909.5820,5469.2893,145333835.2760,145352957.4139,145352309.2225,145342223.1462,10249.0703,6787.0879,12393.0963,4344.0463,145335486.3573,145354607.6544,145353959.8063,145343874.0090,7537.6113,17469.4471,8298.3129,145336328.5152,145355449.4242,145354799.3351,145344714.9412,10249.0703,5147.1752,145334530.0750,145353649.7942,145353001.9874,145342917.0342,11358.0533,145328548.9627,145347667.3768,145347022.1597,145336936.5472,145332339.0027,145351460.0459,145350811.6582,145340726.2869,46760.2671,42886.7404,19743.5997,45457.9103,41623.0812,23166.6727,
1800.000,7995.8808,11206.7922,11975.4212,3865.1589,393131.7900,385587.7272,396204.3899,398324.7608,401550.1327,399099.2041,392925.1750,396238.6346,144950542.1978,144969162.6060,144968938.5042,144959073.7966,10917.9928,12593.5168,6304.3636,398347.0239,390709.5555,401439.6511,403523.5622,406796.4329,404255.6965,397962.2474,401443.3487,144945169.6169,144963788.5917,144963566.2537,144953701.3902,10805.3030,9101.8182,396571.7558,389413.0906,399617.7863,401758.2365,405243.7583,402662.6918,396353.2319,399756.5705,144949336.9219,144967957.8570,144967736.1327,144957869.9147,13032.6444,402935.5992,395670.9159,405974.8588,408140.3351,411453.8714,409021.3539,402885.8105,406092.8325,144942422.9647,144961045.5457,144960821.2379,144950955.4879,392963.1411,385449.4323,396040.4607,398147.6033,401444.6284,398926.8935,392672.2865,396079.8589,144950943.1864,144969562.9019,144969339.9998,144959475.0369,18957.3132,3621.3383,5297.3026,12808.8569,9253.4989,11843.9115,4545.9059,145334274.2783,145352879.0284,145352648.4787,145342795.3947,21936.4305,21303.6406,19290.1117,17300.6008,16367.7024,17761.5538,145322812.0312,145341413.6826,145341182.4604,145331331.3633,3531.4098,12098.0656,9450.7437,13951.0060,5055.1521,145337630.5583,145356235.7064,145356004.9381,145346151.7569,10407.1413,6555.9636,12150.0030,3800.2654,145339260.2800,145357864.5293,145357634.1639,145347781.2493,7354.8574,17515.8415,8619.3844,145340499.0282,145359102.9480,145358870.2633,145349018.7245,10407.1413,5038.6792,145338565.2562,145357168.0562,145356937.5706,145347085.4846,11368.9674,145332671.5704,145351272.9228,145351045.1037,145341192.4018,145336571.1479,145355175.2208,145354944.3241,145345091.7780,46700.0225,43036.9498,20441.0939,45238.7239,41148.2251,22606.5406,
2100.000,5384.2646,11189.9962,12852.9808,3720.3492,392663.2880,385031.8346,395367.1661,397447.2746,401106.3223,398449.3322,392395.0876,395697.6269,144955237.0259,144973333.5951,144973527.0266,144963928.6531,12422.1276,11909.4180,6218.4556,396747.9624,388984.6602,399465.6889,401519.3140,405157.8038,402476.1552,396374.7330,399759.5592,144950710.9587,144968806.6649,144969000.6857,144959402.4535,10547.1495,8901.8100,397988.4840,390785.8454,400662.8855,402782.7195,406659.8788,403930.7487,397819.5150,401099.9336,144952291.5680,144970389.6634,144970584.4717,144960984.6242,13322.1485,404160.8526,396708.0860,406842.1605,408965.0377,412636.8164,410031.5730,404059.3206,407227.6829,144944874.9053,144962973.6250,144963166.2588,144953567.1938,393038.5632,385502.6728,395740.7429,397817.2450,401564.5425,398850.8867,392729.8796,396090.6351,144955416.6573,144973512.9942,144973707.4707,144964108.6868,19415.0666,3140.7317,5009.0084,12947.2572,9225.2345,12183.8972,4446.6780,145338506.3318,145356587.8055,145356773.8904,145347186.9257,21912.3569,21193.9295,19476.7592,17402.2135,16436.2211,18165.5295,145326850.4434,145344928.7112,145345114.0890,145335529.1147,3657.5039,12189.7624,9286.2277,13989.0278,4732.4716,145341427.8612,145359509.6757,145359695.5472,145350108.5170,10570.5855,6336.8258,11897.3271,3274.1965,145343023.6021,145361104.4592,145361290.7911,145351704.0155,7182.9672,17555.6509,9000.2666,145344672.7665,145362753.3567,145362937.2939,145353351.8660,10570.5855,4920.9800,145342593.0318,145360672.5768,145360858.6304,145351272.6638,11272.0896,145336801.3281,145354879.2792,145355068.0715,145345481.5307,145340749.4746,145358830.2037,145359016.0461,145349429.5834,46636.6484,43181.6086,21136.0998,45020.6674,40642.6104,22050.0308,
2400.000,4462.5515,11464.2146,13077.4744,3944.3132,392865.3614,385154.9221,395190.5083,397217.6680,401328.6613,398452.6959,392534.6315,395765.0493,144959378.9398,144976945.5587,144977555.7048,144968255.2669,13250.5319,11066.6912,7691.2583,395384.4738,387519.0892,397715.3241,399733.1728,403754.5832,400917.3861,395034.9799,398258.5589,144956176.3772,144973742.8148,144974352.3211,144965052.2889,10402.8492,8825.3613,399498.2698,392215.1682,401795.3157,403882.0212,408141.1226,405253.2584,399369.1921,402474.5054,144955002.7094,144972571.7001,144973182.0917,144963880.3692,13265.6651,404763.1775,397106.0014,407074.9361,409138.8744,413186.4244,410388.4034,404585.0334,407678.4796,144947947.7223,144965516.2260,144966125.0764,144956824.3559,393808.5023,386252.2628,396127.9822,398163.2838,402367.0718,399449.4240,393490.0556,396733.6208,144959253.2772,144976820.1654,144977431.0916,144968130.1353,19861.8090,2661.4578,4761.6947,13071.4374,9168.8302,12515.2615,4392.5937,145342748.2157,145360300.2106,145360902.0993,145351612.9248,21880.7395,21065.2793,19660.6271,17507.2418,16502.4981,18478.8432,145330895.5361,145348444.2226,145349045.3671,145339758.1833,3789.2409,12280.9647,9103.6984,14023.5163,4543.3695,145345227.5459,145362779.8252,145363381.5043,145354092.2942,10738.7630,6131.0851,11635.2313,2784.6593,145346775.4418,145364326.7046,145364928.8992,145355639.9322,7026.8111,17588.9389,9413.0934,145348849.5702,145366400.6324,145367000.3605,145357712.7134,10738.7630,4803.7402,145346611.5755,145364161.6720,145364763.4347,145355475.2535,11073.4029,145340938.0537,145358486.4066,145359090.9747,145349802.2591,145344865.0997,145362416.2529,145363018.0249,145353729.3210,46570.1934,43320.5994,21823.3671,44803.7946,40106.2092,21503.2761,
