sl_5_5400_20290710 Distances.csv
2029/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2029/07/10 07:47:00.00, Stop: 2029/07/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-30504 - STARLINK-5555,Distance STARLINK-30504 - STARLINK-3928,Distance STARLINK-30504 - STARLINK-31924,Distance STARLINK-30504 - STARLINK-30082,Distance STARLINK-30504 - MoonARTEMIS1,Distance STARLINK-30504 - MoonARTEMIS2,Distance STARLINK-30504 - MoonIOAGEO,Distance STARLINK-30504 - MoonIOAGNO,Distance STARLINK-30504 - MoonIOAGNO 0001,Distance STARLINK-30504 - MoonIOAGSO,Distance STARLINK-30504 - MoonIOAGSO 0001,Distance STARLINK-30504 - MoonLRO,Distance STARLINK-30504 - MarsSat1,Distance STARLINK-30504 - MarsSat2,Distance STARLINK-30504 - MarsSat3,Distance STARLINK-30504 - MarsSat4,Distance STARLINK-5555 - STARLINK-3928,Distance STARLINK-5555 - STARLINK-31924,Distance STARLINK-5555 - STARLINK-30082,Distance STARLINK-5555 - MoonARTEMIS1,Distance STARLINK-5555 - MoonARTEMIS2,Distance STARLINK-5555 - MoonIOAGEO,Distance STARLINK-5555 - MoonIOAGNO,Distance STARLINK-5555 - MoonIOAGNO 0001,Distance STARLINK-5555 - MoonIOAGSO,Distance STARLINK-5555 - MoonIOAGSO 0001,Distance STARLINK-5555 - MoonLRO,Distance STARLINK-5555 - MarsSat1,Distance STARLINK-5555 - MarsSat2,Distance STARLINK-5555 - MarsSat3,Distance STARLINK-5555 - MarsSat4,Distance STARLINK-3928 - STARLINK-31924,Distance STARLINK-3928 - STARLINK-30082,Distance STARLINK-3928 - MoonARTEMIS1,Distance STARLINK-3928 - MoonARTEMIS2,Distance STARLINK-3928 - MoonIOAGEO,Distance STARLINK-3928 - MoonIOAGNO,Distance STARLINK-3928 - MoonIOAGNO 0001,Distance STARLINK-3928 - MoonIOAGSO,Distance STARLINK-3928 - MoonIOAGSO 0001,Distance STARLINK-3928 - MoonLRO,Distance STARLINK-3928 - MarsSat1,Distance STARLINK-3928 - MarsSat2,Distance STARLINK-3928 - MarsSat3,Distance STARLINK-3928 - MarsSat4,Distance STARLINK-31924 - STARLINK-30082,Distance STARLINK-31924 - MoonARTEMIS1,Distance STARLINK-31924 - MoonARTEMIS2,Distance STARLINK-31924 - MoonIOAGEO,Distance STARLINK-31924 - MoonIOAGNO,Distance STARLINK-31924 - MoonIOAGNO 0001,Distance STARLINK-31924 - MoonIOAGSO,Distance STARLINK-31924 - MoonIOAGSO 0001,Distance STARLINK-31924 - MoonLRO,Distance STARLINK-31924 - MarsSat1,Distance STARLINK-31924 - MarsSat2,Distance STARLINK-31924 - MarsSat3,Distance STARLINK-31924 - MarsSat4,Distance STARLINK-30082 - MoonARTEMIS1,Distance STARLINK-30082 - MoonARTEMIS2,Distance STARLINK-30082 - MoonIOAGEO,Distance STARLINK-30082 - MoonIOAGNO,Distance STARLINK-30082 - MoonIOAGNO 0001,Distance STARLINK-30082 - MoonIOAGSO,Distance STARLINK-30082 - MoonIOAGSO 0001,Distance STARLINK-30082 - MoonLRO,Distance STARLINK-30082 - MarsSat1,Distance STARLINK-30082 - MarsSat2,Distance STARLINK-30082 - MarsSat3,Distance STARLINK-30082 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8935.9926,1373.4896,6447.9295,13234.0249,397617.8226,369905.2710,391166.4115,388522.7390,382697.6818,381010.3104,382295.9850,385383.3164,183072128.9875,183122947.7660,183095762.4933,183085463.4726,8314.7628,9085.9197,9092.0686,406023.2246,378227.3227,399549.5840,396906.4927,391019.9433,389393.4214,390717.9981,393767.1010,183069529.1650,183120346.3249,183093160.9303,183082862.5829,5512.5824,12850.1235,398180.9168,370499.1328,391742.4009,389093.7777,383256.0687,381589.0501,382905.0330,385972.1996,183072963.2583,183123781.8333,183096596.5482,183086297.6207,10122.9539,397907.4898,370172.8785,391460.5400,388804.0758,382861.6511,381312.9506,382741.9698,385715.8001,183073630.2906,183124448.3555,183097263.0659,183086964.4470,403906.8273,375806.1958,397335.4020,394706.2255,388667.6155,387176.4287,388561.0445,391529.6133,183065336.6724,183116153.6536,183088968.2980,183078670.1747,32912.4979,9087.8572,10322.6391,18494.1405,18089.4964,21312.5115,16023.0511,183162368.7976,183213251.4623,183186071.9497,183175748.8401,24175.5818,22619.4426,17239.9786,15381.7810,17419.6871,17742.4820,183140228.2780,183191106.4850,183163926.6092,183153605.3018,3149.6747,11655.3226,10198.1764,13674.3190,7209.5875,183154848.2223,183205729.9435,183178550.3552,183168227.6305,9603.8818,7953.5780,13369.0510,6760.1041,183155907.3582,183206788.5570,183179608.9240,183169286.4046,8395.8071,17163.6958,10662.9555,183153617.3596,183204496.9039,183177317.1774,183166995.4413,9603.8818,5498.8015,183151821.0415,183202701.1835,183175521.4493,183165199.3153,7565.0484,183145977.2037,183196858.4633,183169678.7758,183159356.0669,183149632.0857,183200513.1443,183173333.4856,183163010.9832,61844.3895,44494.3630,26461.3329,27319.6722,39879.5352,18726.2878,
300.000,7911.9129,1549.6478,6375.0790,13248.9765,397429.9898,369667.2000,391078.6261,388334.6149,382556.7483,380986.5630,381877.2253,384826.9659,183074190.6034,183124789.7875,183097692.8998,183087851.3080,6872.6414,8361.0533,9053.7730,404582.8796,376862.2870,398255.7426,395501.9987,389672.2338,388166.8246,389138.6166,392030.7620,183074586.2600,183125183.9415,183098086.9426,183088245.9693,5610.1489,12804.2214,398150.0796,370438.5098,391819.4174,389069.5490,383286.3853,381729.3917,382648.2893,385582.4017,183075313.4678,183125912.4486,183098815.5459,183088974.0378,10858.1401,396810.1592,369107.8293,390494.3024,387733.8537,381851.8663,380408.1896,381458.2400,384290.8216,183077480.7708,183128079.4088,183100982.5151,183091141.2553,404905.2586,376907.9722,398489.5031,395748.8771,389751.5115,388397.9794,389465.7200,392247.0966,183070843.4929,183121440.4911,183094343.4953,183084502.9704,32922.2544,9252.2949,10430.7527,18467.0901,17962.0576,21471.4620,16498.6685,183166087.9071,183216751.5328,183189660.3692,183179794.9967,24143.1656,22504.7616,17305.8313,15424.8304,17298.7583,17230.9071,183143911.7950,183194570.9310,183167479.4088,183157615.8305,3229.3971,11749.4030,10109.3198,13728.7922,7522.5889,183158248.6960,183208911.4031,183181820.1676,183171955.1673,9732.7599,7688.7713,13169.9323,6821.7714,183159300.8621,183209963.0442,183182871.7630,183173006.9611,8203.5248,17240.5420,10466.4091,183157355.7855,183208016.2858,183180924.9142,183171060.9176,9732.7599,5242.6351,183155500.9150,183206162.0047,183179070.6239,183169206.2206,7684.5537,183149597.5519,183200259.7164,183173168.3737,183163303.3958,183152946.3309,183203608.2579,183176516.9448,183166652.2097,61745.0209,44512.5052,26817.2773,27229.8643,39429.4038,18543.5781,
600.000,7222.1539,1721.3849,6231.3504,13061.7849,397575.6405,369743.5995,391305.9678,388464.8606,382733.9382,381304.3763,381795.2230,384674.9833,183075911.9945,183126285.0381,183099275.3636,183089865.1817,5761.2101,6878.0409,8911.4743,402694.8768,375027.5229,396498.5513,393637.7667,387866.2943,386499.6732,387104.0750,389916.7864,183079266.3319,183129638.1551,183102628.3916,183093218.7077,5591.8148,12497.4229,398367.8087,370602.4293,392125.0978,389277.3692,383549.3405,382124.7076,382637.9362,385509.3982,183077210.4774,183127583.3399,183100573.6490,183091163.5302,11304.2756,396126.1922,368429.8274,389921.5828,387061.1019,381249.5099,379921.8331,380568.3697,383342.8840,183080609.6515,183130982.3732,183103972.7029,183094562.7461,405423.6180,377537.1211,399159.2530,396309.7959,390370.5914,389156.3587,389882.5208,392565.5571,183076377.0272,183126747.7293,183099737.9334,183090328.8737,32928.8636,9437.9100,10563.1609,18435.6225,17827.6579,21624.8517,16875.1431,183169810.2017,183220248.3283,183193244.3405,183183810.5520,24102.6384,22381.1017,17369.6766,15477.8977,17176.4425,16791.2228,183147600.7511,183198034.3576,183171030.0163,183161598.0204,3317.5799,11843.2354,10008.3177,13780.3842,7738.8899,183161645.9001,183212083.1327,183185079.0771,183175645.6501,9868.4158,7428.9964,12961.5069,6814.4667,183162684.6462,183213121.3509,183186117.2484,183176684.0125,8009.5692,17310.4788,10197.6967,183161097.1389,183211532.1369,183184527.9476,183175095.5422,9868.4158,5013.6036,183159181.5259,183209617.1080,183182612.9081,183173180.0857,7958.9373,183153224.9710,183203661.5802,183176657.4094,183167224.0104,183156354.9249,183206791.2627,183179787.1236,183170354.0074,61640.3497,44523.5855,27124.5321,27141.2041,39031.8677,18436.6315,
900.000,7282.8599,1834.1521,6065.4132,12747.5732,398037.7602,370127.1355,391834.5733,388898.9176,383213.8635,381950.3460,382042.5630,384934.0279,183077530.5958,183127671.0933,183100747.4226,183091738.0915,5733.9559,4957.9129,8719.0857,400557.6908,372916.8495,394473.5066,391509.5388,385796.4257,384588.6520,384812.8208,387638.0710,183083483.7099,183133623.4068,183106699.6783,183097690.6700,5444.5661,12044.2661,398809.4134,370973.9192,392636.8643,389694.0534,384020.3447,382753.2046,382858.6259,385751.2420,183078867.9404,183129008.2989,183102084.6120,183093075.3141,11315.5530,395933.8000,368218.1873,389819.6627,386862.2718,381128.6867,379933.3650,380157.7912,382970.9813,183083102.4836,183133242.9121,183106319.2537,183097310.0131,405406.5015,377628.3386,399284.9806,396328.8918,390463.7981,389393.9336,389751.7689,392443.9610,183081757.3016,183131895.5504,183104971.7578,183095963.4808,32932.3412,9643.5348,10721.3042,18399.8379,17686.4102,21772.7357,17135.2584,183173535.5466,183223741.8651,183196823.8425,183187790.9360,24054.0092,22247.6887,17431.4313,15541.6377,17052.7256,16458.9841,183151295.0011,183201496.7704,183174578.3999,183165547.2903,3413.1722,11936.7888,9894.3656,13828.9601,7850.5496,183165040.0683,183215245.5170,183188327.4304,183179294.8765,10010.6729,7175.6298,12743.6789,6735.1977,183166057.6763,183216262.5938,183189344.4592,183180312.0891,7815.7249,17373.5849,9874.4964,183164841.2249,183215044.4135,183188126.1961,183179094.6843,10010.6729,4804.9201,183162862.0507,183213065.8214,183186147.5924,183177115.6520,8357.8652,183156859.2614,183207064.0064,183180145.7970,183171113.2765,183159872.4177,183210076.8664,183183158.6926,183174126.4956,61530.3994,44527.5781,27383.6806,27053.7611,38691.0491,18404.9552,
1200.000,8058.6000,1861.5778,5938.8717,12437.7947,398764.3413,370776.8254,392616.8221,389588.3234,383948.0556,382876.5922,382575.7670,385567.5767,183079295.3277,183129197.0281,183102358.1161,183093715.4076,6811.7800,3405.9818,8554.3611,398398.9828,370756.4399,392406.3264,389343.0989,383687.9933,382660.6441,382493.7505,385429.4507,183087202.7835,183137104.1965,183110265.2626,183101622.6639,5203.8377,11628.5566,399426.2484,371514.1406,393309.6368,390273.7863,384652.9468,383569.8332,383270.6503,386274.1187,183080525.0004,183130426.6203,183103587.6934,183094944.9819,10896.7425,396253.8212,368498.1893,390210.1684,387158.1024,381507.6302,380465.7662,380256.5353,383209.5745,183085117.2283,183135019.1114,183108180.2161,183099537.4488,404854.9265,377173.1513,398863.1175,395802.2269,390025.7553,389109.2794,389071.7230,391889.0477,183086821.7093,183136721.4920,183109882.4686,183101240.6265,32932.7016,9867.9047,10906.6042,18359.8341,17538.4944,21915.1664,17269.8225,183177263.8050,183227232.1591,183200398.8538,183191732.4565,23997.2931,22103.6234,17491.0173,15616.7253,16927.5939,16260.1555,183154994.3972,183204958.1749,183178124.5278,183169459.9375,3515.2432,12030.0236,9766.5688,13874.3850,7855.5316,183168431.4464,183218398.9546,183191565.5891,183182899.5373,10159.3019,6930.1505,12516.3704,6584.3531,183169418.8465,183219385.8198,183192552.4050,183183886.5293,7624.2350,17429.9355,9519.0882,183168587.8477,183218553.0725,183191719.5797,183183054.5925,10159.3019,4606.9829,183166541.5483,183216507.3567,183189673.8515,183181008.4230,8839.6166,183160500.2239,183210466.9487,183183633.4530,183174967.4399,183163504.4685,183213470.8872,183186637.4326,183177971.7819,61415.1953,44524.4612,27595.9425,26967.6063,38409.8144,18446.0084,
1500.000,9104.1493,1804.3507,5899.1184,12270.4085,399674.4121,371622.7881,393576.8322,390456.1507,384860.5763,384006.5265,383320.3485,386500.9031,183081439.8187,183131096.6404,183104341.2063,183096028.1022,8250.0133,3747.6024,8487.2234,396452.4923,368782.1538,390530.2128,387371.3600,381774.7148,380949.9664,380383.1071,383524.9458,183090441.8343,183140098.9201,183113343.5008,183105030.2763,4946.0300,11434.9532,400151.2123,372166.7790,394080.9381,390953.1522,385384.0685,384511.5940,383814.4573,387016.9075,183082421.1036,183132077.9136,183105322.4673,183097009.3216,10202.0425,397047.3791,369238.1525,391056.7103,387911.2239,382346.6950,381483.0646,380835.6895,384025.0372,183086865.9483,183136523.1742,183109767.7570,183101454.4450,403826.2488,376220.7494,397946.5995,394782.3708,389107.2967,388357.3532,387898.7621,390954.8680,183091442.9355,183141098.3725,183114342.8466,183106030.3172,32929.9586,10109.6930,11120.4579,18315.7068,17384.1815,22052.1942,17277.5597,183180994.8373,183230719.2261,183203969.3534,183195632.3077,23932.5111,21947.8577,17548.3610,15703.8465,16801.0339,16206.9379,183158698.7903,183208418.5768,183181668.3687,183173333.1455,3623.0080,12122.8915,9623.9261,13916.5248,7757.2724,183171820.2919,183221543.8579,183194793.9287,183186457.2229,10314.0010,6694.1046,12279.5364,6365.2284,183172766.9808,183222490.0076,183195740.0278,183187403.4902,7437.9115,17479.6026,9157.6380,183172336.8102,183222058.0720,183195308.0193,183186972.4028,10314.0010,4409.3640,183170218.9349,183219940.7858,183193190.7203,183184854.6486,9360.2575,183164147.6591,183213870.3629,183187120.2963,183178783.6349,183167247.6005,183216970.0074,183190219.9893,183181883.7248,61294.7636,44514.2170,27763.0675,26882.8119,38189.7720,18555.5041,
1800.000,9965.9218,1689.8034,5954.3356,12324.2211,400667.1445,372574.1017,394618.9166,391405.4222,385856.5410,385243.6672,384179.2199,387630.1815,183084157.1049,183133563.1478,183106889.8761,183098867.4087,9420.4420,5563.9682,8545.7376,394932.5700,367214.0372,389060.6088,385808.9429,380273.3197,379673.0757,378698.8054,382133.2899,183093271.3491,183142678.1857,183116004.9621,183107982.1501,4764.7875,11554.1110,400906.0102,372864.1242,394877.6128,391657.7875,386140.8083,385504.5590,384417.1155,387898.5370,183084770.9416,183134177.0448,183107503.7646,183099481.2192,9517.0605,398221.2390,370353.8739,392269.9643,389031.1896,383553.8108,382895.5418,381811.4905,385320.9445,183088590.5489,183137997.1635,183111323.9047,183103301.0964,402428.4821,374873.1793,396639.7100,393373.1635,387810.4501,387244.1388,386341.8591,389737.9672,183095542.7989,183144948.1351,183118274.7969,183110252.5362,32924.1250,10367.5400,11364.2304,18267.5498,17223.8661,22183.8674,17164.7236,183184728.5021,183234203.0813,183207535.3198,183199488.5314,23859.6903,21779.1663,17603.3929,15803.6863,16673.0329,16295.9256,183162408.0287,183211877.9815,183185209.8916,183177164.9460,3735.8487,12215.3359,9465.3116,13955.2461,7564.2432,183175206.8733,183224680.6522,183198012.8379,183189966.3850,10474.3685,6469.0461,12033.1875,6083.5237,183176100.8397,183225574.0743,183198906.2079,183190859.9155,7260.2628,17522.6549,8818.9552,183176087.9140,183225559.3705,183198891.4370,183190846.0997,10474.3685,4202.8672,183173892.9558,183223365.0110,183196697.0646,183188651.2574,9879.6840,183167801.3675,183217274.2064,183190606.2478,183182559.8458,183171089.8891,183220562.4622,183193894.5610,183185848.5833,61169.1321,44496.8317,27887.2216,26799.4512,38031.3369,18727.8157,
2100.000,10359.3317,1570.7073,6068.5334,12575.0980,401633.0244,373528.8890,395638.0680,392329.5687,386832.6083,386482.4925,385043.4972,388834.4604,183087578.2747,183136727.8305,183110135.3709,183102363.3918,9985.8907,7427.2123,8700.9094,394009.0126,366230.5486,388170.0311,384826.8620,379358.1609,379003.3406,377614.8335,381413.9230,183095806.7645,183144957.5630,183118365.1779,183110592.6597,4727.2286,11926.1829,401609.4468,373534.2242,395623.4868,392309.9913,386848.1351,386471.8742,385000.0599,388827.1326,183087741.6787,183136891.3622,183110298.8984,183102526.8117,9176.7867,399639.6895,371719.4162,393719.0667,390385.8111,384996.2102,384571.4245,383056.0863,386950.8669,183090535.6248,183139685.8480,183113093.3939,183105320.9729,400809.5221,373275.3129,395087.8143,391719.3356,386278.3198,385916.2297,384551.8152,388368.4650,183099100.4357,183148250.0349,183121657.5367,183113885.3570,32915.2127,10640.0794,11639.2439,18215.4554,17058.1117,22310.2319,16944.5522,183188464.6554,183237683.7396,183211096.7318,183203299.9449,23778.8635,21596.1135,17656.0477,15916.9081,16543.5782,16509.2598,183166121.9594,183215336.3946,183188749.0658,183180954.1467,3853.3327,12307.2920,9289.4557,13990.4166,7289.5559,183178591.4692,183227809.7748,183201222.7177,183193426.2633,10639.8665,6256.4442,11777.4231,5746.8670,183179419.1364,183228636.8916,183202049.7807,183194253.4791,7095.6326,17559.1582,8532.4980,183179840.9596,183229056.9271,183202469.7555,183194674.4444,10639.8665,3981.3262,183177562.1495,183226778.7302,183200191.5457,183192395.7490,10364.3420,183171461.1496,183220678.4386,183194091.2306,183186294.8346,183175012.3780,183224229.4547,183197642.3143,183189846.3605,61038.3298,44472.2956,27970.8774,26717.5988,37933.8465,18956.4237,
2400.000,10174.9012,1513.0812,6180.9414,12909.9076,402465.8686,374385.5206,396531.3418,393123.8022,387688.2965,387620.1239,385804.5057,389988.9797,183091757.5018,183140645.0595,183114132.0271,183106569.8838,9814.3481,8737.4689,8882.2483,393785.8024,365946.1538,387966.5405,384530.9208,379139.3755,379049.4661,377239.3923,381456.6878,183098196.1565,183147085.2749,183120572.3337,183113009.5086,4831.5127,12378.6371,402185.9749,374108.4464,396247.2629,392836.5929,387436.7577,387341.9730,385487.3856,389709.8446,183091434.6810,183140322.4218,183113809.3899,183106247.1203,9375.9764,401140.8852,373182.3361,395247.3388,391816.8204,386516.3999,386352.9920,384413.0444,388736.2398,183092921.4146,183141809.6552,183115296.6189,183107733.9776,399142.2137,371600.4248,393462.8588,389991.8714,384680.7335,384546.2308,382706.1609,386997.5212,183102154.1287,183151042.4723,183124529.4287,183116966.6817,32903.2329,10925.9584,11946.7575,18159.5147,16887.7110,22431.3316,16636.6611,183192203.1514,183241161.2158,183214653.5679,183207066.0477,23690.0694,21397.0169,17706.2630,16044.1218,16412.6578,16818.2576,183169840.4273,183218793.8217,183192285.8608,183184700.2372,3975.2286,12398.6872,9094.9250,14021.9055,6950.6783,183181974.3677,183230931.6742,183204423.9806,183196836.7909,10809.7705,6057.5491,11512.4811,5364.4226,183182720.5676,183231677.3161,183205169.5669,183197582.5227,6949.3375,17589.1753,8325.4568,183183595.7458,183232550.7013,183206042.8983,183198456.8805,10809.7705,3743.0591,183181224.8059,183230180.3939,183203672.5786,183196086.0581,10787.7921,183175126.8057,183224083.0203,183197575.1695,183189988.0469,183178990.9488,183227947.0260,183201439.2537,183193852.5802,60902.3868,44440.6032,28016.7134,26637.3305,37895.7111,19234.3472,
