sl_5_5400_20291124 Distances.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-1262 - STARLINK-4015,Distance STARLINK-1262 - STARLINK-3533,Distance STARLINK-1262 - STARLINK-30154,Distance STARLINK-1262 - STARLINK-4441,Distance STARLINK-1262 - MoonARTEMIS1,Distance STARLINK-1262 - MoonARTEMIS2,Distance STARLINK-1262 - MoonIOAGEO,Distance STARLINK-1262 - MoonIOAGNO,Distance STARLINK-1262 - MoonIOAGNO 0001,Distance STARLINK-1262 - MoonIOAGSO,Distance STARLINK-1262 - MoonIOAGSO 0001,Distance STARLINK-1262 - MoonLRO,Distance STARLINK-1262 - MarsSat1,Distance STARLINK-1262 - MarsSat2,Distance STARLINK-1262 - MarsSat3,Distance STARLINK-1262 - MarsSat4,Distance STARLINK-4015 - STARLINK-3533,Distance STARLINK-4015 - STARLINK-30154,Distance STARLINK-4015 - STARLINK-4441,Distance STARLINK-4015 - MoonARTEMIS1,Distance STARLINK-4015 - MoonARTEMIS2,Distance STARLINK-4015 - MoonIOAGEO,Distance STARLINK-4015 - MoonIOAGNO,Distance STARLINK-4015 - MoonIOAGNO 0001,Distance STARLINK-4015 - MoonIOAGSO,Distance STARLINK-4015 - MoonIOAGSO 0001,Distance STARLINK-4015 - MoonLRO,Distance STARLINK-4015 - MarsSat1,Distance STARLINK-4015 - MarsSat2,Distance STARLINK-4015 - MarsSat3,Distance STARLINK-4015 - MarsSat4,Distance STARLINK-3533 - STARLINK-30154,Distance STARLINK-3533 - STARLINK-4441,Distance STARLINK-3533 - MoonARTEMIS1,Distance STARLINK-3533 - MoonARTEMIS2,Distance STARLINK-3533 - MoonIOAGEO,Distance STARLINK-3533 - MoonIOAGNO,Distance STARLINK-3533 - MoonIOAGNO 0001,Distance STARLINK-3533 - MoonIOAGSO,Distance STARLINK-3533 - MoonIOAGSO 0001,Distance STARLINK-3533 - MoonLRO,Distance STARLINK-3533 - MarsSat1,Distance STARLINK-3533 - MarsSat2,Distance STARLINK-3533 - MarsSat3,Distance STARLINK-3533 - MarsSat4,Distance STARLINK-30154 - STARLINK-4441,Distance STARLINK-30154 - MoonARTEMIS1,Distance STARLINK-30154 - MoonARTEMIS2,Distance STARLINK-30154 - MoonIOAGEO,Distance STARLINK-30154 - MoonIOAGNO,Distance STARLINK-30154 - MoonIOAGNO 0001,Distance STARLINK-30154 - MoonIOAGSO,Distance STARLINK-30154 - MoonIOAGSO 0001,Distance STARLINK-30154 - MoonLRO,Distance STARLINK-30154 - MarsSat1,Distance STARLINK-30154 - MarsSat2,Distance STARLINK-30154 - MarsSat3,Distance STARLINK-30154 - MarsSat4,Distance STARLINK-4441 - MoonARTEMIS1,Distance STARLINK-4441 - MoonARTEMIS2,Distance STARLINK-4441 - MoonIOAGEO,Distance STARLINK-4441 - MoonIOAGNO,Distance STARLINK-4441 - MoonIOAGNO 0001,Distance STARLINK-4441 - MoonIOAGSO,Distance STARLINK-4441 - MoonIOAGSO 0001,Distance STARLINK-4441 - MoonLRO,Distance STARLINK-4441 - MarsSat1,Distance STARLINK-4441 - MarsSat2,Distance STARLINK-4441 - MarsSat3,Distance STARLINK-4441 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9027.2752,11827.3828,11493.3565,9524.1924,395599.7222,381262.1354,402431.7112,399032.0193,393005.8658,392075.9034,393718.4786,396174.3583,289757622.3786,289728802.9818,289732559.1451,289739333.0522,13035.6114,3959.6425,10304.0925,391263.9216,377310.2229,398276.5575,394836.2075,388867.6416,387938.4877,389666.6509,392102.6835,289760445.6215,289731626.3102,289735381.9520,289742156.0086,12313.8750,6315.9516,402767.7241,388738.5903,409725.9136,406295.5954,400429.2079,399378.5500,400954.7865,403544.0762,289749250.8459,289720431.9446,289724187.0971,289730961.5034,11304.1896,391130.5998,377267.6102,398173.2021,394724.7390,388833.8077,387836.6176,389511.4313,392024.0952,289760200.1219,289731381.0731,289735136.2220,289741910.5354,401551.4417,387558.1997,408548.5742,405112.1343,399136.1613,398208.4794,399924.3808,402365.6546,289750414.1543,289721594.8098,289725350.6093,289732124.6160,23326.2280,11537.5115,7984.7471,11397.2090,10635.4845,17993.1643,13161.6035,290145871.5112,290117053.1331,290120804.2915,290127579.7599,23252.0559,21203.5759,16158.6451,13937.3376,16468.6560,15922.1855,290134813.6168,290105995.1339,290109747.3866,290116522.5890,3983.9708,12092.2848,10396.4565,13716.5281,7465.2134,290154199.5193,290125381.2227,290129132.6090,290135908.0877,9810.5868,7537.0251,12991.1219,6726.7686,290150501.3227,290121683.0164,290125434.3515,290132209.8333,7995.4753,17250.1965,8568.1436,290145073.7333,290116254.8655,290120007.2197,290126782.1589,9810.5868,5282.3246,290144113.7725,290115295.4764,290119046.9761,290125822.4345,9894.7046,290146158.2250,290117340.5288,290121091.2961,290127867.2692,290148698.5528,290119880.1836,290123631.9095,290130407.2802,35753.6214,30962.3190,22345.8163,36386.0105,20633.5149,20873.5867,
300.000,9512.7763,11054.4402,12154.2327,9124.9469,396790.1090,382658.6597,403876.0185,400404.3822,394351.4995,393621.5420,394955.2035,397693.2622,289758314.1116,289729454.2383,289732833.3641,289740385.6668,12855.9124,4253.4900,12570.2916,389920.2344,376060.3238,397125.0022,393622.9126,387667.1885,386878.5309,388206.5571,391002.2162,289763991.0445,289735131.4865,289738509.8365,289746062.4836,11897.7653,2865.4315,402374.8769,388564.8409,409596.3785,406088.3656,400193.0543,399351.1195,400622.6802,403489.7284,289751447.7616,289722588.3971,289725966.4869,289733519.2999,12576.9528,390526.9413,376753.7314,397759.1360,394247.3420,388376.1016,387515.2526,388779.4210,391662.2357,289763034.0296,289734174.7629,289737552.5947,289745105.5183,402482.7314,388626.1574,409691.6607,406188.9509,400237.1217,399445.2163,400763.4659,403569.7423,289751549.3968,289722689.8272,289726068.2736,289733620.8938,23049.0505,11732.9517,8126.2840,11161.9198,10340.6941,17832.9616,12722.8136,290148034.2750,290119175.7273,290122549.5964,290130103.7664,23192.8433,21073.2421,16200.5185,14003.7447,16322.4653,16109.5744,290137062.1136,290108203.4058,290111578.4065,290119132.2470,4058.0190,12187.8571,10273.9123,13762.2028,7177.1569,290156581.5498,290127723.0640,290131097.1832,290138651.3365,9950.0940,7286.2713,12778.8970,6300.4844,290152808.9184,290123950.4421,290127324.4815,290134878.6569,7803.2657,17313.7787,8304.5230,290147322.9692,290118463.8991,290121838.9707,290129392.5877,9950.0940,5123.3532,290146556.4831,290117697.9749,290121072.2267,290128626.3392,10357.8310,290148238.3042,290119380.4066,290122753.9222,290130308.5406,290151067.5187,290122208.9226,290125583.4058,290133137.4192,35962.0941,31080.2953,21673.1212,36409.1455,20721.3257,21061.9545,
600.000,10883.1791,9300.9873,12970.6473,9140.2805,397930.2503,384022.8220,405267.1934,401726.0646,395664.6912,395136.7605,396139.9348,399215.0228,289758964.7145,289730075.5150,289733082.0959,289741394.7835,12681.6451,4213.4746,13540.6900,389266.6648,375492.8193,396646.7063,393086.3554,387159.1799,386520.5352,387424.5112,390634.4142,289766884.5259,289737995.8294,289741001.4812,289749314.6491,11836.6281,3164.8208,401336.1843,387729.6700,408803.9323,405225.2638,399301.2738,398682.1047,399635.2218,402816.9448,289754345.7915,289725457.0597,289728462.6898,289736775.8451,12622.5841,390538.4813,376838.5023,397940.5265,394369.8583,388525.0960,387818.1467,388654.8682,391951.8819,289765328.0084,289736439.5996,289739444.7648,289747758.1965,402736.5868,389007.6873,410140.4429,406574.5435,400660.7173,400015.6395,400913.3676,404136.7873,289753390.2493,289724501.5685,289727507.2421,289735820.4125,22768.6136,11924.2588,8281.3407,10927.3043,10054.5334,17667.2291,12239.6840,290150189.1499,290121301.5264,290124302.7053,290132617.5048,23125.6457,20933.7551,16240.2787,14083.2800,16174.8152,16371.7985,290139303.0796,290110415.2422,290113417.5876,290121731.9953,4133.8552,12283.0567,10137.7406,13804.4209,6838.2634,290158945.1970,290130057.6157,290133059.0671,290141373.8217,10096.0772,7042.6906,12557.5528,5823.5020,290155103.6016,290126216.0493,290129217.3932,290137532.1886,7613.0435,17370.6056,8119.2241,290149565.6007,290120677.4242,290123679.8093,290131994.0359,10096.0772,4941.0174,290149006.5047,290120118.8792,290123120.4802,290131435.1760,10752.2974,290150311.3122,290121424.3075,290124425.1700,290132740.3593,290153460.8898,290124573.1711,290127574.9915,290135889.5869,36176.5352,31189.9987,21004.6348,36432.4932,20840.9760,21247.7283,
900.000,12392.7901,6916.7608,13603.9571,9566.1993,398886.5705,385211.5032,406466.8755,402858.0334,396807.9904,396484.7905,397130.0618,400583.5664,289759740.6099,289730833.2166,289733472.2164,289742521.8886,12587.2342,3843.2961,13093.8397,389364.7710,375675.6172,396906.5128,393289.8654,387404.8551,386931.2645,387392.6204,391048.5071,289769049.8973,289740143.1282,289742781.1653,289751831.3752,12159.2329,6673.3030,399746.5617,386321.6187,407439.1978,403797.0751,397848.7047,397463.6954,398078.4080,401601.9245,289757869.1027,289728962.0816,289731600.3185,289740650.3648,11434.0737,391150.6740,377515.1631,398706.6804,395080.5668,389267.0113,388735.9912,389134.5889,392867.0083,289767071.5652,289738165.0465,289740802.6819,289749853.1120,402275.5105,388667.0099,409858.5102,406231.6549,400366.7465,399885.0713,400344.0687,404013.3748,289755973.8420,289727067.1187,289729705.0977,289738755.3435,22484.8949,12110.5675,8449.3271,10693.5846,9779.5961,17495.9671,11735.1272,290152336.1214,290123430.4897,290126064.0483,290135116.0104,23050.4904,20784.2556,16277.8397,14176.7033,16025.6922,16680.6304,290141536.4671,290112630.5692,290115265.3269,290124316.8366,4210.8813,12377.8124,9987.0311,13843.0457,6470.3096,290161290.1184,290132384.5087,290135018.3624,290144070.2505,10248.2675,6807.6967,12327.0567,5305.9881,290157384.5406,290128478.9797,290131112.6993,290140164.6461,7427.4557,17420.7521,8034.7288,290151801.5209,290122895.3075,290125530.0734,290134581.4467,10248.2675,4739.0730,290151464.8173,290122559.1429,290125193.1611,290134244.9751,11060.5701,290152377.2361,290123472.1924,290126105.4710,290135157.7622,290155866.0052,290126960.2439,290129594.4514,290138646.1749,36396.7864,31291.2692,20348.5217,36455.9402,20993.7184,21429.9360,
1200.000,13458.0200,4743.9914,13827.3616,10191.3335,399545.6442,386101.3634,407356.5053,403681.0870,397663.0811,397549.2629,397804.7565,401660.4416,289760793.8946,289731879.4130,289734156.2704,289743914.3781,12613.8294,3217.8916,11286.1295,390191.1795,376591.6405,397884.8174,394212.4606,388380.1615,388092.0322,388098.2571,392205.2698,289770488.8260,289741575.0070,289743850.9911,289753609.6081,12708.5137,9852.9431,397759.7419,384490.3366,405652.5710,401953.5776,395990.3272,395848.6103,396099.0005,399980.5319,289761872.7385,289732958.4854,289735234.8518,289744993.1978,9187.4260,392283.3250,378712.0369,399981.9372,396302.6881,390523.1709,390193.6224,390149.1795,394313.6449,289768311.7040,289739398.0681,289741673.7788,289751432.5470,401137.6934,387644.6386,408885.7383,405199.4462,399390.9605,399094.3635,399101.6791,403219.4035,289759254.2785,289730340.5352,289732616.3849,289742375.0714,22197.8727,12291.0620,8629.5563,10461.0020,9518.9373,17319.1735,11235.3532,290154475.1824,290125562.5822,290127834.0527,290137594.5656,22967.4104,20623.7346,16313.1198,14284.7747,15875.0830,17005.8232,290143762.2332,290114849.3161,290117122.0161,290126882.0179,4288.6126,12472.0451,9820.7591,13877.9425,6099.3853,290163615.9939,290134703.3953,290136975.1839,290146735.5925,10406.3094,6582.7145,12087.4247,4759.4119,290159650.7651,290130738.2352,290133009.8644,290142770.3485,7249.7988,17464.2899,8064.9886,290154030.6289,290125117.4205,290127390.0965,290137150.0089,10406.3094,4526.2159,290153932.4781,290125019.7956,290127291.7611,290137052.0834,11269.6736,290154436.0658,290125524.0234,290127795.2497,290137556.0294,290158268.5857,290129355.8348,290131627.9427,290141388.1952,36622.6849,31383.9722,19713.4508,36479.3730,21180.0988,21607.8470,
1500.000,13764.8788,4603.4954,13567.4217,10744.3327,399825.7070,386601.3492,407849.3418,404107.8584,398142.8077,398245.9816,398077.1951,402338.1906,289762245.8971,289733335.3962,289735256.0251,289745689.2863,12748.9220,2512.1264,8355.7795,391640.5120,378140.9417,399479.9811,395751.3114,389978.7813,389901.1774,389445.5555,393981.2886,289771280.7558,289742370.8682,289744290.8240,289754724.4862,13241.4667,12055.3068,395573.8003,382432.6209,403640.0854,399889.3257,393926.6265,394035.7995,393890.7956,398134.0304,289766158.2749,289737247.8232,289739168.2887,289749601.6241,6304.6485,393800.8628,380301.7576,401635.3419,397904.0407,392160.0546,392059.8689,391571.9571,396141.0108,289769147.5224,289740237.7269,289742157.5665,289752591.2947,399432.6363,386052.7855,407333.7365,403588.8912,397840.8919,397755.3815,397303.2928,401845.4065,289763108.6718,289734198.8857,289736118.6427,289746552.4048,21907.5263,12464.9716,8821.2245,10229.8188,9276.1230,17136.8444,10768.7457,290156606.3328,290127697.7750,290129613.1413,290140048.8726,22876.4448,20451.0036,16346.0415,14408.2359,15722.9741,17317.5007,290145980.3391,290117071.4151,290118988.0391,290129423.2033,4366.6961,12565.6684,9637.7671,13908.9783,5755.3489,290165922.5269,290137013.9497,290138929.6576,290149365.2536,10569.7273,6369.1002,11838.7491,4196.7477,290161901.1361,290132992.6475,290134908.1724,290145343.8592,7084.1501,17501.2879,8212.2704,290156252.8292,290127343.6388,290129260.2061,290139695.3297,10569.7273,4315.9810,290156410.6114,290127501.9328,290129417.8276,290139853.3283,11371.0456,290156487.7947,290127579.7651,290129494.9224,290139930.8571,290160653.5889,290131744.8725,290133660.8485,290144096.3093,36854.0644,31468.0000,19108.3279,36502.6790,21399.9292,21781.0039,
1800.000,13234.2521,6667.4290,12910.5933,11019.1832,399684.9767,386661.8793,407899.2728,404091.5665,398200.0066,398531.4224,397903.3176,402550.7053,289764173.8240,289735278.3278,289736849.1132,289747920.0776,12932.6668,2070.6741,4809.3408,393539.1349,380153.8578,401521.5453,397734.9389,392026.0388,392187.5631,391267.9767,396184.5227,289771574.0059,289742678.9918,289744249.3888,289755320.5853,13546.9004,12991.9979,393411.1931,380372.7138,401623.7051,397823.9482,391883.3238,392250.4490,391675.2046,396269.1863,289770495.6885,289741600.0440,289743171.0144,289754241.8784,3926.7385,395528.7108,382116.7394,403496.4226,399712.7814,394005.4148,394163.6402,393234.3598,398158.9860,289769719.4062,289740824.3792,289742394.8289,289753466.0004,397330.5466,384064.5636,405375.0063,401571.8378,395885.4404,396040.3294,395125.6582,400043.7515,289767351.1412,289738456.2466,289740026.4000,289751097.7192,21613.8363,12631.5671,9023.3774,10000.3213,9055.2636,16948.9741,10363.7611,290158729.5798,290129836.0448,290131401.7312,290142475.1991,22777.6383,20264.6603,16376.5309,14547.7818,15569.3521,17588.0288,290148190.7502,290119296.8015,290120863.7714,290131936.6193,4444.9334,12658.5887,9436.7447,13936.0227,5469.8101,290168209.4442,290139315.8686,290140881.9199,290151955.2211,10737.8823,6168.0273,11581.2412,3632.8259,290164134.3084,290135240.8408,290136806.6878,290147880.0929,6935.4998,17531.8114,8466.3915,290158468.0318,290129573.8420,290131140.7219,290142213.5797,10737.8823,4125.8859,290158900.3872,290130006.6944,290131572.9402,290142646.1407,11360.6591,290158532.4192,290129639.3836,290131204.8951,290142278.5026,290163006.1963,290134112.5067,290135678.7623,290146751.9589,37090.7550,31543.2716,18541.9790,36525.7471,21652.3145,21949.2316,
2100.000,12007.8973,9081.5452,12094.4760,10925.3465,399126.0117,386279.8962,407505.6045,403630.7071,397832.3382,398407.1870,397286.3387,402279.6517,289766602.1267,289737732.6071,289738960.3956,289750628.1180,13086.5258,2256.9164,2653.1662,395667.0434,382412.5870,403791.6718,399944.5608,394300.9593,394732.4156,393349.4575,398578.1186,289771569.1974,289742699.9636,289743927.6959,289755595.4490,13512.4857,12549.3903,391495.1268,378538.5760,399827.8282,395978.7518,390087.3080,390720.0711,389677.8530,394594.9522,289774648.6500,289745778.7869,289747007.0924,289758674.5488,4642.3554,397273.0517,383968.2809,405374.4639,401536.6200,395867.7911,396313.5543,394945.2007,400159.0977,289770194.1941,289741324.8398,289742552.7865,289754220.4295,395046.3860,381897.8359,403226.7031,399364.6289,393739.0834,394165.7677,392788.5547,398014.3041,289771752.7737,289742883.6662,289744111.1353,289755779.0235,21316.7847,12790.1565,9234.8587,9772.8223,8861.0134,16755.5554,10045.6560,290160844.9387,290131977.3753,290133200.2318,290144870.4825,22671.0413,20063.0503,16404.5176,14704.0157,15414.2036,17793.4407,290150393.4367,290121525.4137,290122749.5772,290134419.1586,4523.3081,12750.7054,9216.2107,13958.9477,5271.8051,290170476.4968,290141608.8710,290142832.1163,290154502.1685,10909.9121,5980.3296,11315.2916,3084.9123,290166348.6870,290137481.1878,290138704.2100,290150374.3768,6809.8623,17555.9235,8806.6980,290160676.1523,290131807.9138,290133031.9539,290144701.5965,10909.9121,3975.2187,290161402.9810,290132535.2239,290133758.6685,290145428.6181,11239.3814,290160569.9397,290131702.8474,290132925.5625,290144595.8888,290165312.9021,290136445.1978,290137668.5753,290149338.5595,37332.5840,31609.7344,18022.8024,36548.4680,21935.7294,22112.6263,
2400.000,10470.5233,10918.8648,11461.0447,10499.0868,398195.5928,385499.2336,406713.2754,402769.1378,397082.5773,397919.8973,396276.4949,401556.2440,289769499.8026,289740667.1744,289741559.2582,289753780.0344,13146.7863,2891.9270,5323.5126,397783.8486,384677.1335,406050.8599,402139.6428,396562.4106,397295.4222,395450.1756,400908.0837,289771497.2756,289742664.6969,289743557.0619,289755777.6686,13148.0213,10778.5520,390024.7892,377136.6129,398454.4915,394552.1140,388741.3446,389649.2153,388103.6467,393298.5680,289778400.1414,289749566.9992,289750459.8798,289762680.2516,7450.8522,398841.3845,385666.7317,407078.7334,403182.9644,397556.8542,398318.4633,396511.1622,401936.2823,289770747.8688,289741915.0715,289742807.7881,289755028.2155,392819.0940,379794.2010,401129.5558,397206.8351,391641.2152,392371.8175,390533.4321,395984.8231,289776065.6923,289747233.2331,289748125.3436,289760346.0847,21016.3553,12940.0819,9454.2347,9547.6637,8698.5140,16556.5797,9832.3622,290162952.4329,290134121.7563,290135009.0441,290147232.3872,22556.7098,19844.2275,16429.9342,14877.3825,15257.5155,17914.5464,290152588.3731,290123757.1927,290124645.8085,290136868.4368,4602.0186,12841.9119,8974.5021,13977.6279,5181.3433,290172723.4602,290143892.6992,290144780.3997,290157003.5123,11084.6507,5806.2998,11041.5605,2573.6185,290168542.3772,290139711.7602,290140599.2220,290152822.4569,6714.3273,17573.6840,9205.7834,290162877.1114,290134045.7417,290134934.2005,290147156.9421,11084.6507,3881.0456,290163919.5017,290135088.5973,290135976.4994,290148199.5112,11013.5040,290162600.3599,290133770.1269,290134657.3059,290146880.6611,290167562.6416,290138731.8441,290139619.6027,290151842.6857,37579.3763,31667.3644,17558.4106,36570.7349,22248.1327,22271.5233,
