sl_5_86400_20290414 Distances.csv
2029/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/04/14 07:47:00.00, Stop: 2029/04/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-30586 - STARLINK-4461,Distance STARLINK-30586 - STARLINK-2658,Distance STARLINK-30586 - STARLINK-2642,Distance STARLINK-30586 - STARLINK-31412,Distance STARLINK-30586 - MoonARTEMIS1,Distance STARLINK-30586 - MoonARTEMIS2,Distance STARLINK-30586 - MoonIOAGEO,Distance STARLINK-30586 - MoonIOAGNO,Distance STARLINK-30586 - MoonIOAGNO 0001,Distance STARLINK-30586 - MoonIOAGSO,Distance STARLINK-30586 - MoonIOAGSO 0001,Distance STARLINK-30586 - MoonLRO,Distance STARLINK-30586 - MarsSat1,Distance STARLINK-30586 - MarsSat2,Distance STARLINK-30586 - MarsSat3,Distance STARLINK-30586 - MarsSat4,Distance STARLINK-4461 - STARLINK-2658,Distance STARLINK-4461 - STARLINK-2642,Distance STARLINK-4461 - STARLINK-31412,Distance STARLINK-4461 - MoonARTEMIS1,Distance STARLINK-4461 - MoonARTEMIS2,Distance STARLINK-4461 - MoonIOAGEO,Distance STARLINK-4461 - MoonIOAGNO,Distance STARLINK-4461 - MoonIOAGNO 0001,Distance STARLINK-4461 - MoonIOAGSO,Distance STARLINK-4461 - MoonIOAGSO 0001,Distance STARLINK-4461 - MoonLRO,Distance STARLINK-4461 - MarsSat1,Distance STARLINK-4461 - MarsSat2,Distance STARLINK-4461 - MarsSat3,Distance STARLINK-4461 - MarsSat4,Distance STARLINK-2658 - STARLINK-2642,Distance STARLINK-2658 - STARLINK-31412,Distance STARLINK-2658 - MoonARTEMIS1,Distance STARLINK-2658 - MoonARTEMIS2,Distance STARLINK-2658 - MoonIOAGEO,Distance STARLINK-2658 - MoonIOAGNO,Distance STARLINK-2658 - MoonIOAGNO 0001,Distance STARLINK-2658 - MoonIOAGSO,Distance STARLINK-2658 - MoonIOAGSO 0001,Distance STARLINK-2658 - MoonLRO,Distance STARLINK-2658 - MarsSat1,Distance STARLINK-2658 - MarsSat2,Distance STARLINK-2658 - MarsSat3,Distance STARLINK-2658 - MarsSat4,Distance STARLINK-2642 - STARLINK-31412,Distance STARLINK-2642 - MoonARTEMIS1,Distance STARLINK-2642 - MoonARTEMIS2,Distance STARLINK-2642 - MoonIOAGEO,Distance STARLINK-2642 - MoonIOAGNO,Distance STARLINK-2642 - MoonIOAGNO 0001,Distance STARLINK-2642 - MoonIOAGSO,Distance STARLINK-2642 - MoonIOAGSO 0001,Distance STARLINK-2642 - MoonLRO,Distance STARLINK-2642 - MarsSat1,Distance STARLINK-2642 - MarsSat2,Distance STARLINK-2642 - MarsSat3,Distance STARLINK-2642 - MarsSat4,Distance STARLINK-31412 - MoonARTEMIS1,Distance STARLINK-31412 - MoonARTEMIS2,Distance STARLINK-31412 - MoonIOAGEO,Distance STARLINK-31412 - MoonIOAGNO,Distance STARLINK-31412 - MoonIOAGNO 0001,Distance STARLINK-31412 - MoonIOAGSO,Distance STARLINK-31412 - MoonIOAGSO 0001,Distance STARLINK-31412 - MoonLRO,Distance STARLINK-31412 - MarsSat1,Distance STARLINK-31412 - MarsSat2,Distance STARLINK-31412 - MarsSat3,Distance STARLINK-31412 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12385.5598,7398.7766,13237.5391,9377.3177,428366.3171,394284.0469,416477.8895,416676.7856,413366.5925,410865.5999,405450.9699,412429.0551,100631845.2769,100603726.7508,100628526.6863,100610761.4410,12401.0141,9403.1639,4841.5701,417942.6050,384100.0453,406097.0770,406323.2325,403161.8957,400542.1788,394998.6048,402064.1104,100639832.6565,100611713.8245,100636516.0380,100618748.3036,10132.8669,11779.0047,424253.4210,389978.9690,412345.2027,412506.7931,409128.1515,406610.7471,401256.7433,408274.1377,100638584.7482,100610466.0361,100635265.2501,100617500.9390,12273.7332,421197.9695,387174.0834,409345.1004,409526.7444,406334.7180,403624.1225,398104.7002,405285.3761,100641757.4151,100613636.9620,100638437.6555,100620672.5231,420862.0375,387010.8537,409006.3384,409239.9468,406041.6780,403494.0441,397983.9008,404978.3901,100635941.4958,100607823.2973,100632625.2639,100614857.4897,37695.1960,12170.2780,12683.3860,20296.5660,20184.8898,24088.7957,16404.9810,100994010.5231,100965922.8151,100990768.8584,100972934.1589,26022.7376,25020.4098,19646.0397,18337.9696,19017.5324,21803.8815,100970802.8782,100942713.5347,100967552.5553,100949726.8568,2623.9759,11377.7766,10011.7033,13625.5827,4339.8683,100984501.6260,100956413.3984,100981257.6729,100963425.2960,9481.5430,8233.5738,13598.8278,4374.5373,100985919.3098,100957831.0368,100982674.7777,100964843.0440,8647.4844,17094.0043,9723.3309,100984755.3449,100956668.0121,100981509.7040,100963679.8660,9481.5430,6924.6625,100983987.2158,100955897.8990,100980740.0072,100962910.7081,10310.6606,100977899.3370,100949808.5624,100974651.5727,100956821.9772,100981831.3942,100953742.8198,100978586.3403,100960755.0180,36826.1166,34572.4234,24321.7896,34863.1825,14732.4075,35879.9969,
3600.000,13268.2266,7496.1541,13367.0775,10250.6213,419203.1635,385246.6546,404818.8299,403738.6555,405532.2757,402724.2249,395709.0342,399823.4991,100661035.6137,100630120.0936,100654872.7587,100636340.2370,9909.6666,2021.5298,10869.4805,427942.0523,393627.3828,413527.8083,412440.2004,413956.4804,411299.1628,404470.5577,408443.8586,100655346.8272,100624432.6213,100649182.9866,100630652.1936,9449.4495,13563.3989,425351.7881,391411.2018,410935.4938,409894.2145,411653.8324,408879.1568,401938.9988,405974.6541,100653989.1949,100623074.0890,100647826.5112,100629294.0084,11315.7124,429390.7070,395115.5009,414982.2778,413892.3566,415444.3560,412766.5355,405908.2789,409906.0715,100654069.2593,100623154.7857,100647905.0610,100629374.5253,421051.2370,386730.9224,406701.2634,405540.7727,407137.5003,404408.8629,397426.2973,401558.4298,100664550.3663,100633635.1445,100658385.4797,100639855.3231,37663.5643,14731.0524,15610.4588,19051.8107,18148.5533,24823.3844,20140.7853,101014629.3811,100983724.1716,101008530.1705,100989933.3519,25436.9993,23184.8154,20967.4327,19517.7277,18302.8113,18069.4367,100991332.8608,100960428.3530,100985227.1864,100966637.7641,4160.6980,12471.5228,8233.8337,14137.2632,7781.5266,101001257.8892,100970352.7742,100995157.2685,100976562.0342,11333.7313,5527.5948,10687.9425,5189.1599,101002457.7374,100971552.2982,100996355.9274,100977761.8289,6718.9804,17672.7976,9648.4116,101005930.0885,100975026.3088,100999828.6848,100981234.9673,11333.7313,3564.2688,101003263.8888,100972359.0387,100997161.6171,100978568.3145,9147.2628,100998605.8799,100967699.3144,100992501.0721,100973909.6830,101000008.0650,100969102.9623,100993905.5786,100975312.3847,35614.3692,31062.9307,25814.5617,35001.1129,12417.3392,34410.1198,
7200.000,7427.4452,6685.6226,13403.6261,9472.2177,426542.3165,392360.5210,408953.2731,405398.5694,413596.4680,408591.2029,402916.7204,409454.4688,100681078.8578,100649850.6265,100672716.0025,100656626.7460,3707.5006,10664.7417,9466.7559,424833.5642,390908.4377,407245.1544,403740.0435,412092.2221,406929.8769,401215.3654,407786.6749,100680941.4751,100649712.1728,100672578.2318,100656489.1246,10367.7862,11625.2344,422011.9901,387997.8919,404430.8671,400901.8196,409205.7150,404096.6342,398379.3440,404951.9291,100684092.5856,100652863.5236,100675729.7275,100659640.2828,11739.6128,419723.0803,385904.4119,402022.2866,398629.2979,406971.6775,401759.8206,396290.3362,402669.7594,100680559.1103,100649329.8295,100672198.6100,100656106.7114,430988.5231,397056.7274,413317.4785,409878.5476,418176.8394,413026.8749,407497.1702,413923.8290,100672852.0637,100641623.3535,100664489.8198,100648399.8298,37291.9097,18334.9059,21315.3678,17457.2823,18335.6735,24897.3509,17234.4311,101033994.1674,101002752.9714,101025681.5020,101009538.1451,23718.5693,17824.0124,21935.1291,21097.4393,17415.6118,21323.0625,101010824.3620,100979586.0503,101002507.7492,100986369.0694,6679.9546,13441.1473,3596.1696,14081.8880,5265.5600,101016766.4781,100985525.8555,101008452.8701,100992310.6036,11998.6607,4075.7961,8505.2477,4091.9899,101017005.1945,100985765.0053,101008690.2881,100992549.4423,10548.3511,17341.8981,10178.5066,101025633.1511,100994393.9684,101017319.9227,101001177.5984,11998.6607,2480.6844,101018308.4660,100987068.1955,101009994.4933,100993852.6784,10550.2945,101018347.5450,100987106.9991,101010030.4058,100993891.7519,101020137.0515,100988896.6784,101011822.6384,100995681.2484,34458.3436,28116.4077,24666.4929,35221.8440,13236.3594,31121.1560,
10800.000,6437.9778,6990.7381,13513.1836,7675.1176,426531.7314,393102.7025,405493.7733,404821.2502,414466.7039,405487.8664,403668.5949,406747.6431,100693585.2908,100664782.5606,100683720.4809,100674368.1674,9039.0161,13217.3024,1615.0029,420220.0486,386773.7152,399198.5807,398509.3801,408154.8768,399181.4824,397332.6100,400435.4322,100699539.0684,100670735.9604,100689674.4840,100680321.9384,11132.1196,9966.1925,426775.1550,393101.7893,405787.6490,404970.8544,414575.5988,405767.7289,403823.3935,406933.7193,100696579.2334,100667777.5415,100686714.6073,100677362.1675,12694.3480,425515.4812,391903.4297,404656.8899,403817.7151,413455.2979,404534.1830,402394.7105,405740.1460,100701436.2244,100672634.4982,100691569.1643,100682219.0383,419251.8325,385814.8558,398244.5756,397554.2737,407204.5324,398215.3328,396344.6648,399475.1139,100700752.9324,100671949.7471,100690888.1164,100681535.7874,36582.7576,21668.5779,22830.3328,15653.2907,21144.9646,24338.0443,20255.1627,101052032.8448,101023197.2167,101042197.1141,101032815.6497,21050.5149,14643.3699,22506.0152,20467.4892,16384.2687,17415.9889,101029203.2766,101000372.2840,101019366.2551,101009986.2251,8405.0111,14080.4710,3803.6213,13280.6356,6647.4818,101031795.4463,101002961.0458,101021959.1864,101012578.2798,10031.2886,8339.0586,10191.9137,3290.2690,101035048.1291,101006215.0014,101025211.9929,101015831.0257,14311.3037,16168.7635,9453.8688,101043727.7544,101014894.2553,101033892.7136,101024510.6886,10031.2886,5888.3051,101033299.4194,101004465.1242,101023462.3252,101014082.2163,9271.2063,101036974.1699,101008141.0556,101027135.6075,101017756.9469,101036227.3522,101007393.7610,101026390.9248,101017010.2136,33290.5303,26393.3587,19269.3075,35303.9549,18627.3430,25113.8249,
14400.000,12765.2120,8056.3181,13650.3604,8009.9051,419724.0986,387076.4794,396313.3842,399681.2418,408242.0131,396900.5315,397703.1962,402123.1166,100722047.8796,100698174.6010,100711357.0184,100709814.4609,12552.3098,7207.7112,7378.3289,430169.0377,397317.0978,406719.6112,409957.5889,418552.0646,407399.2077,408148.0750,412546.8221,100713789.2572,100689917.5789,100703099.8677,100701556.4244,10420.9545,12404.6894,423997.1618,391521.0997,400521.8096,404004.9065,412555.1757,401146.8937,402096.2108,406385.8167,100714709.4335,100690835.4409,100704018.5565,100702475.9503,12160.6651,428149.2443,395412.9231,404624.3243,407940.3892,416533.5873,405369.0159,406249.3477,410510.3419,100711715.9594,100687842.9055,100701027.2114,100699483.2092,424860.2613,392002.5566,401472.5095,404700.5599,413284.5006,402083.6740,402766.6111,407256.8227,100720417.3067,100696545.5823,100709727.1450,100708184.2326,35533.9678,23958.0083,22245.3870,13872.1703,23038.2556,23155.2247,17682.1885,101068749.7082,101044826.4130,101058068.9731,101056515.2568,17751.7112,14426.9969,22638.6974,19296.0985,15287.5889,20111.3431,101046473.8119,101022556.2982,101035794.3814,101034240.2395,9649.6252,14130.4952,5953.5554,11643.8237,6821.3627,101047001.5249,101023080.3680,101036320.9821,101034767.3092,8773.8317,12655.9069,10976.1969,8707.6185,101053219.6488,101029299.4180,101042540.5121,101040985.9423,15503.4130,14194.3767,8960.5426,101060125.2971,101036203.9232,101049445.9816,101047891.4411,8773.8317,6648.1043,101049035.3534,101025114.4141,101038353.4964,101036800.7514,9213.7359,101054410.5785,101030491.1007,101043728.9693,101042176.1735,101053694.7080,101029773.3948,101043013.9071,101041460.4000,32226.4808,26331.5031,14397.0283,35171.2092,24256.7294,16857.2729,
18000.000,12925.0009,8039.0053,13692.0508,8802.3071,429367.3771,397626.7410,404833.5854,411205.6301,417796.1836,405785.8581,408854.2813,410131.0896,100731581.5647,100714506.7256,100720701.8302,100722987.0997,8892.1044,4092.2485,11283.7678,421164.7152,389702.3171,396688.7299,403258.7392,409712.4994,397480.5372,400702.0402,402019.5925,100737139.0275,100720062.7228,100726256.5256,100728542.6739,10072.4746,13045.1637,423082.8907,391343.5153,398593.8187,404987.4748,411551.3067,399472.3082,402522.6920,403887.4340,100738880.3788,100721805.4804,100727999.7906,100730285.3799,11546.8838,418706.0076,387237.0532,394199.8227,400752.2202,407225.4588,395043.2018,398271.8389,399532.3075,100737855.2404,100720778.0247,100726973.1464,100729259.0258,429375.6535,397896.9426,404831.1978,411357.2154,417858.1787,405742.3209,408981.1713,410165.5188,100727237.9094,100710161.5099,100716356.7547,100718642.3752,34138.5949,24788.9110,20894.6117,12580.2055,24020.2636,21356.9064,19638.8058,101084224.7375,101067085.7490,101073330.6238,101075613.4677,14305.0035,15072.7244,22266.0797,17954.1033,14307.0846,16447.9220,101062717.7412,101045585.0503,101051827.2530,101054109.4871,10531.4299,13359.4571,7257.3678,9229.0206,5591.8490,101062755.5255,101045619.6331,101051862.7589,101054145.4696,8585.0339,15487.9512,10413.8862,6863.4696,101070328.4566,101053192.3489,101059437.4868,101061719.4827,15185.5288,11473.9003,7799.1197,101074749.6993,101057612.3276,101063857.1749,101066139.6100,8585.0339,9256.9008,101064487.7504,101047352.2675,101053593.3111,101055876.7133,7551.3035,101070622.1960,101053487.4939,101059729.1628,101062012.1230,101067887.6883,101050751.2708,101056995.0984,101059277.6766,31592.3699,27786.8367,18630.0986,34935.4818,27693.6216,10175.0193,
21600.000,6706.6062,7317.8250,13687.7390,7343.2282,421668.0303,391692.0667,397871.2361,405878.9575,409302.3667,397958.7663,403270.5162,404109.3260,100748400.9301,100739293.2573,100737927.1386,100741126.9239,3797.4825,12113.8074,7499.0714,422708.0518,392550.8737,398864.7156,406753.0940,410319.9188,399069.8105,404251.1350,405158.0524,100748940.9862,100739833.6154,100738469.0416,100741668.5182,11181.4063,10300.2545,426358.2479,396228.6536,402521.4483,410426.9809,413972.6339,402709.0560,407910.9357,408805.9129,100745631.1249,100736524.3001,100735159.2128,100738358.7333,12464.4163,427855.6741,397614.5345,404047.4586,411993.6040,415535.4353,404139.6268,409339.0921,410363.7164,100750245.3560,100741141.5596,100739773.8070,100742973.5378,417272.5980,387141.8713,393456.9697,401412.3366,404918.7285,393576.5130,398809.7354,399741.6943,100755151.8788,100746044.6717,100744678.8677,100747878.5535,32384.3572,24005.4550,19091.0521,12670.1274,24238.6674,19015.0791,17683.7202,101098607.7993,101089431.4430,101088099.8249,101091299.5625,11413.5466,15760.0755,21232.6549,16433.8542,13846.9639,18133.9165,101078088.5251,101068918.4206,101067585.9987,101070785.3158,10853.8784,11637.3633,7849.6933,6486.5217,7218.5524,101079060.1560,101069887.5469,101068554.8781,101071754.4672,9481.8845,17094.2212,8646.7670,10800.4612,101086290.2214,101077116.0907,101075786.2036,101078985.4242,13598.1797,8232.7537,5525.5887,101087447.5935,101078272.7017,101076940.9557,101080140.5838,9481.8845,8597.8376,101079431.3252,101070259.4134,101068924.2485,101072124.2288,6434.4634,101085521.0225,101076348.4477,101075015.6037,101078215.2217,101082885.9823,101073711.9591,101072379.2710,101075578.9918,31760.0287,30049.8385,25091.8629,34757.4643,30288.1993,5977.7554,
25200.000,7033.0690,7729.2279,13737.9997,5536.5592,421584.2404,393227.7768,400186.3950,408039.5595,406706.9108,398352.6681,405391.2297,403890.4834,100770802.0403,100770279.1249,100761385.6864,100764260.2854,10113.5637,12419.2631,1947.8865,428291.8129,399934.9002,406889.9351,414715.0906,413399.7608,405080.0691,412083.4801,410573.6038,100764390.2399,100763867.9575,100754974.7381,100757849.2916,11538.7702,10091.4746,421291.3771,393128.6080,399951.3298,407853.3572,406349.5394,398034.3433,405128.6424,403585.0496,100767214.1547,100766690.0166,100757795.7213,100760670.4394,12909.0821,423853.3022,395598.1612,402466.0834,410185.4237,408872.1242,400736.6387,407593.0673,406023.4999,100761900.3058,100761374.0446,100752483.1477,100755357.7242,426828.6432,398444.1485,405419.3285,413241.0142,411948.4548,403618.5849,410618.3245,409116.0392,100766288.6382,100765766.3449,100756873.2507,100759747.7958,30252.6371,21678.1254,16965.7428,15401.0642,23773.4483,16692.1522,18348.3912,101112108.0028,101111509.7065,101102635.7557,101105512.5333,9925.4705,16168.0386,18974.6962,14699.2855,14740.6488,15033.9748,101092800.5164,101092207.9581,101083334.8239,101086211.2723,10467.6775,9087.1591,8079.0358,5666.2163,5866.2683,101095581.2105,101094986.7143,101086112.6792,101088989.2833,11334.2363,17672.7339,6718.8043,8385.2740,101101236.9441,101100639.9899,101091768.6239,101094645.1540,10687.0395,5527.2269,4936.0183,101097757.5373,101097160.9836,101088286.4663,101091163.2018,11334.2363,10886.6919,101093911.1460,101093317.8302,101084441.1952,101087317.9286,2888.8306,101098567.9780,101097971.9419,101089098.5483,101091975.1794,101095914.7122,101095318.3831,101086444.9680,101089321.6145,32956.4817,32213.6182,29701.9873,34696.7015,32624.9073,3486.2513,
28800.000,13073.0604,8699.9954,13808.6607,6707.0366,427355.8081,401216.6143,409570.4411,415821.8795,407891.2998,405342.2330,411132.2405,410637.7601,100775680.6250,100783910.5857,100768135.4648,100770160.3894,12473.2020,4746.6334,9476.1582,417023.5738,391022.4287,399288.3315,405666.7585,397574.9224,394918.4415,400835.2534,400297.9944,100784130.5847,100792360.0931,100776582.5529,100778607.5376,10681.7164,12693.4892,423041.4333,396790.4164,405215.6089,411514.7808,403654.7665,400993.6822,406937.6113,406392.9161,100783596.3401,100791827.3745,100776052.2290,100778077.0831,12015.8997,417919.1472,391863.7880,400164.4743,406586.4349,398519.8074,395781.4188,401807.9149,401235.0878,100786067.9739,100794298.8917,100778521.0427,100780545.9382,424739.3952,398741.7049,407006.1807,413300.3635,405241.8575,402696.4724,408469.6190,407979.7654,100775381.7771,100783611.0034,100767834.5314,100769859.5214,27716.8734,18104.6746,14612.7595,19898.7271,22661.5924,17525.4710,17126.3121,101124978.7715,101133136.3422,101117361.4807,101119391.1728,10138.6468,16146.1981,13548.8999,12713.8539,16709.2732,15333.9849,101107113.6026,101115276.0325,101099503.0941,101101532.4426,9333.4943,6791.4001,8337.3035,8821.5097,6700.4731,101111781.7059,101119942.4609,101104168.2924,101106197.7664,11998.2798,17341.5860,10549.7906,11214.3752,101115376.0483,101123534.0545,101107761.8880,101109791.5181,8505.5458,4075.9332,3006.0018,101106745.1571,101114904.9546,101099130.2755,101101159.8188,11998.2798,8847.8531,101108090.5059,101116253.0950,101100476.7354,101102506.1158,3474.4068,101108045.7324,101116204.2657,101100429.8977,101102459.5204,101109215.5131,101117375.1319,101101600.1027,101103629.6621,35179.9653,33521.0236,31722.9080,34684.3318,34548.0188,2910.8215,
