sl_5_86400_20290413 Distances.csv
2029/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/04/13 07:47:00.00, Stop: 2029/04/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-31200 - STARLINK-30979,Distance STARLINK-31200 - STARLINK-2032,Distance STARLINK-31200 - STARLINK-5682,Distance STARLINK-31200 - STARLINK-32077,Distance STARLINK-31200 - MoonARTEMIS1,Distance STARLINK-31200 - MoonARTEMIS2,Distance STARLINK-31200 - MoonIOAGEO,Distance STARLINK-31200 - MoonIOAGNO,Distance STARLINK-31200 - MoonIOAGNO 0001,Distance STARLINK-31200 - MoonIOAGSO,Distance STARLINK-31200 - MoonIOAGSO 0001,Distance STARLINK-31200 - MoonLRO,Distance STARLINK-31200 - MarsSat1,Distance STARLINK-31200 - MarsSat2,Distance STARLINK-31200 - MarsSat3,Distance STARLINK-31200 - MarsSat4,Distance STARLINK-30979 - STARLINK-2032,Distance STARLINK-30979 - STARLINK-5682,Distance STARLINK-30979 - STARLINK-32077,Distance STARLINK-30979 - MoonARTEMIS1,Distance STARLINK-30979 - MoonARTEMIS2,Distance STARLINK-30979 - MoonIOAGEO,Distance STARLINK-30979 - MoonIOAGNO,Distance STARLINK-30979 - MoonIOAGNO 0001,Distance STARLINK-30979 - MoonIOAGSO,Distance STARLINK-30979 - MoonIOAGSO 0001,Distance STARLINK-30979 - MoonLRO,Distance STARLINK-30979 - MarsSat1,Distance STARLINK-30979 - MarsSat2,Distance STARLINK-30979 - MarsSat3,Distance STARLINK-30979 - MarsSat4,Distance STARLINK-2032 - STARLINK-5682,Distance STARLINK-2032 - STARLINK-32077,Distance STARLINK-2032 - MoonARTEMIS1,Distance STARLINK-2032 - MoonARTEMIS2,Distance STARLINK-2032 - MoonIOAGEO,Distance STARLINK-2032 - MoonIOAGNO,Distance STARLINK-2032 - MoonIOAGNO 0001,Distance STARLINK-2032 - MoonIOAGSO,Distance STARLINK-2032 - MoonIOAGSO 0001,Distance STARLINK-2032 - MoonLRO,Distance STARLINK-2032 - MarsSat1,Distance STARLINK-2032 - MarsSat2,Distance STARLINK-2032 - MarsSat3,Distance STARLINK-2032 - MarsSat4,Distance STARLINK-5682 - STARLINK-32077,Distance STARLINK-5682 - MoonARTEMIS1,Distance STARLINK-5682 - MoonARTEMIS2,Distance STARLINK-5682 - MoonIOAGEO,Distance STARLINK-5682 - MoonIOAGNO,Distance STARLINK-5682 - MoonIOAGNO 0001,Distance STARLINK-5682 - MoonIOAGSO,Distance STARLINK-5682 - MoonIOAGSO 0001,Distance STARLINK-5682 - MoonLRO,Distance STARLINK-5682 - MarsSat1,Distance STARLINK-5682 - MarsSat2,Distance STARLINK-5682 - MarsSat3,Distance STARLINK-5682 - MarsSat4,Distance STARLINK-32077 - MoonARTEMIS1,Distance STARLINK-32077 - MoonARTEMIS2,Distance STARLINK-32077 - MoonIOAGEO,Distance STARLINK-32077 - MoonIOAGNO,Distance STARLINK-32077 - MoonIOAGNO 0001,Distance STARLINK-32077 - MoonIOAGSO,Distance STARLINK-32077 - MoonIOAGSO 0001,Distance STARLINK-32077 - MoonLRO,Distance STARLINK-32077 - MarsSat1,Distance STARLINK-32077 - MarsSat2,Distance STARLINK-32077 - MarsSat3,Distance STARLINK-32077 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6953.1816,12387.8622,3746.7892,11679.0167,417837.9118,390577.5272,404999.3699,405717.9706,403634.9541,401179.2589,394884.3259,399120.8057,100192287.4782,100210826.2391,100187248.2574,100174512.8303,11966.7897,3530.6151,10384.3514,421131.7005,394061.1505,408301.1078,409046.0408,406974.0452,404601.1893,398320.4572,402483.4596,100187079.0196,100205619.4746,100182041.2553,100169304.8282,12731.9829,11593.6654,430042.9169,402770.1750,417212.0229,417928.5882,415865.4975,413370.2434,407050.4311,411321.0536,100181413.9699,100199950.5639,100176372.8764,100163638.7382,10888.0157,418606.1663,391450.4716,405770.3279,406503.7446,404422.4783,402019.8588,395737.3451,399927.3517,100190304.9023,100208844.8062,100185266.6806,100172530.5617,425550.4154,398001.7051,412655.0915,413345.4739,411072.0644,408779.5321,402640.3338,406767.7282,100185013.6299,100203550.5809,100179974.0574,100167238.4435,34523.5983,13197.7215,13245.0416,20307.0334,20267.0324,24797.7159,19773.6431,100581916.0333,100600516.2770,100576924.4121,100564158.2111,23306.2208,21925.0189,16405.8102,14605.3526,16911.0553,16939.7270,100561501.2040,100580090.2489,100556502.5220,100543740.2475,2618.0993,11374.5890,10009.2978,13624.9322,7261.3812,100570300.6777,100588898.3735,100565307.4179,100552542.1435,9480.1777,8236.8549,13601.4197,6973.3003,100571704.7004,100590301.5666,100566710.9648,100553945.9321,8650.3536,17093.1359,10540.7393,100570508.6749,100589103.3476,100565514.2830,100552749.2627,9480.1777,5456.2003,100569741.6617,100588335.1860,100564745.5165,100551981.9706,7493.2992,100563661.1136,100582254.6865,100558664.1662,100545901.4704,100566284.4303,100584879.6186,100561289.3017,100548525.2061,45990.5256,32357.3810,21236.0249,28993.1439,47408.2444,25259.6929,
3600.000,10463.8354,10530.0344,3376.4425,12118.9181,427850.7562,401142.5763,412323.3638,411974.5299,414739.4345,411689.7841,405048.0221,410853.5732,100203296.1680,100219677.5250,100195762.1726,100189772.0404,12680.3503,7949.6248,12271.9243,422988.3644,396272.7042,407521.2325,407103.3373,410012.6527,406855.6508,400010.8632,406039.5198,100210087.6860,100226467.9028,100202551.9009,100196562.7977,12028.3099,8471.4608,421087.2233,394774.6154,405557.3553,405267.0832,408204.1945,405086.0524,398419.4431,404185.6896,100207282.6837,100223667.4760,100199750.2496,100193759.3547,12948.4916,427213.1059,400415.8511,411703.6563,411321.9457,414090.5457,411024.9714,404330.3941,410208.7027,100205068.6385,100221448.9957,100197533.8405,100191544.1428,426857.1666,400664.9545,411363.5099,411051.0112,414131.5412,410926.9541,404125.5043,410017.9282,100202493.2983,100218877.0474,100194959.2735,100188969.2914,33061.3063,15734.2357,16115.0619,18632.9265,18102.7301,24969.5298,17785.5164,100601074.2467,100617515.8715,100593579.9780,100587568.9558,22505.7115,19727.7843,16933.4608,15545.5292,15285.1761,17569.5692,100581343.7602,100597775.8216,100573844.8572,100567836.1301,4156.3552,12468.2225,8235.0744,14137.4445,5148.6714,100586000.3650,100602440.3483,100578505.2806,100572494.6645,11331.7113,5529.0673,10691.5550,3457.4610,100587183.2529,100603621.7504,100579687.1069,100573677.0558,6719.6900,17673.0516,8752.0435,100590625.0366,100607062.4839,100583129.7583,100577119.1197,11331.7113,3396.6149,100587968.9073,100604406.1082,100580472.5811,100574462.5679,11526.6026,100583299.9410,100599735.0094,100575801.0195,100569792.4708,100586124.9668,100602563.1777,100578629.1094,100572618.8663,41947.0191,29123.5615,18646.5976,31618.1228,40771.1977,16507.0043,
7200.000,9326.6569,11814.0597,891.7207,10727.7744,427111.2520,401970.2579,408497.3208,406307.2634,415554.8946,408949.4036,404916.8401,407819.4257,100222299.4910,100237544.5962,100212949.2809,100209786.7639,11692.0504,8865.2798,13328.4772,430593.9477,405299.3563,411923.4505,409740.8747,418836.2575,412356.7849,408482.1711,411261.4418,100218103.7243,100233349.0443,100208755.1069,100205592.2154,12224.7237,4287.7997,424189.6239,398555.9568,405596.1764,403264.8963,412333.4973,405953.5214,401842.3334,404765.7738,100227716.6565,100242959.6617,100218366.9136,100215204.7676,11226.8465,427270.3925,402151.1833,408648.6780,406470.4935,415715.0717,409106.0370,405097.4926,407984.4727,100221835.0403,100237080.3938,100212485.0038,100209322.3960,421054.8501,395527.3706,402467.5520,400156.8813,409282.4316,402843.0803,398716.2413,401658.1284,100230336.9338,100245580.6256,100220987.0467,100217824.7777,31217.7136,19015.3980,21321.9540,16677.5518,18587.9973,24500.2378,19963.2928,100618915.1173,100634215.0188,100609595.2659,100606414.3392,20610.9893,14278.6770,17050.8916,17473.9756,13419.0532,14350.7071,100600074.3682,100615366.4077,100590752.3345,100587573.6030,6680.0685,13438.0861,3600.0429,14083.4583,7125.7558,100600389.4412,100615687.9596,100591069.1626,100587888.6310,12000.1827,4075.2559,8504.0588,1733.0782,100600597.3279,100615893.5662,100591276.0902,100588096.2621,10542.5907,17343.1458,11001.6666,100609216.4004,100624513.4234,100599896.9920,100596716.6142,12000.1827,4112.2045,100601914.9677,100617212.5264,100592594.5070,100589414.2260,8143.5563,100601920.6831,100617214.5115,100592597.3804,100589418.5116,100602309.7724,100617605.9368,100592988.4685,100589808.6704,38069.6268,26870.6611,19976.7655,34921.0348,42281.1299,12379.3293,
10800.000,5207.4415,13416.0775,2142.2615,10048.8742,418360.5086,394393.6378,396884.6176,397726.8451,407509.7951,397262.9700,397212.4921,401629.8667,100248369.0521,100263523.2123,100237895.0268,100234701.0766,11281.1802,5066.0775,11633.5402,418220.6811,394451.3363,396745.0710,397690.1685,407488.1637,397117.9536,397132.3913,401531.7651,100247487.3169,100262642.1970,100237012.5808,100233818.3904,12996.2478,9995.3786,429171.4850,405486.1055,407702.1498,408693.0843,418499.7573,408067.4683,408098.9405,412505.9702,100237020.2736,100252174.1002,100226544.6319,100223350.8583,8986.0251,418759.9645,394843.5038,397265.0598,398133.5372,407908.8128,397661.9184,397663.0427,402027.4550,100247232.1931,100262386.9005,100236758.4591,100233564.2985,427355.8079,403430.1754,405839.1418,406704.2085,416464.2627,406260.0217,406298.8965,410608.2265,100238692.9566,100253847.1516,100228219.5173,100225025.5347,28968.6803,21820.1331,22130.6246,14570.3931,21104.4747,23410.1565,17083.7280,100635408.2659,100650611.5842,100624949.7977,100621737.2938,17779.6513,10168.9003,16668.0924,16599.5700,11284.8252,15497.4221,100617661.7167,100632858.8164,100607203.3272,100603993.1016,8406.3810,14078.2836,3801.6717,13284.0077,6235.0100,100614283.6713,100629485.4418,100603825.1101,100600613.1773,10032.9770,8333.8433,10190.4311,6115.8464,100617500.8713,100632700.9536,100607042.8689,100603831.5364,14309.1634,16170.8920,8507.3769,100626192.5734,100641394.0868,100615735.4928,100612523.6044,10032.9770,5828.4923,100615778.7459,100630979.6658,100605319.4231,100602107.8278,11101.2689,100619420.3618,100634618.3880,100608960.0417,100605749.5411,100620105.0378,100635306.3159,100609646.6301,100606434.8726,34662.5859,26167.1430,24645.5357,38810.7173,47557.6202,12249.0451,
14400.000,7341.0099,12138.3490,3842.6272,11167.5011,430751.8322,408630.0288,407522.4693,412306.7818,420546.0909,408486.8076,411083.9257,411671.6507,100252783.1851,100268839.4724,100241836.3166,100237732.5617,12512.3430,3794.9571,11122.6950,427539.9778,405298.8323,404355.8598,409101.6593,417356.9733,405247.5075,407739.4010,408445.5564,100258184.8819,100274239.8508,100247237.4504,100243134.2675,12791.4256,11494.6794,418881.3749,396810.5962,395635.7778,400434.9633,408666.8012,396629.6787,399268.2526,399807.2184,100262861.5727,100278919.7318,100251914.9912,100247810.4301,11262.6962,430044.0060,407846.0071,406838.6699,411596.0938,419846.5847,407763.9825,410297.8901,410953.2369,100254851.1461,100270906.5480,100243904.0091,100239800.6370,424616.7517,402746.6366,401437.5568,406398.7269,414574.9473,402302.2855,405002.4555,405609.5427,100257783.3571,100273840.4133,100246834.2817,100242730.2245,26279.6863,23441.6738,20951.3863,12539.9548,22460.7820,21704.7893,19374.3337,100650599.1412,100666700.4857,100639653.5191,100635530.4232,14262.0695,8912.2757,15695.6185,14870.3583,8865.8514,11164.0827,100634146.8503,100650243.4620,100623203.1541,100619082.0640,9650.7785,14129.8420,5951.9138,11649.1393,5715.1915,100628389.9471,100644489.4565,100617444.8568,100613322.5416,8774.5375,12652.2380,10976.4143,6738.7136,100634583.8571,100650682.9172,100623640.4418,100619518.2983,15503.2855,14197.2570,9958.0675,100641511.9307,100657612.2455,100630568.0264,100626445.3508,8774.5375,6249.2060,100630423.4208,100646522.0670,100619477.0653,100615355.1360,7419.9546,100635771.4581,100651868.4956,100624825.7537,100620704.5061,100633724.1461,100649823.1103,100622779.0979,100618657.0159,32061.0847,27112.8108,29345.3568,43152.5630,52756.5362,12638.9095,
18000.000,10515.8130,10669.4187,3139.3967,10997.0926,421219.6038,401461.5313,397957.6616,405567.7655,411252.9730,398769.1560,403444.9562,405412.6200,100276421.2381,100294249.8711,100265609.8619,100260808.8542,12910.5654,8213.3559,13172.8132,425791.5542,406035.0519,402474.4291,409982.1796,415736.2681,403445.5983,408096.0994,409930.8236,100269875.4473,100287705.3926,100259065.6523,100254263.9284,12153.2882,6646.0822,426734.5157,406715.1263,403425.1796,410892.7353,416707.8055,404300.9635,408812.7186,410918.7427,100273999.0163,100291825.9562,100263189.8965,100258389.5027,12367.8857,421848.6459,402142.9066,398581.0713,406191.2670,411869.6451,399423.6087,404125.0338,406028.7126,100274685.6570,100292514.9356,100263874.2800,100259072.9761,420884.9848,400827.7745,397552.4883,404970.3827,410823.7373,398484.6531,402963.9727,405052.4950,100279103.1400,100296930.9622,100268294.5692,100263493.7309,23104.4210,23521.4797,19092.7093,11065.0904,22861.0547,19396.0905,16014.9237,100664604.7847,100682473.0673,100653781.6677,100648963.3032,10384.6939,8697.5658,14014.2277,12968.3198,6198.0325,12232.5572,100649631.4338,100667496.2508,100638811.4548,100633994.4549,10532.8117,13360.7917,7256.5731,9236.0079,7667.1039,100643127.8403,100660994.1090,100632306.2447,100627488.6952,8584.6893,15485.7930,10415.6234,8953.1828,100650692.8046,100668559.7249,100639872.9862,100635055.0094,15186.8531,11477.3049,6390.0881,100655142.5887,100673010.2958,100644320.9277,100639502.7225,8584.6893,9454.2257,100644868.9062,100662734.3627,100634045.7103,100629228.6491,8855.5583,100650984.6177,100668849.6940,100640163.0176,100635346.0156,100649516.9105,100667384.1034,100638694.7051,100633876.7753,30565.1179,29176.8956,32430.9249,47742.8758,56645.7902,12369.1647,
21600.000,8878.0954,12392.6502,499.3855,9276.0986,420298.5378,402879.1766,398655.9518,406959.2285,409515.5777,398619.6730,404592.5165,402483.9830,100291881.6591,100312158.1246,100281835.9688,100277179.4285,11838.0146,8553.9909,13343.8598,417095.9037,399745.6354,395508.2196,403953.9181,406353.5361,395308.9769,401419.6081,399327.8136,100295626.8107,100315902.5891,100285579.2910,100280923.4172,12573.0927,6429.8720,424609.5114,407425.8728,403079.6465,411520.2924,413831.5774,402887.8602,409046.1275,406850.7295,100285164.9718,100305441.8218,100275116.2171,100270460.0446,9627.0244,420102.3000,402678.1752,398458.9758,406766.3830,409321.9345,398417.8127,404392.5936,402288.7179,100292228.0435,100312504.4300,100282182.3633,100277525.8597,426550.8254,409271.9164,404965.2487,413307.3597,415753.3600,404885.7292,410934.7416,408755.7434,100283746.4975,100304023.4023,100273699.4949,100269042.9781,19393.7639,21957.0038,16847.3965,11050.3629,22477.0875,16594.8585,17947.9729,100677604.3559,100697916.0798,100667528.5003,100662860.2144,6580.6486,8597.5235,11448.6611,11106.1552,3677.7524,7289.2225,100664244.4901,100684553.7887,100654172.1427,100649504.4052,10856.1079,11640.6356,7849.2846,6493.7231,4413.4938,100658543.3904,100678853.1254,100648470.1199,100643802.3368,9480.5190,17093.3531,8649.6364,9111.8169,100665780.3684,100686091.4594,100655708.0594,100651039.4403,13600.7718,8236.0345,7307.0836,100666969.4380,100687280.7308,100656894.4065,100652226.1820,9480.5190,8571.1112,100658929.5916,100679238.5216,100648854.6830,100644187.5893,5083.3729,100665012.1671,100685321.8488,100654938.7720,100650271.0373,100661266.0404,100681576.4261,100651191.9701,100646524.0143,30328.2799,31479.5754,33150.2369,52265.2512,58734.1190,11633.8502,
25200.000,4884.0476,13526.0905,2486.5787,9282.5424,428511.5064,414124.5137,410254.2507,417997.5195,415312.9509,408046.6029,414914.7069,414285.1883,100296824.5276,100319976.2386,100288293.7647,100285115.5117,11720.0806,4332.5745,11415.3754,428423.9045,413981.8361,410112.6955,417824.4761,415257.3269,407969.2763,414794.7315,414215.3030,100298156.8085,100321308.2404,100289627.5001,100286448.9071,13222.5986,11558.3333,417103.0659,402642.4298,398772.0492,406437.0595,403943.3110,396687.9060,403448.9149,402890.0806,100308392.5770,100331545.1849,100299862.6334,100296683.6181,8612.4558,428170.7853,413766.8575,409898.7456,417669.1319,414987.9858,407676.2325,414578.2121,413961.7713,100298107.8406,100321259.1081,100289577.4922,100286399.3393,420514.2730,406147.5629,402280.7256,410105.4785,407317.7484,399986.0938,406956.9071,406306.1504,100304877.7624,100328029.4843,100296345.7241,100293167.8955,15197.6788,18866.8202,14337.3425,13562.6159,21384.8566,14083.0556,14522.4050,100689824.6901,100713010.0067,100681251.8496,100678069.5961,3887.2542,8344.3547,7849.2954,9735.9442,3663.4369,6984.4327,100678026.6290,100701210.4001,100669456.6566,100666274.2725,10471.1319,9090.8907,8078.0993,5667.2091,7841.4413,100674336.5876,100697520.1300,100665766.9417,100662584.5713,11332.2163,17672.9882,6719.5118,10201.8297,100680008.5514,100703193.7456,100671438.6588,100668255.4770,10690.6518,5528.6990,1845.2615,100676559.2976,100699744.0265,100667986.8830,100664804.8043,11332.2163,10587.0492,100672681.6801,100695864.3324,100664110.9123,100660929.4027,4302.4731,100677349.5086,100700534.0100,100668778.7375,100665596.2274,100675637.1259,100698821.8735,100667065.1328,100663882.9018,31273.1894,33173.7805,31073.0879,56265.1386,58503.5512,11411.5631,
28800.000,7701.1235,11844.7665,3896.2088,10412.1526,414579.9100,402757.9802,400611.4653,406630.7511,397623.0736,395978.9152,400410.6675,399243.7749,100322758.3832,100348931.5629,100316704.9445,100317023.1652,12983.1854,4153.7120,11784.9706,417776.4257,405930.5812,403840.9851,409749.5831,400778.2437,399278.8614,403514.8709,402396.8350,100317256.8484,100343431.1008,100311202.3900,100311520.4964,12812.2312,10587.8239,425975.3469,414164.3876,411980.0847,418028.4821,409038.7729,407340.8119,411848.4486,410653.5594,100313690.7785,100339862.5380,100307639.6795,100307957.4928,11446.2537,415267.1413,403431.7040,401322.7166,407288.5837,398286.2748,396717.8521,401045.2040,399908.9729,100320618.9908,100346792.8258,100314564.7134,100314882.9862,419384.1530,407567.9628,405333.7528,411275.9124,402446.5743,400832.1980,405250.7116,404027.5717,100319964.2895,100346137.0710,100313913.6056,100314230.5266,11917.3022,14583.3504,11657.3033,17159.5502,19607.8814,15263.2974,15603.1967,100701521.1817,100727726.2140,100695417.0327,100695743.3697,5476.0225,8718.5198,5266.1242,10099.6704,4763.6879,3883.3247,100690143.7115,100716348.1151,100684040.6823,100684366.7925,9338.1616,6789.9463,8334.9409,8818.8991,5307.6561,100689992.6086,100716196.2287,100683891.3831,100684216.9799,11999.8025,17342.8340,10544.0311,9681.0561,100693605.0270,100719810.2726,100687502.6039,100687827.8294,8504.3555,4075.3897,2354.2950,100684982.8435,100711187.0444,100678880.1165,100679206.1868,11999.8025,9473.0410,100686309.3931,100712511.9378,100680208.2023,100680534.4723,3890.8905,100686297.6412,100712502.5953,100680193.8235,100680520.0243,100686690.1936,100712894.5353,100680587.6428,100680913.5229,33120.8297,33735.1574,26071.7631,59231.1423,54985.3412,13213.5056,
