sl_5_5400_20290515 Distances.csv
2029/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2029/05/15 07:47:00.00, Stop: 2029/05/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-31721 - STARLINK-5726,Distance STARLINK-31721 - STARLINK-1659,Distance STARLINK-31721 - STARLINK-5471,Distance STARLINK-31721 - STARLINK-31753,Distance STARLINK-31721 - MoonARTEMIS1,Distance STARLINK-31721 - MoonARTEMIS2,Distance STARLINK-31721 - MoonIOAGEO,Distance STARLINK-31721 - MoonIOAGNO,Distance STARLINK-31721 - MoonIOAGNO 0001,Distance STARLINK-31721 - MoonIOAGSO,Distance STARLINK-31721 - MoonIOAGSO 0001,Distance STARLINK-31721 - MoonLRO,Distance STARLINK-31721 - MarsSat1,Distance STARLINK-31721 - MarsSat2,Distance STARLINK-31721 - MarsSat3,Distance STARLINK-31721 - MarsSat4,Distance STARLINK-5726 - STARLINK-1659,Distance STARLINK-5726 - STARLINK-5471,Distance STARLINK-5726 - STARLINK-31753,Distance STARLINK-5726 - MoonARTEMIS1,Distance STARLINK-5726 - MoonARTEMIS2,Distance STARLINK-5726 - MoonIOAGEO,Distance STARLINK-5726 - MoonIOAGNO,Distance STARLINK-5726 - MoonIOAGNO 0001,Distance STARLINK-5726 - MoonIOAGSO,Distance STARLINK-5726 - MoonIOAGSO 0001,Distance STARLINK-5726 - MoonLRO,Distance STARLINK-5726 - MarsSat1,Distance STARLINK-5726 - MarsSat2,Distance STARLINK-5726 - MarsSat3,Distance STARLINK-5726 - MarsSat4,Distance STARLINK-1659 - STARLINK-5471,Distance STARLINK-1659 - STARLINK-31753,Distance STARLINK-1659 - MoonARTEMIS1,Distance STARLINK-1659 - MoonARTEMIS2,Distance STARLINK-1659 - MoonIOAGEO,Distance STARLINK-1659 - MoonIOAGNO,Distance STARLINK-1659 - MoonIOAGNO 0001,Distance STARLINK-1659 - MoonIOAGSO,Distance STARLINK-1659 - MoonIOAGSO 0001,Distance STARLINK-1659 - MoonLRO,Distance STARLINK-1659 - MarsSat1,Distance STARLINK-1659 - MarsSat2,Distance STARLINK-1659 - MarsSat3,Distance STARLINK-1659 - MarsSat4,Distance STARLINK-5471 - STARLINK-31753,Distance STARLINK-5471 - MoonARTEMIS1,Distance STARLINK-5471 - MoonARTEMIS2,Distance STARLINK-5471 - MoonIOAGEO,Distance STARLINK-5471 - MoonIOAGNO,Distance STARLINK-5471 - MoonIOAGNO 0001,Distance STARLINK-5471 - MoonIOAGSO,Distance STARLINK-5471 - MoonIOAGSO 0001,Distance STARLINK-5471 - MoonLRO,Distance STARLINK-5471 - MarsSat1,Distance STARLINK-5471 - MarsSat2,Distance STARLINK-5471 - MarsSat3,Distance STARLINK-5471 - MarsSat4,Distance STARLINK-31753 - MoonARTEMIS1,Distance STARLINK-31753 - MoonARTEMIS2,Distance STARLINK-31753 - MoonIOAGEO,Distance STARLINK-31753 - MoonIOAGNO,Distance STARLINK-31753 - MoonIOAGNO 0001,Distance STARLINK-31753 - MoonIOAGSO,Distance STARLINK-31753 - MoonIOAGSO 0001,Distance STARLINK-31753 - MoonLRO,Distance STARLINK-31753 - MarsSat1,Distance STARLINK-31753 - MarsSat2,Distance STARLINK-31753 - MarsSat3,Distance STARLINK-31753 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13435.2137,9117.4030,11208.7707,12622.5197,410566.3667,390370.0441,406085.6503,404283.1561,398499.4122,396185.8768,395456.5915,398755.1542,124353733.7153,124339535.9711,124344441.3088,124341885.3989,8292.6844,5610.0017,6611.3883,406173.1535,386032.1594,401719.6488,399972.9911,394133.9882,391883.7749,391035.5450,394318.0767,124342722.6567,124328523.2141,124333430.3498,124330873.8262,3111.4729,10063.2956,408152.3497,388042.7565,403707.1864,401952.0140,396240.0017,393848.4497,392932.6066,396322.6343,124346150.1379,124331951.7204,124336856.7559,124334300.7072,8660.9989,407173.9596,387067.1459,402731.3449,400985.6601,395244.6027,392885.6335,391963.7882,395333.6796,124343998.4166,124329799.5800,124334705.2278,124332149.0104,401339.0198,381159.7003,396869.4195,395098.7652,389247.0369,387009.2806,386240.0656,389495.6380,124348103.7227,124333903.4175,124338811.1178,124336254.3186,20666.6175,4807.8498,7343.8920,15808.5657,14763.8730,16631.2811,11922.4882,124427869.7278,124413583.1954,124418539.2532,124415955.7141,15944.3776,14022.5595,10042.3599,6294.6213,12159.2774,9624.2778,124426682.9895,124412400.7188,124417355.0813,124414772.7926,2808.5791,11476.6276,10083.3552,13644.7537,7783.6438,124428258.6528,124413973.0643,124418928.8463,124416345.5739,9524.3294,8132.5465,13517.9170,7273.0324,124429927.3075,124415642.1521,124420597.8315,124418014.6790,8558.2411,17120.1643,9908.1905,124429250.2150,124414965.9003,124419922.7064,124417339.6502,9524.3294,5151.5244,124428283.5187,124414000.1509,124418954.6412,124416372.0624,7875.7568,124422045.0654,124407762.0482,124412714.7923,124410132.4816,124424377.2630,124410093.1771,124415048.0176,124412465.2214,31724.0375,27919.7937,29874.2231,35084.2362,27008.5753,10236.9544,
300.000,13689.1419,9480.3827,12124.6569,12631.6054,408553.9439,388398.0015,404006.1130,402084.7654,396445.5446,394228.6842,393173.6283,396478.1299,124357536.8773,124343989.8432,124348299.2715,124345679.4283,9047.7071,5363.7468,5395.5421,407469.4975,387344.0839,402929.1065,401063.8380,395324.9180,393219.2475,392100.5854,395332.1946,124345953.3151,124332405.1118,124336716.5802,124334096.2387,4692.8307,10652.2086,410280.3318,390201.7308,405757.5091,403886.1705,398297.1603,396032.1128,394804.8895,398178.1660,124348200.3050,124334653.3666,124338962.3853,124336342.6074,7380.7358,407813.7799,387733.3171,403289.3764,401430.3389,395795.3407,393580.3880,392360.1560,395693.3371,124345851.8578,124332304.0792,124336614.1527,124333994.0584,402673.6050,382534.9245,398129.3498,396252.0420,390520.8521,388405.1505,387312.6011,390545.5063,124349275.1085,124335726.0178,124340037.8250,124337417.2278,20613.0861,4789.4725,7312.6414,15865.9060,14693.9335,16883.1191,12252.7637,124430844.7126,124417208.6605,124421566.9114,124418919.9113,15862.4943,13810.7333,10021.4424,6214.8116,11992.0425,9249.4171,124429592.4798,124415960.6981,124420317.3508,124417671.5784,2883.1404,11570.0220,10007.4652,13702.2301,7890.3950,124430836.5726,124417201.4650,124421559.4674,124418912.7282,9648.7556,7862.9601,13324.3926,7153.0955,124432539.0541,124418904.4206,124423262.2652,124420615.6603,8367.5635,17202.5180,9566.8921,124432190.9468,124418557.1031,124422916.1888,124420269.6555,9648.7556,4976.3719,124431113.3388,124417480.4368,124421837.2544,124419191.1857,8303.0767,124424932.8739,124411300.4392,124415655.3920,124413009.6287,124427159.9295,124413526.3587,124417883.5441,124415237.2712,31720.7721,28105.6068,30174.5614,35068.0244,27098.1299,10201.0757,
600.000,13713.2033,10761.9991,12841.8472,12623.5256,406448.0939,386340.4789,401826.6425,399789.6887,394299.1814,392196.1039,390805.0820,394243.9740,124360725.4765,124347835.2708,124351545.9607,124348863.2718,9060.1315,5067.4205,4491.9781,408802.5645,388698.7597,404169.3335,402184.6347,396557.8028,394599.5963,393209.2721,396521.9919,124349836.3023,124336945.5783,124340658.3680,124337975.3411,5921.4022,10181.2579,412129.3040,392081.5775,407518.5764,405530.4988,400062.4144,397944.0483,396416.4874,399890.4649,124350675.6578,124337786.3055,124341496.5666,124338814.1305,5292.1063,408454.4892,388400.8805,403837.5739,401864.2386,396337.9812,394280.6744,392773.5686,396189.6669,124348380.4980,124335489.9669,124339201.5986,124336518.7352,404588.5069,384496.5750,399959.7158,397975.6364,392380.7859,390390.3470,388971.2244,392314.7691,124350760.0776,124337868.5525,124341581.4048,124338898.1746,20552.0838,4810.6546,7308.5458,15916.2101,14613.2246,17127.8615,12462.7328,124433812.9134,124420833.5785,124424591.0568,124421881.7466,15772.9633,13592.1261,9997.7437,6151.2617,11825.0996,8996.6477,124432495.6502,124419520.5907,124423276.5688,124420568.4613,2970.0121,11663.1683,9920.0625,13757.0483,7887.9470,124433403.3372,124420424.9480,124424182.2046,124421473.1494,9780.0524,7597.5360,13121.5153,6960.7439,124435133.2947,124422155.4218,124425912.4656,124423203.5589,8174.0699,17277.8993,9204.4103,124435123.6874,124422146.5493,124425904.9486,124423196.0870,9780.0524,4838.9250,124433929.3392,124420953.1327,124424709.3151,124422000.9047,8806.6506,124427816.6139,124414840.9959,124418595.1977,124415887.1306,124430002.5218,124417025.6689,124420782.2571,124418073.6470,31723.9014,28295.1219,30460.7923,35052.6143,27188.1745,10161.2881,
900.000,13497.0460,12234.9070,13096.9211,12603.1907,404500.8604,384448.8039,399797.0334,397647.6502,392310.7680,390338.6477,388603.4447,392300.4016,124363288.5789,124351061.0348,124354170.4557,124351426.3768,8320.8251,4840.0992,4532.2547,410045.3982,389971.7466,405315.7039,403209.9769,397710.9694,395901.2071,394231.1295,397760.9644,124354287.2030,124342059.8469,124345171.2364,124342427.0068,6572.2237,8720.8692,413514.8754,393499.8339,408807.3947,406701.8694,401355.0663,399400.4428,397580.8937,401272.2900,124353645.3684,124341419.3374,124344528.3991,124341784.7222,2650.8983,409042.3793,389018.2877,404324.7175,402235.2695,396823.9547,394934.1761,393147.0534,396768.1983,124351647.0914,124339419.6672,124342530.2561,124339786.0898,406877.4203,386837.7903,402155.4138,400062.2246,394620.7390,392758.8185,391009.2837,394597.9091,124352740.6698,124340512.6997,124343623.8604,124340879.5049,20483.6212,4872.2298,7334.5563,15959.6790,14521.5904,17365.6184,12549.1446,124436774.4495,124424457.7329,124427611.7941,124424841.6777,15675.8114,13366.5550,9971.1413,6105.4997,11658.6052,8874.4498,124435392.5617,124423080.1220,124426232.7814,124423463.8403,3067.8272,11756.0527,9820.3821,13809.0762,7776.9565,124435959.5322,124423643.7636,124426797.6293,124424027.7620,9918.0695,7337.5994,12909.1744,6698.7996,124437709.5535,124425394.3450,124428547.9429,124425778.2379,7979.2722,17346.3886,8849.9592,124438048.5361,124425734.0028,124428889.0703,124426119.3824,9918.0695,4726.6472,124436730.7894,124424417.1726,124427570.0776,124424800.8270,9342.7150,124430696.3473,124418383.4444,124421534.2565,124418765.3873,124432902.0476,124420587.7826,124423741.1399,124420971.6873,31733.5791,28487.7892,30732.5168,35038.0568,27278.4862,10117.6216,
1200.000,13123.5370,13295.2260,12801.9068,12580.8197,402950.3467,382960.6244,398153.5064,395894.2740,390717.5267,388892.7270,386807.2360,390871.1340,124365284.6417,124353725.3187,124356231.2278,124353427.5701,6974.9372,4783.9219,5464.0104,411081.0842,391048.4724,406253.0364,404023.8755,398672.0935,397010.9363,395046.1333,398921.6125,124359160.3896,124347601.9441,124350109.5088,124347305.8946,6550.0554,6529.1477,414302.9947,394324.9320,409491.5644,407267.5264,402046.1830,400268.7805,398160.9799,402177.0269,124357123.7250,124345566.4010,124348072.0961,124345268.9346,770.3828,409529.1279,389539.8857,404705.1944,402496.8286,397211.0387,395495.2652,393428.3388,397369.9167,124355632.8095,124344074.0309,124346581.2358,124343777.5782,409293.6237,389311.7158,404471.3933,402264.6725,396994.1144,395265.0343,393179.9487,397137.4113,124355342.4801,124343783.6853,124346290.7520,124343487.1044,20407.6968,4973.8801,7393.5474,15996.5040,14418.8822,17596.4950,12515.7862,124439729.4446,124428080.9200,124430629.2379,124427800.1588,15571.0737,13133.8216,9941.5220,6079.0176,11492.7333,8874.4577,124438283.2710,124426639.0215,124429186.0363,124426358.1029,3175.3176,11848.6525,9707.5770,13858.1811,7563.6396,124438505.7553,124426858.1823,124429406.3301,124426577.4941,10062.6135,7084.5984,12687.2685,6372.4362,124440267.3228,124428620.3549,124431168.1807,124428339.5205,7785.0750,17408.0624,8535.2132,124440965.5947,124429319.2382,124431868.6467,124429039.9741,10062.6135,4626.0832,124439516.8422,124427871.3818,124430418.6852,124427590.4353,9871.3482,124433572.1408,124421927.5237,124424472.6256,124421644.7955,124435850.3292,124424204.1997,124426751.9980,124423923.5398,31749.9480,28683.0589,30989.3583,35024.3954,27368.8301,10070.1550,
1500.000,12745.2104,13609.6740,12048.8853,12567.4709,401992.0934,382071.2697,397090.4215,394722.6454,389714.9271,388052.3073,385612.2554,390129.2873,124366835.4572,124355949.6462,124357850.0818,124354988.9980,5380.9737,4919.9786,6628.8654,411814.6663,391835.8800,406887.2097,404531.3981,399349.6110,397837.5016,395556.9020,399888.0787,124364264.6524,124353380.3207,124355281.9425,124352421.0840,5855.3625,4232.8342,414423.2105,394489.0817,409502.2451,407157.9429,402071.2448,400480.8968,398082.4834,402513.5002,124361068.0637,124350184.5084,124352084.9243,124349224.3672,3386.8778,409877.0007,389930.7810,404943.7163,402612.5382,397467.8305,395929.8471,393575.4790,397937.4507,124360239.3069,124349354.3999,124351256.1404,124348395.1362,411579.2742,391660.8586,406651.5977,404325.1715,399243.1209,397653.0996,395225.5620,399653.9813,124358620.4165,124347736.0447,124349636.9567,124346776.1600,20324.2971,5114.2285,7488.2402,16026.8679,14304.9717,17820.5920,12373.4222,124442678.0263,124431702.9475,124433643.5123,124430757.6409,15458.7930,12893.7085,9908.7826,6073.2232,11327.6766,8973.4541,124441167.8308,124430197.0217,124432136.3823,124429251.6249,3291.3633,11940.9362,9580.7045,13904.2304,7259.6003,124441042.6153,124430068.4927,124432008.9126,124429123.2782,10213.4320,6840.0825,12455.7179,5988.7297,124442806.0684,124431832.5975,124433772.6415,124430887.1963,7593.8742,17462.9942,8291.2805,124443874.9681,124432902.0404,124434843.7789,124431958.2903,10213.4320,4525.4198,124442286.5142,124431314.4568,124433254.1502,124430369.0689,10359.1193,124436444.0657,124425472.9852,124427410.3728,124424525.7499,124438834.9050,124427862.1465,124429802.3611,124426917.0646,31773.1402,28880.3820,31230.9595,35011.6661,27458.9605,10019.0146,
1800.000,12528.5494,13090.0645,11106.6969,12570.1215,401753.9785,381908.5553,396735.4020,394258.3614,389431.5387,387944.0608,385146.3245,390174.6636,124368112.7382,124357905.4610,124359198.7391,124356282.7094,4290.5504,5172.0875,7521.9330,412182.5894,392271.6597,407154.4417,404667.9546,399681.7952,398320.4105,395698.3243,400567.3153,124369383.5304,124359178.1841,124360472.0634,124357556.4116,4583.5302,3558.4259,413875.9217,393995.1869,408841.1318,406373.7248,401436.7529,400039.9508,397341.5606,402255.1217,124365383.0295,124355178.0066,124356471.4735,124353555.9369,5910.6668,410062.7993,390170.4483,405018.8327,402559.7843,397576.9567,396218.8052,393561.2399,398420.5467,124365299.8392,124355093.7244,124356388.1888,124353472.3030,413494.4624,393646.0541,408457.6501,406004.0330,401127.7941,399685.4650,396906.6453,401877.7004,124362552.2496,124352347.1785,124353640.2216,124350724.7169,20233.3961,5291.0400,7621.1322,16050.9458,14179.7705,18038.0054,12139.5928,124445620.3263,124435323.6345,124436654.7515,124433714.5736,15339.0201,12645.9753,9872.8297,6089.3869,11163.6487,9138.8526,124444046.2884,124433753.8575,124435083.8689,124432144.7710,3415.0257,12032.8635,9438.7091,13947.0914,6881.7002,124443570.7311,124433275.0016,124434605.9981,124431666.0510,10370.1913,6605.6615,12214.4810,5556.1888,124445325.2393,124435030.2095,124436360.7772,124433421.0326,7408.6736,17511.2540,8144.5308,124446776.7638,124436482.2044,124437814.5767,124434874.7561,10370.1913,4416.3921,124445038.6624,124434744.9422,124436075.3314,124433135.9023,10779.7833,124439312.1980,124429019.5923,124430347.5761,124427408.6438,124441840.3034,124431545.8478,124432876.7580,124429937.1091,31803.2759,29079.2117,31456.9819,34999.8972,27548.6210,9964.3731,
2100.000,12574.3086,11880.7371,10380.3407,12588.5140,402279.0937,382515.5604,397132.2734,394542.5087,389911.7475,388610.4517,385452.0521,391019.0034,124369318.7165,124359794.7200,124360479.4352,124357511.2521,4624.0740,5418.8664,7884.8655,412159.0081,392330.4322,407027.5887,404405.5754,399642.8648,398435.8242,395443.9713,400897.9516,124374298.3759,124364776.5649,124365461.2324,124362493.5382,2956.8605,5396.5110,412732.7728,392916.9953,407580.6337,404985.7624,400220.0036,399020.5032,396005.5717,401442.2919,124369931.0366,124360409.0359,124361094.1251,124358126.3456,7798.8914,410080.1919,390254.7619,404924.9393,402331.7478,397536.7431,396359.7500,393375.8380,398780.3564,124370597.7983,124361075.0962,124361760.7546,124358792.7612,414842.9081,395071.9604,409694.2234,407105.0650,402451.6254,401168.1837,398027.4566,403576.6599,124367040.9636,124357519.7096,124358203.5176,124355236.0350,20134.9563,5501.4812,7794.4410,16068.9058,14043.2585,18248.8267,11838.3045,124448556.4800,124438942.8111,124439663.0989,124436671.4054,15211.8134,12390.3534,9833.5797,6128.5842,11000.8868,9335.0948,124446918.6846,124437309.2643,124438028.5451,124435037.8956,3545.5718,12124.3857,9280.4041,13986.6324,6452.0782,124446090.7308,124436478.0316,124437198.2232,124434206.7542,10532.4464,6382.9361,11963.5811,5084.3304,124447824.2856,124438212.3359,124438932.0470,124435940.7933,7233.2190,17552.9089,8112.0830,124449671.0917,124440059.5348,124440781.1583,124437789.7949,10532.4464,4295.3914,124447771.9588,124438161.2047,124438880.9085,124435889.9202,11113.9921,124442176.6180,124432567.1199,124433284.3241,124430293.8708,124444849.4863,124435237.9696,124435958.1602,124432966.9531,31840.4638,29279.0048,31667.1031,34989.1090,27637.5457,9906.4486,
2400.000,12859.4972,10380.7180,10246.5258,12615.2764,403519.9604,383844.8064,398235.1605,395525.9200,391109.7467,390004.0889,386481.0574,392582.3510,124370663.1211,124361826.8676,124361901.8969,124358884.6515,6040.8525,5555.2859,7625.2943,411758.4627,392026.3957,406518.9640,403755.6821,399245.6358,398198.9074,394808.8008,400856.0744,124378811.8543,124369977.8177,124370052.1457,124367035.4510,1650.4873,7750.5182,411129.8669,391392.1667,405856.9518,403128.3331,398561.7402,397561.3832,394206.7526,400177.6056,124374547.7889,124365713.0470,124365788.5775,124362771.6050,8827.5161,409940.3005,390196.3553,404672.6957,401937.8367,397361.2787,396367.0115,393027.8726,398992.3172,124375890.3389,124367055.3745,124367130.9967,124364113.9667,415491.9026,395806.7563,410228.7438,407495.1883,403081.4314,401970.4017,398455.7506,404580.2323,124371925.8853,124363092.6182,124363166.1714,124360149.7235,20028.9282,5742.3831,8010.0634,16080.9094,13895.5268,18453.1435,11499.5657,124451486.6259,124442560.3175,124442668.7083,124439628.5854,15077.2395,12126.5395,9790.9598,6191.6349,10839.6535,9528.7158,124449785.0527,124440862.9773,124440970.4590,124437931.3421,3682.4890,12215.4457,9104.4523,14022.7220,5998.3711,124448603.2508,124439677.9209,124439786.2392,124436746.3344,10699.5997,6173.3911,11703.1438,4583.3607,124450302.6874,124441378.1587,124441485.9466,124438446.2697,7072.1414,17588.0228,8198.5259,124452558.0640,124443633.8457,124443743.6506,124440703.8292,10699.5997,4163.8739,124450484.8622,124441561.4049,124441669.3545,124438629.8912,11348.6228,124445037.4101,124436115.3539,124436220.7157,124433181.8251,124447845.2778,124438921.0472,124439029.4114,124435989.7383,31884.8007,29479.2226,31861.0165,34979.3141,27725.4596,9845.5040,
