sl_5_5400_20291218 Distances.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-31974 - STARLINK-2102,Distance STARLINK-31974 - STARLINK-5247,Distance STARLINK-31974 - STARLINK-3669,Distance STARLINK-31974 - STARLINK-30188,Distance STARLINK-31974 - MoonARTEMIS1,Distance STARLINK-31974 - MoonARTEMIS2,Distance STARLINK-31974 - MoonIOAGEO,Distance STARLINK-31974 - MoonIOAGNO,Distance STARLINK-31974 - MoonIOAGNO 0001,Distance STARLINK-31974 - MoonIOAGSO,Distance STARLINK-31974 - MoonIOAGSO 0001,Distance STARLINK-31974 - MoonLRO,Distance STARLINK-31974 - MarsSat1,Distance STARLINK-31974 - MarsSat2,Distance STARLINK-31974 - MarsSat3,Distance STARLINK-31974 - MarsSat4,Distance STARLINK-2102 - STARLINK-5247,Distance STARLINK-2102 - STARLINK-3669,Distance STARLINK-2102 - STARLINK-30188,Distance STARLINK-2102 - MoonARTEMIS1,Distance STARLINK-2102 - MoonARTEMIS2,Distance STARLINK-2102 - MoonIOAGEO,Distance STARLINK-2102 - MoonIOAGNO,Distance STARLINK-2102 - MoonIOAGNO 0001,Distance STARLINK-2102 - MoonIOAGSO,Distance STARLINK-2102 - MoonIOAGSO 0001,Distance STARLINK-2102 - MoonLRO,Distance STARLINK-2102 - MarsSat1,Distance STARLINK-2102 - MarsSat2,Distance STARLINK-2102 - MarsSat3,Distance STARLINK-2102 - MarsSat4,Distance STARLINK-5247 - STARLINK-3669,Distance STARLINK-5247 - STARLINK-30188,Distance STARLINK-5247 - MoonARTEMIS1,Distance STARLINK-5247 - MoonARTEMIS2,Distance STARLINK-5247 - MoonIOAGEO,Distance STARLINK-5247 - MoonIOAGNO,Distance STARLINK-5247 - MoonIOAGNO 0001,Distance STARLINK-5247 - MoonIOAGSO,Distance STARLINK-5247 - MoonIOAGSO 0001,Distance STARLINK-5247 - MoonLRO,Distance STARLINK-5247 - MarsSat1,Distance STARLINK-5247 - MarsSat2,Distance STARLINK-5247 - MarsSat3,Distance STARLINK-5247 - MarsSat4,Distance STARLINK-3669 - STARLINK-30188,Distance STARLINK-3669 - MoonARTEMIS1,Distance STARLINK-3669 - MoonARTEMIS2,Distance STARLINK-3669 - MoonIOAGEO,Distance STARLINK-3669 - MoonIOAGNO,Distance STARLINK-3669 - MoonIOAGNO 0001,Distance STARLINK-3669 - MoonIOAGSO,Distance STARLINK-3669 - MoonIOAGSO 0001,Distance STARLINK-3669 - MoonLRO,Distance STARLINK-3669 - MarsSat1,Distance STARLINK-3669 - MarsSat2,Distance STARLINK-3669 - MarsSat3,Distance STARLINK-3669 - MarsSat4,Distance STARLINK-30188 - MoonARTEMIS1,Distance STARLINK-30188 - MoonARTEMIS2,Distance STARLINK-30188 - MoonIOAGEO,Distance STARLINK-30188 - MoonIOAGNO,Distance STARLINK-30188 - MoonIOAGNO 0001,Distance STARLINK-30188 - MoonIOAGSO,Distance STARLINK-30188 - MoonIOAGSO 0001,Distance STARLINK-30188 - MoonLRO,Distance STARLINK-30188 - MarsSat1,Distance STARLINK-30188 - MarsSat2,Distance STARLINK-30188 - MarsSat3,Distance STARLINK-30188 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13554.5848,6318.0546,8406.8143,5573.0767,426893.7565,392749.9386,416448.9557,415040.4082,410367.5114,407894.2530,404762.2910,408827.6135,303577373.3431,303598257.3520,303588684.0895,303585383.0012,11629.4168,11913.0656,13100.3634,413767.3391,379540.4314,403287.9140,401895.5129,397180.6312,394754.1282,391655.8602,395670.4176,303584122.5828,303605008.2601,303595434.0472,303592133.0193,11503.9052,10710.1898,423927.3709,389715.2735,413413.1416,412054.1598,407451.5475,404938.1356,401705.8319,405799.9964,303583456.3752,303604340.3830,303594767.3280,303591466.1474,4671.1319,424216.8034,389957.0425,413762.9735,412344.2935,407507.6858,405181.1477,402215.2134,406144.1917,303577278.2848,303598163.1401,303588588.5519,303585287.8704,425696.0494,391547.6164,415288.3305,413847.1544,409068.6794,406677.2977,403670.3930,407663.7605,303574552.9835,303595437.5605,303585863.5643,303582562.6794,35851.9120,12155.6092,12124.6373,19210.3466,19114.1845,23504.2939,18885.1825,303745271.3979,303766207.2260,303756616.0961,303753311.6920,24538.0499,23812.0441,19636.7634,17838.4494,17810.1489,17403.6235,303738636.7061,303759568.4059,303749977.7295,303746674.0218,4126.0686,12168.6211,10418.7504,13719.1251,7649.1400,303746599.3988,303767533.7346,303757942.9136,303754638.6966,9848.5330,7467.4442,12923.0508,6994.3714,303742483.6015,303763417.9674,303753827.1496,303750522.9246,7925.5132,17262.4611,10300.1359,303737929.0919,303758863.4901,303749271.5929,303745967.8421,9848.5330,5371.5121,303737744.7298,303758678.3714,303749087.7261,303745783.5818,8048.6074,303741436.2620,303762368.8038,303752779.5390,303749475.0187,303742927.7494,303763861.1892,303754270.7024,303750966.5314,48401.4428,40537.7305,27743.8918,48963.1925,35911.4012,17257.5877,
300.000,13315.6484,8049.4204,9014.0843,5749.2280,426516.6445,392311.3686,416007.9327,414520.2494,410055.9870,407699.7581,404309.2611,408356.4931,303577122.6743,303598387.6747,303588963.5279,303585537.9743,11125.1585,11929.3432,13035.0482,414186.9082,379883.9381,403601.7547,402161.1312,397734.2467,395367.0795,391918.6827,395960.8306,303586578.7492,303607844.9903,303598420.4005,303594994.7906,11441.4978,11366.2543,424951.0832,390602.5928,414324.7460,412911.4857,408514.3681,406134.1616,402638.2963,406691.1170,303585001.2136,303606265.9858,303596841.9488,303593416.3928,4607.6389,422166.8938,387815.9508,411626.5036,410147.2717,405526.4099,403310.3498,400070.3338,403971.2555,303579157.1460,303600423.1151,303590997.6091,303587572.4671,424063.5906,389821.9104,413574.8617,412068.1132,407492.4484,405224.5116,401954.6398,405915.7463,303575950.9996,303597216.6876,303587791.7021,303584366.3839,35949.2402,12417.4275,12308.9938,19135.8655,18953.5308,23608.9737,19067.6781,303747007.5412,303768323.6969,303758882.6607,303755454.1717,24512.6768,23745.0719,19805.7730,17955.5870,17816.0010,17211.8477,303740361.2800,303761673.3402,303752232.6892,303748804.8696,4197.1962,12264.3905,10290.0721,13763.0349,7703.9972,303748615.9967,303769930.6453,303760489.9020,303757061.5914,9989.8553,7219.4826,12708.6273,6894.4402,303744437.0542,303765751.7167,303756311.0095,303752882.6798,7734.0170,17323.7514,10003.2713,303739708.9162,303761023.6758,303751581.8381,303748153.9965,9989.8553,5193.0823,303739729.3593,303761043.3738,303751602.7523,303748174.5174,8467.7349,303743094.9410,303764407.8200,303754968.6075,303751539.9729,303744691.7479,303766005.5462,303756565.0484,303753136.8024,48348.6481,40715.9459,28146.8801,48746.2708,35199.3439,17554.2538,
600.000,12999.1966,9624.2983,9144.4876,5860.8238,425476.7110,391204.4272,414892.9726,413326.0734,409079.9750,406852.5491,403196.6673,407342.1151,303577440.0424,303599082.5549,303589806.9545,303586234.5698,10902.9744,11976.2277,12981.2481,415308.4729,380934.1725,404609.8898,403113.6000,398987.0037,396691.8007,392893.7261,397085.9069,303588552.1419,303610195.3315,303600919.8350,303597347.2712,11208.0238,11555.3334,425503.1374,391027.8764,414762.7653,413288.5710,409101.3559,406864.9695,403113.7846,407237.9589,303586231.2774,303607873.3639,303598597.7563,303595025.4580,4178.3706,419940.7057,385507.5924,409303.2973,407762.2206,403386.1882,401275.8854,397739.7818,401745.3546,303581358.2957,303603001.7882,303593724.9484,303590152.9357,422057.8672,387720.4781,411472.6203,409902.6398,405552.6268,403408.9421,399858.1787,403911.0603,303578011.0484,303599654.2892,303590377.8400,303586805.6989,36043.8732,12690.7694,12517.9353,19058.0522,18788.3244,23708.5852,19129.6880,303748745.6184,303770438.5366,303761147.0674,303757572.0700,24479.3261,23665.5755,19972.2960,18079.5783,17820.3078,17152.3142,303742088.2753,303763777.1325,303754485.9801,303750911.6297,4269.1884,12359.7476,10147.5181,13803.3848,7670.3574,303750627.4756,303772318.8719,303763027.6790,303759452.8525,10137.5863,6979.0575,12485.1316,6721.3668,303746393.8603,303768085.2531,303758794.1292,303755219.2721,7545.3007,17378.3132,9667.4674,303741493.5060,303763185.0620,303753892.7583,303750318.4051,10137.5863,4993.8322,303741733.0280,303763423.8510,303754132.7273,303750557.9810,8950.0696,303744756.6390,303766446.2918,303757156.6037,303753581.4334,303746465.7340,303768156.3448,303758865.3029,303755290.5608,48292.6426,40889.1111,28509.9279,48529.7679,34495.8195,17894.4926,
900.000,12743.9364,10556.3231,8749.1729,5840.5150,423889.8861,389542.2263,413216.0848,411570.7439,407557.6840,405468.1362,401536.1728,405893.2127,303578467.1584,303600483.4744,303591355.8764,303587615.8910,11076.6252,12032.4288,12963.3720,417008.3425,382565.1602,406190.1670,404628.8593,400809.9678,398603.2637,394461.1632,398917.4530,303589998.5368,303612014.8957,303602887.9238,303599147.6427,10894.1357,11214.3184,425527.8954,390939.8972,414673.7286,413130.4231,409162.5324,407077.1570,403073.1166,407382.3479,303587182.0663,303609197.8104,303600070.0822,303596330.2623,3482.3400,417782.4264,383275.5263,407036.3975,405430.1915,401331.4388,399322.6299,395466.8991,399709.3724,303583811.7533,303605828.9495,303596700.3692,303592960.6726,419892.8183,385457.5860,409193.7291,407561.4106,403465.2756,401444.6219,397592.5857,401861.0851,303580679.5220,303602696.5258,303593568.1622,303589828.4015,36135.8276,12974.5077,12752.5919,18976.9861,18619.0422,23803.1681,19071.6782,303750485.8184,303772551.7371,303763409.3078,303759666.9754,24438.0437,23572.3129,20136.3176,18210.7826,17823.0866,17233.8698,303743817.8761,303765879.7701,303756737.5891,303752995.8858,4341.4908,12454.6145,9990.1582,13840.0385,7555.5385,303752633.6250,303774698.0073,303765555.8370,303761813.6693,10291.4360,6747.5713,12252.5473,6479.7114,303748353.7795,303770418.1396,303761276.0710,303757533.8606,7362.1946,17426.2211,9314.0526,303743283.0166,303765347.6073,303756204.3117,303752462.6226,10291.4360,4765.1124,303743757.1936,303765821.0641,303756678.9119,303752936.8304,9456.8998,303746421.5984,303768484.2649,303759343.5729,303755601.0427,303748252.0747,303770315.7518,303761173.6388,303757431.5749,48233.4711,41057.0797,28833.8114,48313.7408,33803.6737,18271.6187,
1200.000,12668.5220,10636.9682,7930.5291,5671.7721,421933.5249,387500.3219,411150.9736,409427.9176,405668.8248,403723.1897,399501.3210,404173.5808,303580265.7480,303602651.9263,303593671.8142,303589745.1126,11560.9431,12072.8785,12990.4162,419099.3007,384587.4086,408156.6498,406519.6092,403011.8988,400912.9482,396436.3521,401253.8268,303590931.3837,303613316.9723,303604337.9241,303600410.8304,10630.4255,10443.5466,425025.8394,390342.2064,414059.2060,412437.0669,408703.9421,406773.6801,402512.4351,407114.5632,303587920.2526,303610305.7806,303601325.4241,303597398.9506,2740.9052,415932.1552,381358.8773,405065.0967,403388.1477,399600.7978,397690.9467,393492.7793,398093.8064,303586420.5525,303608807.4130,303599826.6813,303595900.1486,417802.4534,383268.3638,406971.3221,405275.1753,401465.5589,399565.5849,395391.1404,399990.6361,303583837.5534,303606224.3042,303597243.5908,303593317.0688,36225.1194,13267.5402,13014.0853,18892.7455,18446.3120,23892.7603,18900.1232,303752228.3288,303774663.2903,303765669.3741,303761740.5381,24388.8823,23463.8510,20297.8244,18349.5413,17824.3565,17452.3521,303745550.2651,303767981.2399,303758987.5033,303755059.2834,4413.6606,12548.9058,9816.9437,13872.8620,7370.4250,303754634.2480,303777067.6585,303768073.9834,303764145.3073,10451.0192,6526.4141,12010.9139,6175.8271,303750316.4506,303772749.8191,303763756.2778,303759827.5468,7188.2148,17467.5461,8967.6649,303745077.6040,303767511.2716,303758516.4586,303754588.2675,10451.0192,4501.5322,303745803.4318,303768236.3925,303759242.6861,303755314.1035,9953.6991,303748090.0591,303770521.7833,303761529.5595,303757600.5033,303750052.4345,303772485.2319,303763491.5271,303759562.9725,48171.1801,41219.7109,29119.5711,48098.2462,33125.3697,18679.2789,
1500.000,12810.5021,9855.0600,6955.0507,5393.1956,419828.8775,385299.6379,408916.1137,407114.8801,403636.9145,401838.1685,397310.5483,402385.7004,303582809.9616,303605561.8291,303596728.7127,303592597.8486,12131.5607,12079.3043,13051.9705,421353.8713,386771.6565,410282.7579,408558.3575,405363.0349,403392.3770,398592.9817,403845.1250,303591419.9791,303614170.6979,303605338.9497,303601207.6310,10534.0338,9507.6646,424053.5706,389292.8107,412975.6144,411263.3616,407787.0789,406013.4926,401483.6455,406473.7344,303588536.3324,303611287.5469,303602454.0950,303598323.4988,2364.6051,414598.9377,379965.3544,403598.1275,401842.2965,398400.1719,396589.5190,392029.2217,397089.7257,303589071.2443,303611823.5215,303602990.2111,303598859.3701,416015.8987,381383.8095,405034.8737,403270.1791,399782.6079,398000.8814,393484.0639,398513.0319,303587314.0476,303610066.3125,303601232.8194,303597102.0669,36311.7643,13568.7968,13303.5164,18805.4080,18270.9582,23977.3981,18627.4928,303753973.3359,303776773.1873,303767927.2587,303763794.4253,24331.9016,23338.5358,20456.8047,18496.1601,17824.1375,17791.3995,303747285.6242,303770081.5285,303761235.7106,303757103.4849,4485.3859,12642.5288,9626.6884,13901.7232,7129.3298,303756629.1615,303779427.4477,303770581.7413,303766449.0646,10615.8203,6316.8754,11760.3579,5817.6620,303752281.3565,303775079.5794,303766234.0384,303762101.2940,7027.6958,17502.3563,8655.5842,303746877.4240,303769676.0158,303760829.1610,303756696.9760,10615.8203,4201.9991,303747873.4345,303770671.3329,303761825.5479,303757692.9731,10411.2674,303749762.2589,303772558.8896,303763714.6072,303759581.5340,303751867.6966,303774665.4684,303765819.6580,303761687.1164,48105.8170,41376.8693,29368.4374,47883.3401,32463.0073,19111.6085,
1800.000,13105.0171,8394.3451,6251.3300,5091.4149,417817.5136,383183.1782,406751.7506,404869.4244,401705.4935,400053.8834,395204.0715,400748.0847,303585988.8528,303609102.0100,303600415.4211,303596064.5979,12553.3176,12047.6278,13122.9594,423530.8752,388875.7488,412327.7439,410503.7072,407621.8551,405799.8147,400689.6832,406422.0892,303591581.4817,303614693.0669,303606007.9851,303601656.6894,10648.4021,8805.1387,422718.0522,387898.3064,411528.4225,409713.2274,406522.6419,404905.4044,400089.1756,405542.6044,303589134.5436,303612247.1195,303603560.1395,303599209.5971,2683.8609,413935.8713,379246.2933,402788.8379,400943.4147,397878.0531,396170.2759,391233.4471,396824.4738,303591646.1260,303614759.3776,303606073.0342,303601722.0780,414731.7793,380004.8982,403584.6840,401742.8540,398613.7908,396948.8608,392072.8055,397604.6455,303590904.2434,303614017.5843,303605330.8771,303600980.0813,36395.7774,13877.2438,13621.9420,18715.0507,18094.0626,24057.1161,18272.3692,303755721.0247,303778881.4192,303770182.9544,303765830.2858,24267.1682,23194.4600,20613.2478,18650.8828,17822.4514,18224.8750,303749024.1336,303772180.6225,303763482.1994,303759130.1347,4556.5111,12735.3840,9418.0493,13926.4929,6849.8988,303758618.1972,303781777.0127,303773078.7504,303768726.2368,10785.1452,6120.0187,11501.1397,5414.6827,303754247.7783,303777406.5077,303768708.4414,303764355.8474,6885.9176,17530.7169,8406.1072,303748682.6327,303771841.8019,303763142.3826,303758790.3682,10785.1452,3870.8962,303749968.9990,303773127.4885,303764429.1026,303760076.7004,10805.7347,303751438.4329,303774595.6250,303765898.7592,303761545.8342,303753697.9178,303776856.3185,303768157.8953,303763805.5253,48037.4305,41528.4252,29581.7689,47669.0787,31818.3491,19563.3176,
2100.000,13421.2955,6701.3424,6231.7284,4875.5817,416133.7536,381388.4322,404892.7506,402922.7451,400110.3041,398603.9866,393416.5777,399468.4536,303589618.9862,303613088.8157,303604548.3019,303599963.3287,12670.8941,11989.6044,13174.6041,425401.4251,390670.7046,414062.6404,412126.0640,409560.9704,407906.2281,402496.1654,408724.4357,303591568.0159,303615036.0325,303606496.9871,303601911.5745,10917.8662,8706.4367,421165.7090,386303.0673,409861.3775,407928.9045,405059.2590,403596.7833,398471.6121,404437.4580,303589821.3538,303613290.7391,303604749.8224,303600165.1141,3420.3933,414020.7856,379277.3270,402715.8529,400767.6400,398106.6472,396508.9968,391188.1465,397343.8719,303594036.0423,303617505.6448,303608965.7801,303604380.5246,414095.0255,379278.9331,402768.5680,400836.8085,398101.5317,396553.8340,391306.4558,397382.3552,303594391.6563,303617861.4421,303609321.0726,303604736.0356,36477.1737,14191.8868,13970.3337,18621.7506,17917.0436,24131.9471,17859.5585,303757471.5786,303780987.9764,303772436.4543,303767849.7246,24194.7559,23029.4335,20767.1440,18813.8543,17819.3210,18720.1511,303750765.9726,303774278.5078,303765726.9584,303761140.8333,4627.0673,12827.3653,9189.5094,13947.0445,6552.8882,303760601.2020,303784116.0075,303775564.6673,303770978.0925,10958.0566,5936.5135,11233.7214,4977.8969,303756214.7365,303779729.4315,303771178.3166,303766591.6487,6769.2021,17552.6901,8245.6034,303750493.3860,303774008.5929,303765456.0892,303760870.0212,10958.0566,3519.6641,303752091.9984,303775606.5389,303767055.0331,303762468.5797,11118.2113,303753118.8144,303776632.0297,303768082.0584,303763495.0585,303755542.3187,303779056.8047,303770505.2675,303765918.8378,47966.0707,41674.2541,29761.0038,47455.5175,31192.8508,20029.7209,
2400.000,13626.8092,5630.9071,6893.9302,4826.1104,414976.4284,380118.7302,403540.5068,401471.5832,399050.7881,397686.6795,392148.9543,398716.3019,303593465.6770,303617287.3557,303608892.4728,303604060.7032,12445.4835,11928.1938,13186.4008,426771.6901,391963.3309,415293.0012,413230.1468,410989.5541,409517.8484,403816.1469,410525.6928,303591550.4664,303615370.2989,303606976.6764,303602144.5526,11219.7689,9264.8347,419567.3969,384674.4654,408141.7604,406076.2509,403568.2100,402258.1314,396799.1583,403294.4567,303590693.8732,303614515.2929,303606120.0426,303601288.4938,4149.0721,414845.9339,380048.2263,403372.6715,401306.1665,399072.2410,397595.0878,391890.4434,398604.3933,303596152.4155,303619973.5762,303611579.6652,303606747.4890,414179.2367,379281.4063,402663.8867,400625.2195,398315.8667,396888.2991,391263.4945,397887.3351,303597571.1394,303621392.5587,303612998.0580,303608166.1367,36555.9674,14511.7725,14349.5063,18525.5844,17741.7586,24201.9226,17419.9490,303759225.1796,303783092.8489,303774687.7518,303769854.2843,24114.7458,22840.9628,20918.4845,18985.0645,17814.7707,19241.4720,303752511.3188,303776375.1703,303767969.9766,303763137.1191,4697.3104,12918.3606,8939.3700,13963.2543,6261.5381,303762578.0388,303786444.1031,303778039.1663,303773205.8554,11133.2870,5766.4241,10958.8653,4519.9509,303758180.9153,303782046.8434,303773642.1594,303768808.7429,6684.9347,17568.3355,8194.4021,303752309.8398,303776176.3525,303767770.2479,303762937.4513,11133.2870,3168.9775,303754244.3215,303778110.1808,303769705.0395,303764871.8604,11334.4860,303754803.6344,303778668.1430,303770264.5473,303765430.7990,303757399.3150,303781265.1457,303772859.9987,303768026.8266,47891.7884,41814.2368,29907.6215,47242.7118,30587.6905,20506.7303,
