sl_5_5400_20290113 Distances.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-31215 - STARLINK-2006,Distance STARLINK-31215 - STARLINK-3760,Distance STARLINK-31215 - STARLINK-31508,Distance STARLINK-31215 - STARLINK-4151,Distance STARLINK-31215 - MoonARTEMIS1,Distance STARLINK-31215 - MoonARTEMIS2,Distance STARLINK-31215 - MoonIOAGEO,Distance STARLINK-31215 - MoonIOAGNO,Distance STARLINK-31215 - MoonIOAGNO 0001,Distance STARLINK-31215 - MoonIOAGSO,Distance STARLINK-31215 - MoonIOAGSO 0001,Distance STARLINK-31215 - MoonLRO,Distance STARLINK-31215 - MarsSat1,Distance STARLINK-31215 - MarsSat2,Distance STARLINK-31215 - MarsSat3,Distance STARLINK-31215 - MarsSat4,Distance STARLINK-2006 - STARLINK-3760,Distance STARLINK-2006 - STARLINK-31508,Distance STARLINK-2006 - STARLINK-4151,Distance STARLINK-2006 - MoonARTEMIS1,Distance STARLINK-2006 - MoonARTEMIS2,Distance STARLINK-2006 - MoonIOAGEO,Distance STARLINK-2006 - MoonIOAGNO,Distance STARLINK-2006 - MoonIOAGNO 0001,Distance STARLINK-2006 - MoonIOAGSO,Distance STARLINK-2006 - MoonIOAGSO 0001,Distance STARLINK-2006 - MoonLRO,Distance STARLINK-2006 - MarsSat1,Distance STARLINK-2006 - MarsSat2,Distance STARLINK-2006 - MarsSat3,Distance STARLINK-2006 - MarsSat4,Distance STARLINK-3760 - STARLINK-31508,Distance STARLINK-3760 - STARLINK-4151,Distance STARLINK-3760 - MoonARTEMIS1,Distance STARLINK-3760 - MoonARTEMIS2,Distance STARLINK-3760 - MoonIOAGEO,Distance STARLINK-3760 - MoonIOAGNO,Distance STARLINK-3760 - MoonIOAGNO 0001,Distance STARLINK-3760 - MoonIOAGSO,Distance STARLINK-3760 - MoonIOAGSO 0001,Distance STARLINK-3760 - MoonLRO,Distance STARLINK-3760 - MarsSat1,Distance STARLINK-3760 - MarsSat2,Distance STARLINK-3760 - MarsSat3,Distance STARLINK-3760 - MarsSat4,Distance STARLINK-31508 - STARLINK-4151,Distance STARLINK-31508 - MoonARTEMIS1,Distance STARLINK-31508 - MoonARTEMIS2,Distance STARLINK-31508 - MoonIOAGEO,Distance STARLINK-31508 - MoonIOAGNO,Distance STARLINK-31508 - MoonIOAGNO 0001,Distance STARLINK-31508 - MoonIOAGSO,Distance STARLINK-31508 - MoonIOAGSO 0001,Distance STARLINK-31508 - MoonLRO,Distance STARLINK-31508 - MarsSat1,Distance STARLINK-31508 - MarsSat2,Distance STARLINK-31508 - MarsSat3,Distance STARLINK-31508 - MarsSat4,Distance STARLINK-4151 - MoonARTEMIS1,Distance STARLINK-4151 - MoonARTEMIS2,Distance STARLINK-4151 - MoonIOAGEO,Distance STARLINK-4151 - MoonIOAGNO,Distance STARLINK-4151 - MoonIOAGNO 0001,Distance STARLINK-4151 - MoonIOAGSO,Distance STARLINK-4151 - MoonIOAGSO 0001,Distance STARLINK-4151 - MoonLRO,Distance STARLINK-4151 - MarsSat1,Distance STARLINK-4151 - MarsSat2,Distance STARLINK-4151 - MarsSat3,Distance STARLINK-4151 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11142.4164,6005.2273,13349.2638,12749.6946,389207.6594,387296.1369,382040.0510,383774.9360,389929.3225,391460.2155,389390.8718,384455.5092,166927770.0370,166952536.3531,166912378.9204,166911027.7497,11090.6521,9483.7723,8245.3234,389144.8598,387222.0499,381993.9614,383698.1800,389663.5690,391443.9922,389583.8706,384431.3723,166928523.6165,166953290.8105,166913133.1922,166911781.7835,12982.3299,13779.4274,383410.5864,381504.9459,376245.1721,377975.6795,384105.2162,385670.6527,383634.4847,378664.9563,166927780.7747,166952546.7829,166912390.7426,166911039.5204,3584.8565,387944.1117,385639.1273,380767.4330,382491.7471,388415.9102,390155.5530,388136.1399,383108.1051,166919147.8702,166943914.9077,166903757.5618,166902406.1711,391216.3475,388967.8263,384043.3997,385764.6288,391694.4818,393441.3859,391445.4511,386398.9380,166920623.4504,166945390.7513,166905232.5989,166903881.2132,16227.5349,7258.4574,5474.5584,7807.8617,4392.8007,12573.4555,6959.9650,166917805.2356,166942542.4781,166902480.8082,166901128.4043,15844.9933,16015.4109,14773.7055,13602.2350,12038.0073,11582.3168,166901865.5282,166926603.0908,166886540.7381,166885188.3101,2123.3211,11088.0143,9769.4664,13558.5484,4606.5862,166916919.1359,166941656.8849,166901593.4514,166900241.0788,9361.1473,8537.4569,13829.8909,4918.2433,166917605.6314,166942343.3283,166902280.3051,166900927.9060,8905.6532,17008.6549,10108.6573,166915079.6342,166939817.4215,166899755.7330,166898403.1716,9361.1473,7189.1331,166914251.5763,166938988.5423,166898927.4335,166897575.0534,9859.3998,166908379.7008,166933116.2914,166893054.7436,166891702.5181,166912955.9971,166937693.5322,166897630.6741,166896278.3055,30812.1433,33910.0835,33260.9967,57535.5535,58449.5441,3847.1842,
300.000,10589.1396,6092.2725,13081.9466,12778.9360,390601.5414,388693.7212,383172.5091,385054.1307,391208.8780,392605.1088,390813.1375,385909.9418,166920619.8372,166945605.5043,166905346.6674,166904031.3244,10546.3211,10709.3615,8846.0548,391151.5109,389315.5234,383742.2940,385597.5381,391583.4216,393208.2561,391644.8483,386532.0672,166923397.5594,166948384.0749,166908124.8857,166906809.3316,12993.7658,13770.4648,385450.8825,383665.2302,378030.5596,379903.8059,386052.7823,387482.7748,385762.3951,380801.5328,166923481.5089,166948466.8934,166908209.3152,166906893.9223,3653.4477,385746.8442,383536.3210,378316.8233,380189.2170,386123.2475,387729.2770,386029.9584,381014.6211,166914060.8732,166939047.0026,166898789.1096,166897473.5318,389188.4484,387001.0469,381761.4830,383630.4219,389549.7905,391179.6638,389508.1082,384468.7281,166914811.0618,166939797.5287,166899538.7655,166898223.1806,16069.4230,7495.3763,5562.9031,7694.4059,3923.8422,12333.1393,6835.6419,166912450.4962,166937407.4000,166897245.1482,166895928.0375,15933.2290,16052.3627,14995.1705,13654.1095,12213.3062,11743.3261,166896661.8829,166921619.1013,166881456.1783,166880139.0463,2159.8283,11180.0613,9719.7912,13621.5019,4801.9869,166911694.9415,166936652.3633,166896488.2780,166895171.2092,9475.7120,8259.4133,13648.9481,4963.4291,166912385.2540,166937342.5977,166897178.9619,166895861.8685,8720.9859,17103.1710,10470.6419,166910169.2904,166935126.7492,166894964.4264,166893647.1607,9475.7120,6899.9130,166909257.4375,166934214.1008,166894052.3579,166892735.2640,9477.3841,166903376.0298,166928332.2726,166888170.1991,166886853.2631,166907799.9226,166932757.0708,166892593.6626,166891276.6024,30914.4734,33986.9561,33205.3710,57795.3317,58553.4108,3794.6982,
600.000,9379.8114,6826.3342,12728.7632,12580.2752,391677.7183,389771.8779,384002.6043,386027.3478,392165.8040,393430.6451,391936.0515,387159.7963,166913296.0213,166938503.6357,166898152.8698,166896878.2317,8929.0395,12173.6933,10480.3555,392772.0212,391011.4370,385116.2859,387120.2321,393127.1927,394577.0255,393303.4052,388345.2883,166917788.8909,166942997.2292,166902645.9941,166901371.1949,12992.1561,13743.9121,387726.3966,386042.6758,380063.6068,382076.5185,388225.0345,389520.8108,388127.5873,383278.3030,166918702.0073,166943909.3925,166903559.6152,166902284.9361,3662.2603,383758.8263,381672.6973,376089.0702,378106.4825,384055.1492,385508.8804,384138.7370,379242.3175,166909531.1498,166934738.9224,166894389.8644,166893114.9929,386990.1408,384890.1364,379322.9518,381337.7839,387252.4428,388743.6059,387403.4993,382480.6978,166909452.0673,166934660.2163,166894310.3137,166893035.4243,15898.2203,7722.0042,5652.4922,7601.6690,3448.9307,12087.3341,6682.1227,166907082.8509,166932261.9683,166892008.5191,166890731.5833,16013.9734,16079.5325,15214.6042,13705.8081,12384.4886,11833.2270,166891458.3006,166916637.7270,166876383.6193,166875106.6650,2221.1368,11271.7576,9660.0306,13682.2447,5126.3974,166906458.2410,166931637.8865,166891382.5373,166890105.6547,9597.3080,7983.7268,13458.5925,5058.0522,166907149.0931,166932328.6349,166892073.7756,166890796.8697,8531.5513,17190.5779,10756.7799,166905253.5046,166930433.1863,166890179.6138,166888902.5259,9597.3080,6577.2275,166904254.6263,166929433.5391,166889180.5428,166887903.6174,9066.1176,166898370.6770,166923549.1247,166883295.9117,166882019.1465,166902588.1978,166927767.5093,166887512.9648,166886236.0921,31023.4508,34055.3552,33131.2903,58046.6600,58642.0189,3754.1083,
900.000,7876.2767,7781.1837,12443.6002,12226.5097,392326.3311,390430.4276,384422.1475,386587.3103,392693.2517,393827.6610,392654.6843,388080.7507,166906014.8428,166931446.8286,166891013.9453,166889785.0204,6478.4016,13264.0127,12219.5584,393838.4954,392144.3299,385950.0705,388099.6162,394126.2714,395385.0753,394398.3722,389686.1428,166911725.8502,166937158.3549,166896724.9565,166895495.9374,12972.7547,13711.0232,389995.2246,388394.8801,382103.8841,384254.6561,390382.4548,391543.1369,390489.2993,385836.8647,166913379.7885,166938811.6204,166898379.3477,166897150.3986,3626.1584,382214.6665,380279.0147,374319.3941,376478.2888,382443.6771,383727.7829,382695.3332,378005.0584,166905466.8032,166930898.6305,166890468.0466,166889238.9069,384863.0609,382877.2773,376970.0330,379128.2834,385044.0102,386374.5592,385372.0122,380655.3899,166904547.5094,166929979.7122,166889548.4004,166888319.2329,15713.5227,7936.8038,5741.2362,7531.6810,2968.9507,11836.4541,6487.0610,166901701.9534,166927105.6756,166886770.7247,166885538.9774,16087.2044,16096.2110,15431.9590,13757.2998,12551.6404,11854.5432,166886254.8237,166911658.8489,166871323.2540,166870091.4908,2305.2095,11363.1266,9589.4948,13740.6550,5537.6424,166901209.5409,166926613.8002,166886276.8866,166885045.2046,9725.8263,7711.5715,13258.6952,5182.5680,166901896.6193,166927300.7496,166886964.3674,166885732.6629,8338.3957,17270.9591,10958.0912,166900332.3928,166925736.6877,166885401.5616,166884169.6656,9725.8263,6232.6275,166899242.7053,166924646.2588,166884311.7010,166883079.9586,8656.2164,166893363.7411,166918766.7850,166878432.1302,166877200.5488,166897332.5705,166922736.4378,166882400.4766,166881168.8016,31138.8759,34115.1937,33038.8420,58289.3085,58715.1579,3726.5404,
1200.000,6738.9250,8549.1041,12359.3357,11857.5745,392482.4823,390613.8199,384367.6460,386671.4690,392729.6969,393731.2153,392906.7870,388586.2204,166898987.9937,166924646.5996,166884141.7216,166882963.6731,3754.8904,13633.4298,13413.0417,394242.4831,392609.7871,386137.4062,388429.0378,394471.0868,395526.4979,394829.5104,390425.6805,166905286.6530,166930945.5149,166890440.1594,166889262.0916,12938.4494,13685.8437,392018.4286,390485.3181,383914.2268,386202.2696,392290.1147,393311.5948,392610.1053,388215.7101,166907510.3613,166933168.9021,166892664.1899,166891486.1410,3578.4140,381299.5861,379534.2475,373193.9198,375490.6179,381470.8143,382570.0527,381883.5909,377462.9028,166901723.1698,166927381.3213,166886879.1009,166885700.8726,383044.5743,381198.1825,374940.9308,377239.5589,383160.4811,384309.5189,383650.1915,379204.6506,166900049.2135,166925707.6995,166885204.9503,166884026.6856,15514.8895,8138.2275,5826.8470,7486.4783,2485.4183,11581.0324,6240.9036,166896307.4217,166921937.9770,166881531.5153,166880350.1246,16152.9077,16101.5917,15647.1914,13808.5324,12714.8458,11813.8986,166881051.5027,166906682.3550,166866275.2653,166865093.8611,2409.6581,11454.1830,9507.4298,13796.6090,5992.0380,166895949.3654,166921580.4658,166881171.9828,166879990.6700,9861.1305,7444.2649,13049.1247,5318.4614,166896627.2479,166922258.1943,166881850.2856,166880668.9504,8142.8415,17344.3945,11069.1915,166895406.0741,166921037.2098,166880630.5215,166879448.9859,9861.1305,5877.3869,166894221.1530,166919851.5757,166879445.4433,166878264.0528,8282.8342,166888355.3246,166913985.1935,166873579.0897,166872397.8597,166892047.4067,166917678.0633,166877270.6925,166876089.3794,31260.5450,34166.4153,32928.1281,58523.0614,58772.6036,3713.0294,
1500.000,6725.9799,8884.4302,12517.9387,11630.9882,392132.8094,390316.9088,383826.8802,386268.4867,392265.3234,393127.3195,392679.2491,388635.3905,166892399.2926,166918286.5895,166877720.1238,166876598.2952,2838.8138,13180.0971,13733.6387,393945.3955,392374.4955,385641.9637,388072.2497,394121.6631,394964.8148,394567.1368,390502.2869,166898591.0032,166924478.2655,166883911.4425,166882789.6682,12898.6344,13679.3111,393584.9204,392107.9130,385285.5563,387711.2967,393742.0871,394616.2985,394280.6483,390176.5550,166901148.2937,166927035.6184,166886468.8551,166885347.0548,3558.6595,381125.2779,379542.3566,372825.5788,375256.7454,381244.9911,382146.5197,381814.6360,377699.5043,166898119.2975,166924005.8957,166883442.1752,166882320.2171,381740.5955,380055.1162,373442.7426,375878.4373,381805.4035,382754.0665,382443.9039,378306.3639,166895864.8120,166921751.6679,166881187.6822,166880065.6799,15301.8500,8324.6758,5906.7926,7468.0591,2001.1577,11321.7584,5937.4344,166890898.8393,166916758.2919,166876290.5877,166875164.9004,16211.0771,16094.7561,15860.2620,13859.4274,12874.1871,11722.1297,166875848.3959,166901708.1392,166861239.8250,166860114.1263,2532.0286,11544.9324,9413.0064,13849.9817,6450.8948,166890678.2556,166916538.2601,166876068.4809,166874942.8846,10003.0464,7183.2679,12829.7530,5449.5549,166891340.3363,166917200.1620,166876731.0011,166875605.3820,7946.5601,17410.9607,11088.0381,166890474.6699,166916334.7096,166875866.7285,166874740.9005,10003.0464,5521.7732,166889189.3478,166915048.7038,166874581.2612,166873455.5705,7983.7318,166883345.5342,166909204.2923,166868737.0100,166867611.4776,166886748.8094,166912608.3275,166872139.8233,166871014.2149,31388.2506,34208.9954,32799.2670,58747.7190,58814.1173,3714.4830,
1800.000,7846.5971,8697.2720,12845.7391,11648.0825,391317.0112,389585.8309,382840.5008,385419.7834,391343.4172,392054.7150,392009.7937,388236.8028,166886384.1142,166912501.9951,166871884.6035,166870824.5461,5144.0537,12031.7057,13105.1505,392982.1281,391479.4533,384500.8612,387067.0123,393111.4377,393736.3916,393654.9542,389926.1122,166891786.7263,166917904.2865,166877286.7277,166876226.7880,12865.2920,13694.5434,394532.6284,393107.6839,386057.9597,388622.5650,394582.0869,395296.7069,395340.6720,391527.5335,166894401.7397,166920519.7356,166879901.6149,166878841.6162,3595.2406,381715.0356,380318.6654,373239.2658,375802.4792,381786.9290,382480.1299,382512.3527,378708.6425,166894458.5909,166920575.6057,166879960.7669,166878900.6428,381100.3552,379592.2034,372626.2750,375195.9460,381125.1672,381857.2803,381903.3977,378080.7958,166891867.7407,166917984.9083,166877370.1070,166876309.9323,15073.9168,8494.4506,5978.2363,7478.3363,1522.1944,11059.5264,5574.2617,166885475.7603,166911566.0084,166871047.5885,166869983.1569,16261.7147,16074.6562,16071.1348,13909.8718,13029.7452,11594.3447,166870645.5689,166896736.1012,166856217.0916,166855152.6503,2670.0170,11635.3714,9305.3065,13900.6466,6882.2583,166885396.7690,166911487.5747,166870967.0311,166869902.7041,10151.3478,6930.1730,12600.4653,5562.4224,166886035.1828,166912125.7853,166871605.9057,166870541.5547,7751.6615,17470.7307,11015.8838,166885538.3041,166911629.1452,166871110.3997,166870045.8319,10151.3478,5174.2546,166884146.5495,166910236.7372,166869718.5077,166868654.0699,7795.0807,166878334.4802,166904424.0260,166863906.0944,166862841.8111,166881453.6713,166907543.9598,166867024.8478,166865960.4927,31521.7820,34242.9408,32652.3940,58963.0978,58839.4449,3731.6503,
2100.000,9346.9718,8041.6820,13196.1312,11896.2198,390123.9806,388513.6922,381498.3097,384215.8098,390056.4353,390601.3316,390983.5613,387447.0198,166881014.1539,166907364.3345,166866706.9041,166865714.4060,7839.9732,10562.6796,11683.0328,391457.4546,390035.9326,382821.0366,385521.4732,391543.9161,391946.7567,392205.7045,388776.3138,166885033.0782,166911382.6884,166870725.3266,166869732.9923,12847.8603,13725.4750,394764.0799,393395.6959,386136.1943,388841.2963,394718.5456,395257.1112,395694.5136,392141.2324,166887420.7473,166913771.1157,166873112.6038,166872120.1928,3690.6188,383000.8931,381788.3555,374369.0215,377063.3247,383027.4088,383503.2452,383910.7081,380392.8194,166890550.9813,166916900.2221,166876244.8919,166875252.3989,381197.3193,379877.2047,372566.9822,375268.3908,381190.5729,381692.8017,382104.4026,378572.8555,166887911.1411,166914260.4128,166873605.4310,166872612.8823,14830.6085,8645.6997,6037.9574,7519.0911,1064.3972,10795.5020,5153.4133,166880037.7194,166906360.4943,166865802.1238,166864804.7340,16304.8307,16040.0947,16279.7769,13959.7092,13181.5989,11449.7779,166865443.0939,166891766.1459,166851207.2087,166850209.8104,2821.6063,11725.4879,9183.3081,13948.4765,7260.5077,166880105.4780,166906428.8150,166865868.2778,166864871.0063,10305.7372,6686.6751,12361.1745,5646.3082,166880711.0294,166907034.1389,166866474.3130,166865477.0158,7560.8047,17523.7743,10857.4322,166880597.1028,166906920.4755,166866361.7327,166865364.2113,10305.7372,4840.6887,166879091.8775,166905414.6278,166864856.3730,166863858.9752,7744.9652,166873322.2763,166899644.3411,166859086.5279,166858089.2790,166876178.6663,166902501.4686,166861942.5036,166860945.1847,31660.9260,34268.2900,32487.6636,59169.0317,58848.3155,3765.1000,
2400.000,10561.0607,7123.3120,13422.5601,12256.3840,388682.7132,387231.2870,379930.3903,382787.2210,388536.9269,388895.5730,389724.7284,386364.3354,166876289.4866,166902873.5074,166862187.1211,166861268.2380,9906.7937,9407.5886,9890.5038,389535.4199,388214.4555,380768.6976,383603.5599,389582.3946,389760.0807,390389.9382,387191.5828,166878482.8910,166905066.1560,166864380.0877,166863461.3923,12849.1034,13759.4942,394255.2190,392957.2167,385498.4744,388345.9687,394132.9983,394475.3778,395319.8984,391966.1345,166880380.6978,166906964.9578,166866277.2551,166865358.4812,3820.6797,384832.9499,383796.9943,376067.4332,378893.7720,384817.0275,385067.0570,385863.0730,382574.2973,166886233.9650,166912817.0729,166872132.1203,166871213.3183,382019.7840,380893.1625,373255.5871,376088.0234,381988.1128,382249.5717,383038.7569,379744.0419,166883843.9391,166910426.9518,166869742.6341,166868823.7733,14571.4896,8776.3485,6082.2483,7591.9307,683.4238,10531.2104,4682.2377,166874584.2534,166901141.1178,166860553.7789,166859629.4807,16340.4433,15989.7030,16486.1579,14008.7279,13329.8257,11311.2010,166860241.0493,166886798.1831,166846210.3036,166845285.9979,2985.1342,11815.2606,9045.8683,13993.3435,7565.4927,166874804.9696,166901362.3994,166860772.8571,166859848.6914,10465.8192,6454.5178,12111.8429,5692.8681,166875367.0690,166901924.2472,166861335.4653,166860411.2712,7377.3257,17570.1583,10621.1714,166875651.1940,166902208.6599,166861620.9045,166860696.4796,10465.8192,4523.6183,166874024.2838,166900581.1593,166859993.8582,166859069.5514,7846.4510,166868309.0397,166894865.1860,166854278.4762,166853354.3111,166870939.1887,166897496.0803,166856908.2262,166855983.9913,31805.4672,34285.1132,32305.2509,59365.3725,58840.4403,3815.2094,
