sl_5_86400_20290611 Distances.csv
2029/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/11 07:47:00.00, Stop: 2029/06/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-31634 - STARLINK-4091,Distance STARLINK-31634 - STARLINK-6198,Distance STARLINK-31634 - STARLINK-1071,Distance STARLINK-31634 - STARLINK-31581,Distance STARLINK-31634 - MoonARTEMIS1,Distance STARLINK-31634 - MoonARTEMIS2,Distance STARLINK-31634 - MoonIOAGEO,Distance STARLINK-31634 - MoonIOAGNO,Distance STARLINK-31634 - MoonIOAGNO 0001,Distance STARLINK-31634 - MoonIOAGSO,Distance STARLINK-31634 - MoonIOAGSO 0001,Distance STARLINK-31634 - MoonLRO,Distance STARLINK-31634 - MarsSat1,Distance STARLINK-31634 - MarsSat2,Distance STARLINK-31634 - MarsSat3,Distance STARLINK-31634 - MarsSat4,Distance STARLINK-4091 - STARLINK-6198,Distance STARLINK-4091 - STARLINK-1071,Distance STARLINK-4091 - STARLINK-31581,Distance STARLINK-4091 - MoonARTEMIS1,Distance STARLINK-4091 - MoonARTEMIS2,Distance STARLINK-4091 - MoonIOAGEO,Distance STARLINK-4091 - MoonIOAGNO,Distance STARLINK-4091 - MoonIOAGNO 0001,Distance STARLINK-4091 - MoonIOAGSO,Distance STARLINK-4091 - MoonIOAGSO 0001,Distance STARLINK-4091 - MoonLRO,Distance STARLINK-4091 - MarsSat1,Distance STARLINK-4091 - MarsSat2,Distance STARLINK-4091 - MarsSat3,Distance STARLINK-4091 - MarsSat4,Distance STARLINK-6198 - STARLINK-1071,Distance STARLINK-6198 - STARLINK-31581,Distance STARLINK-6198 - MoonARTEMIS1,Distance STARLINK-6198 - MoonARTEMIS2,Distance STARLINK-6198 - MoonIOAGEO,Distance STARLINK-6198 - MoonIOAGNO,Distance STARLINK-6198 - MoonIOAGNO 0001,Distance STARLINK-6198 - MoonIOAGSO,Distance STARLINK-6198 - MoonIOAGSO 0001,Distance STARLINK-6198 - MoonLRO,Distance STARLINK-6198 - MarsSat1,Distance STARLINK-6198 - MarsSat2,Distance STARLINK-6198 - MarsSat3,Distance STARLINK-6198 - MarsSat4,Distance STARLINK-1071 - STARLINK-31581,Distance STARLINK-1071 - MoonARTEMIS1,Distance STARLINK-1071 - MoonARTEMIS2,Distance STARLINK-1071 - MoonIOAGEO,Distance STARLINK-1071 - MoonIOAGNO,Distance STARLINK-1071 - MoonIOAGNO 0001,Distance STARLINK-1071 - MoonIOAGSO,Distance STARLINK-1071 - MoonIOAGSO 0001,Distance STARLINK-1071 - MoonLRO,Distance STARLINK-1071 - MarsSat1,Distance STARLINK-1071 - MarsSat2,Distance STARLINK-1071 - MarsSat3,Distance STARLINK-1071 - MarsSat4,Distance STARLINK-31581 - MoonARTEMIS1,Distance STARLINK-31581 - MoonARTEMIS2,Distance STARLINK-31581 - MoonIOAGEO,Distance STARLINK-31581 - MoonIOAGNO,Distance STARLINK-31581 - MoonIOAGNO 0001,Distance STARLINK-31581 - MoonIOAGSO,Distance STARLINK-31581 - MoonIOAGSO 0001,Distance STARLINK-31581 - MoonLRO,Distance STARLINK-31581 - MarsSat1,Distance STARLINK-31581 - MarsSat2,Distance STARLINK-31581 - MarsSat3,Distance STARLINK-31581 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8183.3596,4003.1117,6749.1754,9130.7504,412117.6741,394928.0092,403070.1679,401299.0515,395672.4550,393277.5794,392060.0077,397373.6422,152421370.7178,152463503.4978,152431872.3845,152434807.6532,4683.4631,10933.8731,7995.2597,405873.0273,388657.5925,396763.6076,395023.2015,389413.9533,387006.8202,385705.1292,391046.2501,152418725.2701,152460857.8860,152429226.2669,152432161.2981,8807.7775,8373.3957,408577.6523,391385.0114,399515.9130,397755.1759,392153.2757,389733.7542,388473.6589,393809.6980,152421194.8547,152463327.7580,152431696.3530,152434631.3254,5972.9437,412348.6002,395130.4297,403279.1379,401496.7224,395740.4278,393484.9696,392395.7461,397608.6733,152421571.6849,152463703.0312,152432072.2106,152435008.7340,406895.5980,389663.0939,397796.1860,396026.6534,390268.0224,388017.8574,386901.9058,392118.4509,152421315.4970,152463446.6086,152431815.4198,152434751.8544,17429.0205,10402.0374,11325.8915,19293.3833,19034.5046,22507.1540,16091.2927,152569670.7305,152611793.7619,152580137.9220,152583062.6618,8575.2711,6386.6092,7909.5936,1673.4759,10146.6084,5185.6277,152561520.3088,152603643.3273,152571988.5438,152574914.0534,2972.2208,11562.7686,10141.0932,13659.8417,6084.5655,152561897.2392,152604020.1042,152572364.7598,152575289.9776,9562.3229,8045.6738,13446.5701,5875.9613,152563435.6752,152605558.4789,152573903.3169,152576828.7105,8480.0953,17141.7498,10892.8760,152562254.8537,152604376.1829,152572721.6956,152575648.6487,9562.3229,6039.0752,152560907.2409,152603030.3591,152571375.6621,152574301.1614,8100.1001,152554701.4584,152596826.0911,152565171.0375,152568095.1771,152558429.4962,152600552.7928,152568897.6959,152571822.7773,53391.9903,31473.6118,22405.7653,33709.7797,46971.6412,28665.3915,
3600.000,7456.8116,6649.0573,5006.5273,6588.4029,416772.9280,403389.4174,407201.5898,403943.1801,401067.5829,400698.0068,395248.2967,401452.2022,152454839.1879,152500956.1954,152469244.9009,152466723.8708,10236.2737,11090.2560,2039.2874,417823.2023,404557.4204,408406.7966,405095.5948,402229.9452,401854.7384,396370.0522,402648.3030,152460355.1591,152506472.8815,152474761.7004,152472240.2278,6365.9230,10591.1900,411638.9570,398289.1191,402111.9562,398853.7003,395862.9211,395562.7171,390217.9490,396333.8387,152459036.4201,152505152.8125,152473441.3642,152470920.6723,10252.8460,412605.5548,399176.7408,402974.2200,399731.1397,396895.3588,396501.3628,391025.8685,397238.1229,152453836.8270,152499953.9991,152468242.4275,152465721.0671,418349.7225,405054.9040,408895.1552,405591.2892,402766.9836,402366.7189,396848.5093,403148.5203,152458464.2679,152504582.1535,152472870.9489,152470349.3380,15072.5756,13304.4328,14472.2081,18461.0663,17092.8633,23762.8285,17280.2817,152610696.5922,152656824.4882,152625091.6357,152622546.1474,4421.0155,1503.0041,10229.8486,4275.2234,10840.5069,3095.7809,152599412.3062,152645539.6965,152613807.4152,152611262.7397,4400.0717,12662.2373,8148.1136,14120.9912,6373.9760,152598711.3178,152644838.7463,152613106.2308,152610561.3468,11450.2947,5444.7752,10479.2029,4552.0315,152599759.4998,152645887.1979,152614154.8653,152611609.9235,6692.7677,17655.7552,8277.4281,152603543.3901,152649668.8878,152617936.9962,152615394.0150,11450.2947,2667.7427,152600507.3726,152646634.1492,152614902.0980,152612358.0518,11299.0665,152595334.1623,152641462.8413,152609730.8301,152607185.4130,152598395.8481,152644522.6851,152612790.5421,152610246.3808,56560.2525,33208.3105,18588.2456,32964.8306,48367.5730,27930.7890,
7200.000,6714.1130,10899.2314,8003.4567,4907.7729,405290.7382,390291.3144,394076.4936,387814.2805,390837.2027,391831.9372,382938.9551,389400.1061,152504147.8702,152552807.9804,152521520.0350,152515081.1897,11009.7156,11724.5479,6441.5302,409256.4472,394131.7324,397928.2705,391687.3640,394685.0795,395694.9996,386909.9164,393301.9984,152499988.6476,152548647.6084,152517359.8028,152510921.8014,6095.6077,7604.3489,415109.3669,400087.2837,403865.5402,397609.8029,400750.5551,401638.5838,392668.4146,399188.4574,152499314.1987,152547974.5948,152516687.0263,152510248.1922,7128.5651,410240.0731,395341.2506,399112.9724,392836.6641,395932.2863,396867.1967,387848.0370,394394.2932,152504224.6493,152552885.5929,152521597.8648,152515158.5787,408350.3734,393245.6758,397031.0179,390787.9647,393920.5789,394811.2110,385906.5469,392384.5670,152499851.9845,152548512.3390,152517224.4586,152510785.4847,20259.2026,17292.6653,20518.9498,17197.2594,17247.7029,24317.4202,18166.2528,152652709.8055,152701398.8228,152670093.6046,152663626.0088,3877.8325,3766.5415,13121.5776,3234.1036,11807.6693,5131.9667,152634868.9597,152683556.7931,152652252.0096,152645785.4458,6662.5912,13615.4145,3386.8841,13982.8936,6427.1841,152636527.5602,152685215.8038,152653910.8609,152647443.9346,11905.7832,4129.8995,8582.4948,2742.1211,152636523.1230,152685210.9223,152653906.2811,152647439.8188,10876.2937,17267.5617,11293.8655,152645607.9790,152694294.1655,152662989.5724,152656524.2149,11905.7832,3688.0794,152638065.8536,152686753.7378,152655448.9319,152648982.3218,8405.3837,152637306.8445,152685995.5713,152654691.1526,152648224.1930,152638807.9289,152687496.0523,152656191.3668,152649724.6632,59177.0909,35740.8682,15991.0175,32075.0633,47569.3425,25261.2035,
10800.000,6232.3362,7988.1859,6572.7197,8441.4440,414433.4375,397110.2419,400905.6270,395405.4516,401332.4797,399740.4206,392039.4896,399884.1897,152553145.0649,152602885.2841,152572350.9247,152565335.6548,6260.5638,9657.9372,9333.0729,409035.6833,391660.0497,395449.9940,389994.7017,395972.1950,394272.5535,386579.2240,394465.8068,152553270.9429,152603012.3680,152572477.8078,152565461.8895,6211.0057,4133.6838,407115.2547,389773.0474,393580.6665,388049.0089,393952.8095,392440.0731,384758.9618,392541.8290,152555672.9062,152605413.3668,152574878.7401,152567863.3459,3259.1199,412527.7167,395169.0797,398989.1343,393428.5681,399307.1118,397872.7873,390211.0217,397935.1481,152554115.2567,152603854.4627,152573320.0137,152566305.2949,409334.7001,391955.8830,395778.8610,390218.9755,396102.3350,394667.9748,387015.0988,394728.5359,152554783.3141,152604522.8355,152573988.2679,152566973.3812,24687.6743,21011.2059,22445.0170,15659.6082,20354.8751,24206.5405,17783.5586,152695747.7201,152745536.6295,152714987.9998,152707946.6313,4356.6793,6909.5598,15324.1121,6422.2373,12688.0401,8019.4255,152673790.3988,152723577.3093,152693029.0581,152685988.7669,8325.4691,14200.8528,3928.5204,13075.8897,6540.7276,152676217.0224,152726004.6587,152695456.2972,152688415.6144,9934.8192,8639.8057,10274.2041,4963.8422,152679358.0660,152729144.1582,152698596.0323,152691556.1826,14430.5436,16043.7515,8047.3209,152688409.6148,152738195.5593,152707647.3104,152700607.5427,9934.8192,6527.8797,152677689.7559,152727477.8103,152696929.5243,152689888.6136,11008.9319,152680578.8797,152730366.3210,152699818.3782,152692777.7944,152681805.1556,152731592.0920,152701043.8308,152694003.5257,61138.1583,38551.9494,19099.5473,31056.8141,43656.9129,20440.7935,
14400.000,5624.7688,774.2767,3002.9807,7967.4179,414203.7583,394215.4428,397388.1869,395200.8339,402163.1524,397393.3160,392211.2857,398032.0321,152590367.9060,152639785.8337,152610203.1104,152606983.8462,5451.0245,8194.7074,5812.5758,417226.7710,397464.3951,400603.7827,398342.4386,405242.7922,400575.5972,395315.0759,401180.7604,152593674.0731,152643091.3514,152613508.7652,152610289.6393,3443.7136,8373.0856,414182.2178,394206.0114,397380.1353,395175.8334,402135.2614,397392.9772,392202.4095,398021.1519,152590742.4040,152640160.1923,152610577.4669,152607358.2753,9251.0842,411718.4352,391676.4012,394851.6506,392702.9780,399679.4193,394849.4856,389693.1928,395510.0128,152589966.4735,152639385.0637,152609802.2663,152606582.7716,417419.1618,397655.2922,400769.4360,398612.7057,405510.0021,400666.0243,395441.4129,401341.0789,152592459.8667,152641878.2037,152612295.6566,152609075.9478,27947.7259,23699.4471,22336.5665,14096.6464,22698.2981,23443.0180,19532.4343,152739768.9471,152789254.4300,152759660.5683,152756422.7369,4662.9727,10462.5699,17141.5419,9704.7652,13498.0127,9737.7983,152714979.6426,152764462.2941,152734868.7518,152731631.8980,9583.2807,14159.1879,6052.0949,11326.4515,5826.1550,152718387.5627,152767871.0052,152738277.4189,152735040.2300,8734.6001,12865.5393,10960.0558,8066.2178,152724582.0741,152774063.7086,152744470.2048,152741233.8067,15507.5467,14026.3318,10135.3707,152731799.9613,152781282.6371,152751689.0067,152748452.2615,8734.6001,5547.0301,152720210.2768,152769694.6228,152740101.1031,152736863.3713,7430.0961,152725032.2362,152774515.1466,152744921.8248,152741684.5396,152723855.4137,152773338.9248,152743745.3869,152740508.0974,62369.8521,41162.4193,25899.3555,29941.7554,37559.6316,17256.9194,
18000.000,4693.3530,8414.5824,6798.1449,4215.5494,404042.4485,382673.0483,385123.5543,386494.5181,393247.0003,385926.5505,383450.8845,390521.9621,152645713.2648,152693541.4840,152665009.5129,152664896.4275,10683.0595,9422.8502,1737.5176,404742.8949,383139.7303,385658.6206,387054.5203,393863.8926,386523.5444,384086.4717,391097.5726,152641950.2287,152689778.1528,152661246.1460,152661133.3965,1786.2640,9450.2624,410784.8387,389486.2601,391899.0549,393355.6485,400047.4196,392608.5954,390186.5208,397308.7664,152643753.6628,152691581.3159,152663049.5336,152662936.1092,8145.7709,409052.5383,387746.7996,390162.6997,391612.6642,398309.5799,390880.2621,388453.8784,395571.6641,152644266.8474,152692094.7820,152663562.9574,152663449.5040,404995.7217,383400.6219,385909.7147,387340.9681,394131.4326,386743.6804,384329.8029,391356.2713,152641653.1167,152689481.2771,152660949.2869,152660836.3142,30405.2538,24944.9031,21413.4956,12996.2799,24154.3249,22029.1583,17784.5911,152784656.3435,152832565.4925,152804024.6903,152803890.8938,6174.8350,13691.0455,18457.8938,12154.9601,14236.7954,12739.0545,152757815.1467,152805720.6829,152777180.1579,152777047.7270,10449.7380,13271.6485,7305.6152,8816.6029,7408.2233,152763212.1934,152811118.3769,152782577.8525,152782444.9829,8606.7474,15610.1946,10310.2371,7721.2167,152770854.9105,152818759.7177,152790219.1690,152790087.3217,15106.1920,11276.4526,6087.9317,152775484.9961,152823391.7317,152794851.0873,152794718.3087,8606.7474,10193.5970,152764556.3703,152812463.7774,152783923.2975,152783789.4309,8719.4079,152770442.2988,152818348.0468,152789807.6397,152789674.6113,152769611.5046,152817518.2756,152788977.6608,152788844.7439,62827.3043,43205.8150,28617.9163,28779.3519,36743.7920,22417.2399,
21600.000,4019.7314,10653.2161,6682.1743,6836.4845,414760.6800,392339.3671,394895.8882,398954.5002,404703.3228,395857.0479,396681.4447,399426.3443,152694212.4075,152739370.7065,152711909.8282,152710421.0098,11002.6973,8225.6965,8078.5683,411859.1316,389508.8772,392027.7843,396128.5675,401825.6003,392935.9188,393799.8646,396546.7915,152695674.8742,152740834.1816,152713373.2597,152711883.7526,5004.6975,4871.7095,406745.6374,384203.4221,386828.8728,390766.0925,396644.1980,387929.1803,388634.0398,391383.9706,152696065.5960,152741224.9151,152713763.8545,152712275.4574,663.4745,411095.9560,388675.8682,391252.2350,395187.2448,401040.7065,392323.7046,393028.0815,395796.3229,152696485.2447,152741643.5785,152714182.6193,152712694.4192,410630.2964,388236.9744,390802.4020,394735.2373,400584.6703,391869.6036,392571.7032,395344.2592,152697019.2148,152742177.6582,152714716.6936,152713228.4242,32241.9083,24582.9615,19986.8193,13295.5290,24848.2894,20007.6591,20166.2351,152830224.6634,152875479.9210,152848011.1807,152846486.3801,9097.6045,16514.7684,19006.5770,13953.4142,15027.6290,12703.0196,152801901.8142,152847152.7911,152819684.3234,152818161.6963,10721.0083,11439.0861,7877.8925,6069.8972,4905.7196,152810358.9101,152855610.3861,152828141.9256,152826618.7258,9562.6778,17141.9445,8479.3701,10294.3749,152817748.8196,152862999.7122,152835531.1919,152834009.0828,13445.9057,8044.8744,7105.0073,152818936.8179,152864190.1600,152836721.5493,152835197.6587,9562.6778,7649.0851,152810193.6946,152855446.4829,152827978.0272,152826453.4364,5287.6106,152816397.8954,152861649.4445,152834180.9867,152832657.6892,152812980.0073,152858232.6336,152830764.0992,152829240.3200,62493.1489,44432.5626,26635.7810,27639.7312,41862.1488,29055.8601,
25200.000,3661.8287,5673.0840,1504.4836,8662.2140,409669.1640,385719.2725,390078.4244,395486.8697,398671.1941,390092.4415,395307.2842,397580.6509,152735443.1352,152777109.7291,152750673.7711,152745071.4575,6195.7921,4885.9858,8824.8975,412200.1516,388363.5713,392670.4213,398028.7564,401273.4118,392722.9565,397886.5788,400175.3687,152736776.2339,152778441.8217,152752005.9316,152746404.2670,5067.7077,3631.8062,413288.5979,389392.8032,393712.9059,399204.1162,402281.6810,393639.2875,398960.1695,401221.5659,152734229.1701,152775895.2984,152749459.3913,152743856.7982,7963.8719,409305.2375,385335.5309,389700.5352,395141.3121,398285.1820,389684.6033,394937.0048,397203.4189,152734950.0071,152776616.8962,152750180.9220,152744578.3090,413729.7832,389986.4496,394220.8152,399747.5684,402775.4700,394098.9950,399474.2062,401737.6375,152735910.5542,152777576.7225,152751140.8245,152745537.8556,33557.6293,22673.9989,18196.8295,16386.3140,24860.1500,17841.5943,17385.8656,152876232.3825,152918004.6792,152891561.1462,152885906.0020,12753.2893,18938.1051,17915.8448,15252.1920,16044.8231,16234.9317,152846890.9964,152888658.5097,152862215.2969,152856563.1433,10263.2141,8873.4976,8141.6730,5632.3532,7579.2799,152859042.3557,152900810.4723,152874367.2310,152868714.3326,11450.7939,17655.6720,6692.7209,9001.1924,152864933.7537,152906702.0512,152880258.7685,152874606.6644,10478.3074,5444.4278,3002.0753,152861155.0015,152902925.6345,152876482.2225,152870827.8194,11450.7939,11429.5864,152856719.7514,152898488.8935,152872045.6087,152866391.2922,3290.0170,152861898.1059,152903667.2883,152877223.9650,152871570.7321,152860599.1857,152902369.2572,152875925.8746,152870272.0770,61376.8695,44695.9915,22857.8639,26616.7285,48028.6355,33827.1579,
28800.000,2847.8505,3795.0543,5576.4532,5373.4200,402342.8393,378395.5404,385306.5756,390541.4872,388081.9824,383039.1755,392080.9661,388290.1360,152794203.0923,152831839.3550,152806325.2516,152795598.9949,6168.4072,6232.4528,3651.5931,401641.5746,377523.4398,384539.2956,389787.3998,387270.7358,382248.4524,391272.1356,387489.9533,152791822.7489,152829459.4404,152803945.3055,152793218.8197,4068.4066,8715.5685,405140.9069,381333.1767,388156.7124,393408.5385,390959.4998,385877.4034,394960.2626,391160.1039,152795181.9602,152832817.4151,152807303.3622,152796577.4094,9138.2836,406496.2748,382506.0817,389438.0143,394742.7455,392182.5229,387090.7951,396191.2622,392396.9064,152791538.1300,152829173.6783,152803659.6051,152792933.4098,401369.2249,377140.1968,384232.0900,389422.8907,386953.4511,381997.0881,390947.2545,387176.7285,152790987.0976,152828623.6665,152803109.5665,152792383.5183,34412.0654,19514.2504,16149.1680,21339.4152,24232.6927,18659.7600,20031.7955,152922396.9114,152960143.5051,152934620.9311,152923829.5223,16531.6077,20969.2432,13648.6509,16167.9167,16721.5298,14782.7416,152892439.5132,152930181.0212,152904658.8760,152893871.0591,9060.4983,6891.2842,8484.3247,8967.3281,5611.2015,152908185.8622,152945928.4980,152920406.2355,152909617.3077,11905.3647,17267.2330,10877.6796,10760.3038,152912068.4889,152949811.7388,152924289.4814,152913500.9235,8582.8602,4130.2307,1589.6376,152902983.4731,152940727.4558,152915205.0859,152904415.2951,11905.3647,8417.4298,152903759.6478,152941502.5784,152915980.2408,152905190.3937,4072.1593,152904531.1999,152942276.1750,152916753.7365,152905963.4579,152904553.7513,152942297.6637,152916775.2991,152905985.5485,59514.6549,43939.9342,19525.8931,25829.2206,53319.4046,36744.9191,
