sl_5_86400_20290710 Distances.csv
2029/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/07/10 07:47:00.00, Stop: 2029/07/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-6284 - STARLINK-5814,Distance STARLINK-6284 - STARLINK-2603,Distance STARLINK-6284 - STARLINK-4483,Distance STARLINK-6284 - STARLINK-32113,Distance STARLINK-6284 - MoonARTEMIS1,Distance STARLINK-6284 - MoonARTEMIS2,Distance STARLINK-6284 - MoonIOAGEO,Distance STARLINK-6284 - MoonIOAGNO,Distance STARLINK-6284 - MoonIOAGNO 0001,Distance STARLINK-6284 - MoonIOAGSO,Distance STARLINK-6284 - MoonIOAGSO 0001,Distance STARLINK-6284 - MoonLRO,Distance STARLINK-6284 - MarsSat1,Distance STARLINK-6284 - MarsSat2,Distance STARLINK-6284 - MarsSat3,Distance STARLINK-6284 - MarsSat4,Distance STARLINK-5814 - STARLINK-2603,Distance STARLINK-5814 - STARLINK-4483,Distance STARLINK-5814 - STARLINK-32113,Distance STARLINK-5814 - MoonARTEMIS1,Distance STARLINK-5814 - MoonARTEMIS2,Distance STARLINK-5814 - MoonIOAGEO,Distance STARLINK-5814 - MoonIOAGNO,Distance STARLINK-5814 - MoonIOAGNO 0001,Distance STARLINK-5814 - MoonIOAGSO,Distance STARLINK-5814 - MoonIOAGSO 0001,Distance STARLINK-5814 - MoonLRO,Distance STARLINK-5814 - MarsSat1,Distance STARLINK-5814 - MarsSat2,Distance STARLINK-5814 - MarsSat3,Distance STARLINK-5814 - MarsSat4,Distance STARLINK-2603 - STARLINK-4483,Distance STARLINK-2603 - STARLINK-32113,Distance STARLINK-2603 - MoonARTEMIS1,Distance STARLINK-2603 - MoonARTEMIS2,Distance STARLINK-2603 - MoonIOAGEO,Distance STARLINK-2603 - MoonIOAGNO,Distance STARLINK-2603 - MoonIOAGNO 0001,Distance STARLINK-2603 - MoonIOAGSO,Distance STARLINK-2603 - MoonIOAGSO 0001,Distance STARLINK-2603 - MoonLRO,Distance STARLINK-2603 - MarsSat1,Distance STARLINK-2603 - MarsSat2,Distance STARLINK-2603 - MarsSat3,Distance STARLINK-2603 - MarsSat4,Distance STARLINK-4483 - STARLINK-32113,Distance STARLINK-4483 - MoonARTEMIS1,Distance STARLINK-4483 - MoonARTEMIS2,Distance STARLINK-4483 - MoonIOAGEO,Distance STARLINK-4483 - MoonIOAGNO,Distance STARLINK-4483 - MoonIOAGNO 0001,Distance STARLINK-4483 - MoonIOAGSO,Distance STARLINK-4483 - MoonIOAGSO 0001,Distance STARLINK-4483 - MoonLRO,Distance STARLINK-4483 - MarsSat1,Distance STARLINK-4483 - MarsSat2,Distance STARLINK-4483 - MarsSat3,Distance STARLINK-4483 - MarsSat4,Distance STARLINK-32113 - MoonARTEMIS1,Distance STARLINK-32113 - MoonARTEMIS2,Distance STARLINK-32113 - MoonIOAGEO,Distance STARLINK-32113 - MoonIOAGNO,Distance STARLINK-32113 - MoonIOAGNO 0001,Distance STARLINK-32113 - MoonIOAGSO,Distance STARLINK-32113 - MoonIOAGSO 0001,Distance STARLINK-32113 - MoonLRO,Distance STARLINK-32113 - MarsSat1,Distance STARLINK-32113 - MarsSat2,Distance STARLINK-32113 - MarsSat3,Distance STARLINK-32113 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1660.1449,11419.0231,7742.6119,13571.8485,405292.5722,377107.9157,398679.4400,396072.3274,390134.7252,388507.4670,389721.0027,392813.2456,183061187.0791,183112004.5501,183084819.1949,183074520.7635,11015.6796,8056.3414,13531.5120,406166.5539,378038.7315,399572.7864,396961.8127,391043.4881,389401.9246,390616.0257,393714.3227,183062027.4167,183112844.7889,183085659.4183,183075361.0052,6379.5055,5885.6581,398060.9961,370236.3283,391564.9981,388937.1408,383139.6413,381400.8136,382598.8237,385741.7959,183068883.0895,183119702.1018,183092516.8362,183082217.6882,9906.1642,399187.0646,371079.1082,392590.8632,389987.9685,384144.1558,382415.8382,383544.1263,386710.0158,183062715.5067,183113534.4234,183086349.1611,183076050.0829,394977.8173,367197.1102,388506.1715,385863.0472,379987.2037,378350.0248,379672.7128,382724.2611,183071999.2416,183122818.2262,183095632.9907,183085333.9459,32912.4979,9087.8572,10322.6391,18494.1405,18089.4964,21312.5115,16023.0511,183162368.7976,183213251.4623,183186071.9497,183175748.8401,24175.5818,22619.4426,17239.9786,15381.7810,17419.6871,17742.4820,183140228.2780,183191106.4850,183163926.6092,183153605.3018,3149.6747,11655.3226,10198.1764,13674.3190,7209.5875,183154848.2223,183205729.9435,183178550.3552,183168227.6305,9603.8818,7953.5780,13369.0510,6760.1041,183155907.3582,183206788.5570,183179608.9240,183169286.4046,8395.8071,17163.6958,10662.9555,183153617.3596,183204496.9039,183177317.1774,183166995.4413,9603.8818,5498.8015,183151821.0415,183202701.1835,183175521.4493,183165199.3153,7565.0484,183145977.2037,183196858.4633,183169678.7758,183159356.0669,183149632.0857,183200513.1443,183173333.4856,183163010.9832,61844.3895,44494.3630,26461.3329,27319.6722,39879.5352,18726.2878,
3600.000,2850.1851,12207.4837,4685.1707,13736.7379,393688.7289,366057.8825,388067.5947,384156.7785,379287.2550,380427.7778,376819.0601,382815.8512,183115905.4341,183163695.8563,183137486.0724,183130363.7422,11003.5175,3640.5175,13527.9159,395024.8899,367351.6107,389389.6381,385492.2930,380561.4748,381738.6928,378190.3258,384129.4918,183115432.7970,183163222.8018,183137013.0162,183129890.9740,9381.9798,6004.1906,405551.8038,378012.0012,399994.6002,396082.8818,391158.0023,392337.8078,388786.7221,394735.9128,183115806.1932,183163594.2593,183137384.3269,183130262.9396,12716.1781,396261.2460,368743.0994,390719.7525,386811.6061,381852.5613,383053.8147,379544.4934,385456.2747,183118472.8852,183166262.5411,183140052.7286,183132930.8019,406801.6859,379216.5793,401192.7169,397262.3251,392492.4743,393573.7707,389858.3018,395955.4280,183112963.1922,183160751.5280,183134541.5583,183127419.7957,32824.8334,12177.0686,13521.7234,17899.0736,16188.9825,22863.8933,15103.2816,183207177.5749,183255039.5797,183228834.7256,183221685.4589,23256.1908,20395.9088,17881.5905,16699.7224,15874.0957,18309.5353,183184756.5136,183232613.7807,183206408.6496,183199261.4255,4510.0973,12756.9461,8095.1849,14108.4934,5446.8013,183195495.0370,183243356.3550,183217151.4680,183210002.5330,11507.9590,5404.8943,10375.6477,3604.5311,183195735.2315,183243595.9379,183217390.9871,183210242.1795,6691.3291,17645.5431,8565.0079,183198628.2261,183246487.1694,183220282.1982,183213134.5517,11507.9590,2808.2766,183195764.4119,183243624.1259,183217419.1468,183210270.9112,11557.5446,183189844.1690,183237704.1118,183211499.0463,183204350.2276,183194916.5623,183242776.8041,183216571.8562,183209423.3952,60307.8613,44242.2953,27878.2399,26333.6518,38281.8876,20702.0231,
7200.000,3880.0193,13711.2431,5365.5254,13535.6104,404549.2419,377870.5814,398646.6938,392011.6250,391389.0371,395765.8499,386765.1623,392074.1125,183164625.4800,183208713.8477,183183254.6269,183174402.9834,13180.7215,7660.0356,13719.3605,402032.9989,375359.3983,396113.5882,389475.8029,388924.9524,393238.5827,384180.6734,389536.2660,183164403.7069,183208492.7476,183183033.5091,183174181.3486,12355.0226,2548.5380,396041.1512,368887.7163,389765.8757,383135.4300,382635.1970,386916.3449,377996.7604,383246.7057,183157382.3247,183201472.5162,183176013.4548,183167161.3431,11860.0098,406825.7657,379922.5427,400745.2366,394111.1156,393559.9427,397880.3519,388903.7562,394196.4577,183159742.9318,183203830.9594,183178371.7543,183169520.4031,397248.2347,370099.0597,390991.2970,384363.4288,383805.4593,388136.9527,379262.0434,384475.6026,183157790.3961,183201880.2155,183176421.1732,183167569.3897,32300.4842,16390.2454,19737.3916,16814.0554,16310.8878,23681.6399,18378.0856,183252211.7188,183296378.8139,183270922.9621,183262034.9895,21238.5706,14871.3861,18136.4208,18629.8315,14110.8436,15482.8535,183229820.7419,183273983.0546,183248527.0737,183239641.6645,6646.5086,13699.9387,3295.4282,13927.4774,6845.0797,183236129.0002,183280295.4670,183254839.6128,183245952.0425,11856.3154,4173.9411,8626.5004,1822.7821,183234821.0136,183278986.2061,183253530.2900,183244643.2793,11035.3712,17228.9579,11095.2140,183243738.9721,183287903.2904,183262447.4566,183253561.3893,11856.3154,3978.2946,183237121.0723,183281286.8978,183255831.0223,183246943.7779,8195.1781,183234412.3131,183278576.8013,183253120.7441,183244233.5641,183236491.0720,183280656.2513,183255200.3234,183246313.2688,58058.0400,42971.1492,25764.2950,25634.2765,42699.5742,26004.8821,
10800.000,2938.5593,12565.2429,7851.2747,13315.9022,399882.9621,373754.3504,391786.4705,384874.8592,387805.6006,390355.7318,381355.9350,389535.5080,183202130.0618,183242149.4006,183217158.1392,183204050.0210,13115.5746,10093.8988,13782.4790,402038.8150,375942.9672,393990.3229,387056.1498,389949.1947,392569.1964,383574.1912,391718.8044,183202799.5807,183242818.3886,183217827.1625,183204719.4682,8727.5967,4044.3759,399253.2731,373648.4002,391647.8658,384727.4885,387480.7824,390110.8670,380984.2877,389257.9691,183211724.7048,183251743.9484,183226752.4958,183213643.8051,8935.7349,394493.6128,368558.2943,386564.1735,379668.5851,382557.7575,385078.2906,376018.2456,384271.1534,183206286.4013,183246306.8087,183221315.4375,183208206.3375,396701.1028,371161.0358,389184.4801,382226.7354,384914.9043,387660.4043,378538.7686,386756.7314,183214229.5084,183254249.1046,183229257.7124,183216149.0148,31344.1733,20322.2957,21900.4114,15408.7005,19599.3424,23808.3539,16199.1814,183297189.8043,183337288.8932,183312298.1263,183299145.0693,18292.2016,11269.2718,17929.9614,17683.7392,12122.9856,16596.6413,183275129.1847,183315223.6789,183290232.9806,183277082.8420,8285.8478,14256.0772,3998.9917,12966.7433,6630.9597,183277305.9247,183317404.1737,183292413.4385,183279260.9776,9887.6712,8788.7653,10312.5998,6101.0702,183279066.0678,183319162.7081,183294172.0388,183281020.7372,14486.6064,15980.1173,8225.7077,183288568.9406,183328665.6954,183303675.0887,183290523.9251,9887.6712,6279.2050,183278497.4863,183318595.4777,183293604.6589,183280452.0749,11019.3907,183279332.0359,183319428.1824,183294437.2790,183281285.4993,183282927.4369,183323024.9602,183298034.2360,183284882.2368,55174.0717,40751.7989,23610.2401,25368.5553,48514.8452,30243.1419,
14400.000,942.7462,11191.2934,6793.1859,13413.3078,393989.6276,369881.2954,384025.2483,379215.8901,383672.0427,383616.6147,376130.9617,382118.4762,183261760.8262,183297650.0512,183272787.5784,183254766.2810,11307.1313,6963.0220,13592.3220,393420.8131,369280.5639,383422.0833,378616.0410,383085.3489,383022.6015,375542.9630,381523.6914,183261267.1727,183297156.5343,183272294.0700,183254272.7145,5815.3326,6324.0122,403351.4151,379017.2057,393153.4134,388339.2996,392889.6729,392835.8091,385389.3111,391309.0869,183256107.1219,183291994.6205,183267132.3844,183249112.5389,10745.3304,398894.1744,374730.4207,388899.3201,384025.7133,388502.6611,388562.9751,381071.6104,387005.1143,183260682.5510,183296570.7801,183271708.5088,183253688.1842,405346.9781,380913.0116,394990.6290,390300.9608,394898.4159,394614.6634,387217.6546,393180.9364,183252389.9903,183288277.2637,183263414.8690,183245394.8194,29946.4490,23222.1450,22053.4123,13940.8221,22187.7371,23259.5792,19852.8653,183341817.2339,183377784.8443,183352919.1536,183334847.4586,14674.9804,10261.5026,17192.7219,15977.8265,9938.3843,12703.5205,183320381.0097,183356344.4237,183331479.0309,183313410.3007,9550.5159,14166.6329,6103.5836,11161.1470,5314.5248,183319462.3421,183355428.7083,183330563.1213,183312492.3373,8716.2420,12968.0142,10949.3989,7013.9588,183324650.4492,183360615.6104,183335750.2604,183317680.6427,15507.2352,13941.6101,10010.1257,183332694.8669,183368660.6663,183343795.2477,183325725.1306,8716.2420,6221.6649,183321123.1684,183357089.4288,183332223.6487,183314152.5226,7470.0036,183324250.8868,183360215.5003,183335349.8164,183317279.8112,183324014.7592,183359980.5904,183335115.0018,183317044.5137,51764.8691,37746.0819,23210.0724,25682.9811,53705.1225,32923.4579,
18000.000,2577.7431,12692.3980,3464.5871,13427.7387,404714.7233,382299.3205,391979.3869,390419.5270,395942.7316,392731.4189,387748.3090,395796.2772,183301166.9825,183333161.2583,183308033.4780,183285686.4514,12043.7092,2502.6546,13489.0903,403540.3190,381128.3886,390793.5636,389281.2554,394782.2252,391505.4149,386551.7728,394617.2272,183301002.6788,183332997.1691,183307869.2626,183285521.9774,10969.6348,4261.2985,392924.6464,370321.9909,379970.0235,378451.4584,384043.6990,380771.4366,375821.4368,383852.1450,183299513.7353,183331510.4543,183306382.5031,183284033.8749,12714.6514,403241.4719,380723.7303,390367.1893,388886.3873,394424.9156,391101.0230,386172.9480,394231.3740,183298765.1935,183330759.8467,183305631.9595,183283284.6001,392710.8112,370172.4595,379862.5328,378233.1096,383841.8285,380725.5904,375702.6327,383704.0749,183301718.8877,183333715.6055,183308587.8213,183286239.3712,28082.8371,24680.4872,21359.6561,12912.4227,23890.0012,22034.6574,16882.8609,183385806.6740,183417877.8783,183392741.9604,183370341.5350,10706.5195,10107.1581,15837.2036,14060.8990,7705.9058,13848.7421,183365284.5716,183397352.1511,183372216.7672,183349819.0201,10407.6806,13220.0570,7331.3369,8605.2776,7831.4280,183362737.0522,183394806.5997,183369670.9271,183347271.7274,8618.8758,15669.1564,10256.3070,8782.0146,183369949.2969,183402018.3651,183376883.0603,183354484.5299,15064.6823,11177.7890,6030.7983,183375624.4209,183407694.3339,183382558.7321,183360159.3945,8618.8758,9708.5374,183364059.2810,183396128.8405,183370992.8369,183348593.2788,8615.4709,183368810.3655,183400878.8442,183375743.1473,183353344.5444,183370115.4826,183402185.5405,183377049.8186,183354650.2691,47972.6120,34224.3663,24619.6489,26695.8609,57546.1673,34161.3909,
21600.000,3720.1998,13335.6027,5378.3419,13076.9935,392884.2207,372678.9493,378183.0637,379504.2739,385467.9891,379724.9352,378060.7223,381838.1093,183345120.2161,183373729.8379,183347887.8014,183322914.9186,13707.7470,7763.3658,13529.7305,394943.9678,374769.9720,380294.3578,381536.0605,387551.3147,381894.6521,380158.5971,383941.6208,183345911.8724,183374521.1747,183348679.3745,183323706.7553,11208.8319,1691.5350,399214.2768,379424.6771,384985.3860,386287.5723,392075.6939,386378.8296,384719.5996,388585.3939,183352568.8674,183381176.8296,183355334.6661,183330362.8411,10379.7845,390387.8041,370360.5312,375892.7788,377196.8779,383090.4127,377378.7077,375706.0296,379523.0508,183349318.9922,183377928.8242,183352086.5693,183327113.4984,397766.2686,378009.0660,383579.0380,384858.3012,390649.5983,384980.1590,383300.5648,387173.3726,183353634.9701,183382243.1702,183356400.9799,183331428.9930,25711.4434,24528.9852,20130.4666,13295.0987,24823.0844,20160.3836,20499.2427,183428897.4974,183457575.9505,183431719.9269,183406698.7371,6732.0208,9963.5767,13736.6411,12046.0825,6053.5285,9323.9484,183409571.9539,183438247.4785,183412392.1973,183387373.0968,10651.9161,11333.8840,7895.4586,5862.9910,4386.7682,183406874.4660,183435551.0386,183409695.4739,183384675.6216,9604.2434,17163.8794,8395.0791,9340.0987,183414397.8671,183443074.6560,183417219.5012,183392199.6016,13368.3788,7952.7897,7249.6862,183416699.5402,183445377.1302,183419521.3708,183394500.8073,9604.2434,8565.8013,183406760.2583,183435436.8660,183409580.8282,183384560.8440,5145.5498,183412598.4267,183441274.7800,183415419.2240,183390399.5173,183409877.6346,183438554.7818,183412699.1041,183387678.8495,43978.2999,30595.1675,26494.8352,28472.2070,59521.1221,34051.3809,
25200.000,2779.9398,11407.8986,7572.1353,12842.1293,395842.2202,379199.1871,381344.4373,384422.3710,389528.7287,382507.7415,385768.3344,388733.0087,183400551.6867,183426500.1822,183399443.3113,183374962.6029,12710.6217,9742.2286,13387.0506,394263.3428,377587.1989,379722.9138,382857.4846,387903.4300,380839.2645,384164.4655,387115.0781,183399725.0070,183425673.7013,183398616.6110,183374135.8438,5646.5140,5507.5477,399115.0226,382132.5726,384249.0462,387294.3992,392519.2876,385516.1358,388694.5534,391683.2446,183392427.2502,183418375.8005,183391319.5117,183366838.5115,8589.6625,400320.5830,383541.4120,385680.8924,388694.8814,393910.4733,386933.8967,390100.5518,393088.9518,183397098.8998,183423047.0042,183395990.6876,183371510.0424,401021.1243,383923.9242,386014.3288,389189.3101,394285.8781,387180.6935,390504.4362,393462.6586,183388700.0107,183414648.1985,183387591.7353,183363111.0889,22774.8037,22822.6378,18511.9814,16555.4118,25067.8652,18051.5803,17228.7775,183470873.1087,183496884.0905,183469806.2492,183445286.4847,3065.5372,9460.0791,10682.7207,10112.7380,6718.9793,9594.8290,183452999.5929,183479008.4169,183451931.4476,183427412.9672,10158.0349,8769.4803,8179.2384,5632.8404,7675.0538,183451239.4688,183477248.6499,183450171.5076,183425652.8270,11508.4538,17645.4502,6691.3523,9949.1101,183457657.2046,183483667.0404,183456590.2610,183432070.9213,10374.7581,5404.5538,1868.2309,183454775.3295,183480785.6724,183453707.9883,183429188.6474,11508.4538,10708.2650,183448870.7939,183474879.8801,183447802.1794,183423283.8116,3812.9695,183454796.8796,183480806.7729,183453729.5331,183429210.3469,183454274.3241,183480284.6188,183453207.0768,183428687.7119,40009.1124,27431.1846,26936.3141,31014.8158,58809.7571,32507.2724,
28800.000,296.4148,10884.6615,5765.1662,12929.7075,400151.9956,387151.0743,386519.0534,390163.5358,391169.1058,385984.2290,394860.0149,390911.6336,183432267.7695,183456443.0841,183427627.9213,183408751.6900,11071.6857,5915.6324,13047.0816,400370.9456,387377.0163,386745.1150,390387.3149,391397.6932,386212.8539,395087.7236,391139.3750,183432420.0856,183456595.3658,183427780.2230,183408904.0047,7457.7706,5692.6924,389630.1623,376703.7132,376072.5220,379739.8170,380749.4180,375523.6783,384435.1737,380488.9735,183435950.1423,183460126.7224,183431310.6598,183412434.0933,11584.9801,396571.5347,383589.8277,382957.0802,386682.9432,387606.9743,382342.2057,391306.0412,387361.0641,183433060.2333,183457235.7967,183428420.0648,183409544.1075,388545.6752,375741.4334,375113.4524,378661.7228,379842.4700,374691.8832,383501.8026,379553.8308,183439679.3782,183463856.2380,183435040.4371,183416163.3973,19262.7698,19855.3685,16616.3901,21696.5120,24669.7579,18870.9134,20354.7688,183511575.1034,183535804.5536,183506960.0562,183488061.5955,678.9539,8519.5912,6741.3737,8828.9624,8551.8719,5354.8423,183495279.2719,183519507.3727,183490663.7122,183471765.7126,8922.5940,6951.7649,8565.0400,9035.8213,5675.3174,183494943.2663,183519171.2823,183490327.6602,183471429.7019,11855.8812,17228.6210,11036.7275,9859.7006,183499487.5571,183523716.3406,183494872.9912,183475974.1210,8626.8933,4174.3700,2009.2697,183490574.3070,183514803.0547,183485959.0126,183467060.7750,11855.8812,9451.4682,183490153.6214,183514381.2868,183485537.1700,183466639.9495,3958.2920,183492882.0240,183517111.2813,183488267.0441,183469368.5273,183492185.5806,183516414.3149,183487570.3847,183468672.0617,36344.4350,25416.8089,23712.6825,34272.3911,53907.2508,28953.0274,
