sl_5_5400_20290412 Distances.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-4207 - STARLINK-2150,Distance STARLINK-4207 - STARLINK-6276,Distance STARLINK-4207 - STARLINK-3978,Distance STARLINK-4207 - STARLINK-30352,Distance STARLINK-4207 - MoonARTEMIS1,Distance STARLINK-4207 - MoonARTEMIS2,Distance STARLINK-4207 - MoonIOAGEO,Distance STARLINK-4207 - MoonIOAGNO,Distance STARLINK-4207 - MoonIOAGNO 0001,Distance STARLINK-4207 - MoonIOAGSO,Distance STARLINK-4207 - MoonIOAGSO 0001,Distance STARLINK-4207 - MoonLRO,Distance STARLINK-4207 - MarsSat1,Distance STARLINK-4207 - MarsSat2,Distance STARLINK-4207 - MarsSat3,Distance STARLINK-4207 - MarsSat4,Distance STARLINK-2150 - STARLINK-6276,Distance STARLINK-2150 - STARLINK-3978,Distance STARLINK-2150 - STARLINK-30352,Distance STARLINK-2150 - MoonARTEMIS1,Distance STARLINK-2150 - MoonARTEMIS2,Distance STARLINK-2150 - MoonIOAGEO,Distance STARLINK-2150 - MoonIOAGNO,Distance STARLINK-2150 - MoonIOAGNO 0001,Distance STARLINK-2150 - MoonIOAGSO,Distance STARLINK-2150 - MoonIOAGSO 0001,Distance STARLINK-2150 - MoonLRO,Distance STARLINK-2150 - MarsSat1,Distance STARLINK-2150 - MarsSat2,Distance STARLINK-2150 - MarsSat3,Distance STARLINK-2150 - MarsSat4,Distance STARLINK-6276 - STARLINK-3978,Distance STARLINK-6276 - STARLINK-30352,Distance STARLINK-6276 - MoonARTEMIS1,Distance STARLINK-6276 - MoonARTEMIS2,Distance STARLINK-6276 - MoonIOAGEO,Distance STARLINK-6276 - MoonIOAGNO,Distance STARLINK-6276 - MoonIOAGNO 0001,Distance STARLINK-6276 - MoonIOAGSO,Distance STARLINK-6276 - MoonIOAGSO 0001,Distance STARLINK-6276 - MoonLRO,Distance STARLINK-6276 - MarsSat1,Distance STARLINK-6276 - MarsSat2,Distance STARLINK-6276 - MarsSat3,Distance STARLINK-6276 - MarsSat4,Distance STARLINK-3978 - STARLINK-30352,Distance STARLINK-3978 - MoonARTEMIS1,Distance STARLINK-3978 - MoonARTEMIS2,Distance STARLINK-3978 - MoonIOAGEO,Distance STARLINK-3978 - MoonIOAGNO,Distance STARLINK-3978 - MoonIOAGNO 0001,Distance STARLINK-3978 - MoonIOAGSO,Distance STARLINK-3978 - MoonIOAGSO 0001,Distance STARLINK-3978 - MoonLRO,Distance STARLINK-3978 - MarsSat1,Distance STARLINK-3978 - MarsSat2,Distance STARLINK-3978 - MarsSat3,Distance STARLINK-3978 - MarsSat4,Distance STARLINK-30352 - MoonARTEMIS1,Distance STARLINK-30352 - MoonARTEMIS2,Distance STARLINK-30352 - MoonIOAGEO,Distance STARLINK-30352 - MoonIOAGNO,Distance STARLINK-30352 - MoonIOAGNO 0001,Distance STARLINK-30352 - MoonIOAGSO,Distance STARLINK-30352 - MoonIOAGSO 0001,Distance STARLINK-30352 - MoonLRO,Distance STARLINK-30352 - MarsSat1,Distance STARLINK-30352 - MarsSat2,Distance STARLINK-30352 - MarsSat3,Distance STARLINK-30352 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10522.7080,10846.3742,6340.2882,5527.5718,424978.9660,409668.4608,410164.3331,410991.8027,413715.7440,410759.5213,404190.0860,408845.8066,99772585.5394,99741264.2996,99764359.4890,99755762.5145,12849.6425,7978.2151,8050.3220,424916.1038,409283.0771,410059.6138,410846.3262,413312.0194,410467.1386,404013.2211,408669.9277,99772861.4933,99741541.7145,99764635.5385,99756040.1382,13335.4046,13281.3176,418123.1099,402585.9055,403323.5023,404077.9504,406786.4216,403770.1566,397090.6177,401917.5584,99780850.3778,99749529.2876,99772622.6150,99764026.9647,1048.5141,429564.8004,414100.3948,414736.1311,415538.0001,418165.2218,415240.6822,408694.3056,413378.6383,99768352.0942,99737031.3709,99760125.5345,99751529.4833,429069.1677,413634.4176,414240.1850,415049.9338,417684.8989,414763.3488,408225.1244,412892.6792,99768690.2357,99737369.4710,99760463.8987,99751867.6507,21434.9639,14986.1168,14538.3900,17775.2773,17417.9473,24145.0621,16951.5613,100190548.1888,100159229.3505,100182342.7680,100173734.5500,13963.5449,10940.5602,9216.4944,5239.4425,10402.3240,9661.2703,100176664.0843,100145346.6462,100168456.0657,100159851.1743,3653.4950,12197.5283,8915.5413,14054.0377,4672.1175,100175755.0378,100144436.4140,100167549.2533,100158941.5217,10805.2633,6043.8662,11547.6027,2486.6837,100177144.9346,100145826.4162,100168938.3598,100160331.2807,6999.2746,17616.9076,10556.1263,100179209.3160,100147892.3151,100171003.6735,100162397.6665,10805.2633,5139.2562,100177203.0472,100145885.2500,100168996.0072,100160390.0516,10033.6325,100171956.8896,100140638.1651,100163747.5762,100155142.1169,100175088.5404,100143770.1625,100166881.7863,100158274.9861,34445.4427,28138.9671,26442.8932,35207.8423,17273.0928,22217.7967,
3000.000,12095.9071,9692.9002,7079.5650,6831.6538,426574.3379,411354.4811,411524.5889,412238.2408,415445.1977,412330.8067,405820.4641,410213.4471,99772770.8045,99741540.1811,99764383.8898,99755606.9218,12829.3897,7961.7314,8091.6311,422841.6187,407295.8597,407746.5966,408424.0756,411344.4316,408361.2468,401988.9013,406367.6068,99776517.0097,99745288.0316,99768130.6913,99759355.1919,13320.9673,13306.6875,419444.0558,404075.6436,404413.6130,405068.5309,408290.5143,405122.0837,398504.4876,403030.6485,99781016.8441,99749786.2603,99772628.6348,99763852.5635,432.8019,429007.4937,413614.1746,413927.8957,414627.9033,417665.6613,414634.6171,408216.3176,412586.1238,99770235.0354,99739005.3571,99761848.4516,99753072.3349,428900.2708,413520.9978,413820.7419,414524.2979,417567.3132,414536.1110,408120.3048,412483.8090,99770280.2628,99739050.5512,99761893.7566,99753117.5512,21127.6444,15223.3713,14847.9726,17595.6528,17242.2766,24096.6851,17176.2096,100191986.3406,100160757.5407,100183620.3435,100174831.6693,13805.8029,10647.7672,9170.3468,5334.7550,10260.9803,9305.8333,100178199.9751,100146972.6477,100169831.5389,100161046.1366,3812.6177,12287.2948,8711.6933,14085.6450,5035.3991,100176932.0937,100145703.5105,100168565.7697,100159777.5559,10978.5198,5857.3855,11271.4228,2435.2379,100178263.2143,100147034.7535,100169896.0576,100161108.5307,6872.2046,17642.0843,10862.9505,100180760.3774,100149533.4323,100172394.2817,100163607.7705,10978.5198,5004.2733,100178559.7033,100147331.9996,100170192.2749,100161405.7832,9594.6425,100173480.0139,100142251.4623,100165110.1949,100156324.3184,100176377.7203,100145149.4004,100168010.3269,100159223.1152,34348.5848,27940.2090,26741.0170,35222.4444,17123.7455,22370.0140,
3300.000,13298.3006,7891.6299,8928.4228,8811.5563,427837.8450,412687.8164,412550.7498,413128.8054,416823.7216,413541.5422,407107.9792,411203.5859,99773339.0519,99742218.6054,99764796.0438,99755840.3594,12819.0101,7947.0485,8194.5882,420833.6523,405388.4871,405502.0935,406052.7949,409463.7017,406317.2629,400029.7625,404096.2201,99780149.2662,99749030.4461,99771607.2853,99762652.7939,13309.3188,13324.1568,421200.4325,405991.7756,405932.6483,406474.2650,410211.2852,406883.6266,400362.7931,404541.4416,99780675.8191,99749555.2621,99772132.0421,99763176.7240,370.5579,427853.2993,412529.4668,412523.4511,413103.7259,416573.3368,413413.8609,407134.4012,411160.8762,99772783.3691,99741664.1509,99764241.5053,99755286.4861,428162.3026,412836.3219,412833.3410,413412.0547,416884.2175,413722.3929,407438.3868,411468.9241,99772514.2661,99741395.0370,99763972.3352,99755017.3465,20816.4601,15464.9344,15182.7296,17414.2882,17079.5936,24043.8207,17472.8545,100193414.9862,100162295.6722,100184893.2109,100175925.2253,13640.4944,10347.1622,9121.3576,5455.6353,10123.8353,8878.5193,100179725.5655,100148607.7904,100171201.5066,100162236.7342,3978.7065,12376.4525,8485.9364,14113.5486,5468.8293,100178098.7574,100146979.6614,100169576.6885,100160609.1389,11153.9199,5686.4490,10986.8805,2482.0413,100179355.1981,100148236.2471,100170832.2560,100161865.4306,6776.4080,17660.8653,11097.7535,100182300.7339,100151183.2882,100173778.9801,100164813.1062,11153.9199,4879.6893,100179887.8028,100148769.6287,100171364.7802,100162398.8902,9148.6927,100174995.9699,100143877.0386,100166470.4465,100157505.2964,100177619.8757,100146501.0850,100169096.6474,100160130.1877,34251.5266,27750.4350,27040.2661,35235.8832,16978.5532,22513.3158,
3600.000,13764.7103,5998.4552,10791.0475,10508.7529,428636.0188,413540.9294,413109.8566,413531.6912,417719.2915,414259.2582,407925.0487,411703.3236,99774387.3851,99743396.6707,99765693.1330,99756560.5343,12822.6427,7934.8239,8318.6721,419110.5024,403780.3818,403544.2945,403950.5050,407887.6332,404551.8746,398357.3528,402093.1704,99783524.4896,99752535.1819,99774831.5628,99765699.7467,13307.3762,13325.5271,423198.2834,408135.6942,407686.7172,408100.6910,412350.4744,408853.7391,402468.5872,406275.5035,99780022.1165,99749031.1107,99771327.6680,99762194.8586,987.4325,426224.3460,410972.9973,410646.3265,411087.7401,415016.7855,411702.6294,405570.8402,409242.3550,99775878.3117,99744888.9337,99767185.8913,99758053.6805,426931.1475,411662.5298,411355.1822,411789.6764,415718.4965,412401.1362,406257.1881,409941.7691,99775310.1735,99744320.8194,99766617.5582,99757485.4956,20501.4982,15709.8996,15542.5352,17231.2363,16933.3021,23986.4833,17813.8311,100194834.1033,100163843.7116,100186161.3538,100177015.7663,13467.6727,10038.7791,9069.6119,5600.8076,9991.4471,8394.0774,100181240.5938,100150251.8017,100172565.7131,100163423.2761,4152.0053,12464.9219,8236.3070,14137.6224,5926.3860,100179255.5184,100148265.3455,100170582.5051,100161437.3313,11329.6909,5530.5415,10695.1677,2596.7027,100180420.7568,100149430.7578,100171746.8325,100162602.4234,6720.4079,17673.3043,11250.8278,100183830.3378,100152841.8237,100175157.7267,100166014.1964,11329.6909,4764.7410,100181184.7642,100150195.5445,100172510.9463,100163367.3607,8731.3570,100176504.6927,100145514.8180,100167828.2721,100158685.5563,100178828.4301,100147838.6294,100170154.1883,100161010.2029,34154.2770,27570.0068,27339.6103,35248.0640,16837.7007,22647.7103,
3900.000,13374.6149,5113.1345,12031.6379,11456.9094,428885.3135,413837.3988,413118.6521,413365.9403,418051.3212,414401.3551,408194.7325,411652.3323,99775959.6028,99745118.1245,99767119.0257,99757811.8099,12838.6015,7924.4872,8415.7758,417861.6722,402660.5908,402062.2388,402307.1906,406802.8181,403250.7007,397164.7876,400570.6734,99786435.6494,99755595.1852,99777596.5174,99768289.5906,13317.9875,13309.3279,425220.1998,410287.2575,409459.1558,409730.8419,414489.0390,410809.4599,404601.3042,408035.5378,99779283.0377,99748441.0736,99770442.8213,99761134.8335,1533.7556,424294.1989,409122.4854,408471.0061,408754.0565,413174.7275,409675.6844,403700.4403,407024.2529,99779340.4870,99748500.2726,99770502.2179,99761195.0572,425334.0474,410132.4670,409514.2433,409785.3661,414203.0921,410701.4496,404706.8399,408050.4679,99778525.0844,99747684.9366,99769686.5233,99760379.6144,20182.8768,15957.3942,15926.6922,17046.5506,16807.4024,23924.6864,18169.1726,100196243.6731,100165401.6004,100187424.7562,100178103.8230,13287.3917,9722.7341,9015.2302,5768.2135,9864.4293,7871.2977,100182744.7687,100151904.3503,100173923.8697,100164606.0203,4332.9442,12552.6161,7960.7401,14157.7421,6370.4079,100180402.8731,100149561.0196,100171583.7191,100162263.1791,11503.4531,5387.9515,10398.1608,2746.1044,100181460.3188,100150618.6747,100172640.2194,100163320.4881,6713.4903,17679.4527,11315.8309,100185349.1447,100154508.9551,100176530.4801,100167211.5463,11503.4531,4654.4556,100182447.7830,100151606.9020,100173627.9698,100164308.9380,8382.1625,100178006.1225,100147164.7004,100169183.6145,100159865.5876,100180018.9516,100149177.5596,100171198.5302,100161879.2809,34056.8563,27399.2733,27638.0511,35258.9013,16701.3897,22773.2299,
4200.000,12229.9277,6075.6935,12357.1733,11461.8532,428559.6360,413558.5770,412551.0913,412609.0296,417797.7996,413942.1279,407897.5525,411048.8480,99778041.8601,99747369.0259,99769059.9294,99759580.8669,12860.1191,7914.4808,8450.1334,417225.2607,402165.1118,401193.2576,401262.5650,406342.2486,402545.6371,396593.5864,399691.1077,99788725.0861,99758052.7492,99779744.5196,99770265.2300,13338.6723,13281.3712,427048.9442,412228.5470,411034.0925,411149.0855,416410.7950,412529.8632,406540.7690,409623.5933,99778694.4093,99748020.9051,99769713.3247,99760233.0051,1922.1309,422270.5486,407188.9479,406205.6349,406311.8860,411258.2312,407540.4789,401733.2305,404736.7750,99782949.6931,99752277.8878,99773970.2753,99764490.9231,423537.4470,408417.0102,407477.1601,407567.4252,412508.2980,408789.8493,402957.4571,405984.8227,99781970.5438,99751298.8495,99772990.7770,99763511.7547,19860.7520,16206.5803,16333.6311,16860.2854,16706.4941,23858.4421,18509.0096,100197643.6805,100166969.2546,100188683.4033,100179189.9105,13099.7045,9399.2771,8958.3741,5954.8501,9743.4552,7332.9306,100184237.7634,100153565.0400,100175275.6495,100165785.1699,4522.0616,12639.4415,7657.2089,14173.7853,6771.6766,100181541.3236,100150867.1171,100172580.8330,100163087.7149,11672.0476,5255.5301,10098.7152,2902.1954,100182475.1845,100151801.2306,100173513.7188,100164021.4574,6765.0948,17679.3594,11289.9577,100186857.1138,100156184.5724,100177897.1993,100168405.6453,11672.0476,4540.2854,100183673.9493,100153000.7222,100174712.9393,100165221.2415,8140.4375,100179500.2042,100148826.5619,100170536.4189,100161045.8651,100181208.1785,100150534.5405,100172246.4192,100162754.6893,33959.2966,27238.5679,27934.6219,35268.3196,16569.8357,22889.9279,
4500.000,10672.4240,7985.6692,11702.5768,10521.7407,427692.2167,412744.6580,411440.2632,411298.9846,416996.7336,412914.3579,407072.7253,409949.7118,99780564.6652,99750079.7459,99771446.3819,99761798.7019,12878.2376,7902.9418,8411.4742,417270.7461,402359.8422,401005.8466,400889.2549,406568.6649,402498.0587,396715.8851,399546.8852,99790301.8874,99759816.8886,99781184.6912,99771536.3089,13362.6454,13252.3494,428489.9614,413766.2211,412218.7965,412163.9346,417924.6260,413818.6769,408089.9773,410862.6195,99778475.5416,99747989.8055,99769358.4734,99759709.1809,2107.5993,420373.8107,405394.9451,404070.6675,403984.8448,409488.9045,405515.3799,399892.9163,402623.8644,99786468.8014,99755984.5522,99777352.9360,99767704.6565,421730.6135,406708.2437,405432.9407,405328.5478,410824.9622,406853.5044,401202.4731,403958.3803,99785432.5403,99754948.4408,99776316.3135,99766668.4076,19535.3277,16456.6550,16760.4969,16672.4963,16635.6737,23787.7612,18805.5890,100199034.1141,100168546.5647,100189937.2813,100180274.5301,12904.6610,9068.8846,8899.2538,6156.5510,9629.2627,6805.1863,100185719.2078,100155233.4030,100176620.6799,100166960.8675,4719.8679,12725.2976,7323.9938,14185.6321,7108.3291,100182671.3771,100152184.0474,100173574.3518,100163911.9588,11831.3645,5128.6185,9801.0373,3044.5446,100183467.9544,100152980.9291,100174369.9309,100164708.4466,6883.8360,17673.0712,11174.2576,100188354.2076,100157868.5404,100179257.8444,100169596.9685,11831.3645,4411.6164,100184860.4945,100154374.1384,100175763.0813,100166102.0139,8038.2994,100180986.8875,100150500.2537,100171886.6325,100162226.8510,100182412.8403,100151926.1970,100173314.5866,100163653.6663,33861.6428,27088.2065,28228.3878,35276.2539,16443.2639,22997.8765,
4800.000,9321.2467,9768.4791,10209.3482,8825.7277,426372.1756,411490.5610,409875.0792,409531.3855,415742.2846,411405.9445,405814.1963,408464.9141,99783410.6096,99753132.7025,99774160.9777,99764348.3630,12885.5785,7888.5279,8318.5194,417990.3057,403232.3160,401491.1313,401184.5401,407466.7318,403091.1288,397525.3182,400148.6018,99791151.7400,99760873.1881,99781902.7535,99772089.0589,13381.6750,13233.3776,429390.8608,414750.6211,412862.9277,412627.9449,418883.4357,414523.7565,409094.7315,411615.3424,99778805.5301,99748526.7234,99769557.3366,99759742.9227,2070.3202,418813.1671,403950.3203,402274.9664,401987.7272,408074.7005,403805.6683,398392.5773,400916.7855,99789669.4869,99759391.8211,99780421.8860,99770608.4393,420106.0634,405199.5513,403573.5180,403266.9784,409344.6793,405080.6893,399638.6498,402186.2394,99788694.3066,99758416.8158,99779446.3749,99769633.3059,19206.8675,16706.8504,17202.6408,16483.2403,16600.2448,23712.6532,19034.9195,100200414.9661,100170133.3958,100191186.3772,100181358.1705,12702.3056,8732.4175,8838.1371,6367.7271,9522.6577,6316.3346,100187188.6805,100156908.8904,100177958.5342,100168133.1882,4926.6260,12810.0778,6960.1428,14193.1650,7364.8930,100183793.5444,100153512.1945,100174564.7815,100164736.9187,11976.2314,5001.3328,9511.0852,3160.2328,100184443.0525,100154162.0679,100175213.2764,100165386.3784,7076.1650,17660.6325,10974.0383,100189840.3918,100159560.6978,100180612.3761,100170785.9785,11976.2314,4258.0289,100186005.2267,100155724.8318,100176776.1960,100166949.5587,8092.5077,100182466.1268,100152185.6030,100173234.2046,100163408.9961,100183648.3264,100153367.7831,100174418.4176,100164592.0908,33763.9520,26948.4860,28518.4450,35282.6500,16321.9052,23097.1647,
5100.000,8937.8581,10887.9130,8273.5135,6830.3785,424736.2341,409937.0965,407992.1588,407451.6123,414176.0587,409552.1235,404261.9283,406747.2659,99786426.8210,99756374.8209,99777050.8214,99767077.4093,12879.3940,7871.0348,8212.4238,419300.2904,404693.7880,402564.5414,402072.1888,408945.5189,404232.8338,398938.3045,401423.8923,99791338.0303,99761284.9009,99781962.1233,99771987.3958,13389.5345,13231.2673,429656.3276,415090.1791,412873.1959,412453.1212,419198.3953,414552.0051,409458.6207,411798.6926,99779803.5234,99749750.6266,99770429.0272,99760453.8193,1816.8023,417762.3441,403027.7866,400991.6365,400502.8430,407185.7143,402579.8205,397409.9176,399806.6720,99792357.3021,99762305.1055,99782982.6972,99773008.3318,418838.4906,404064.3698,402072.8114,401566.0253,408238.7330,403640.3293,398444.4761,400860.6557,99791559.6342,99761507.6186,99782184.7657,99772210.7419,18875.7093,16956.4329,17653.1054,16292.5760,16605.1425,23633.1267,19178.0971,100201786.2321,100171729.5879,100192430.6793,100182441.3099,12492.6727,8391.3749,8775.3605,6581.1508,9424.5189,5893.8128,100188645.6972,100158590.8621,100179288.7203,100169302.1298,5142.0450,12893.6697,6566.1716,14196.2693,7531.7249,100184908.3396,100154851.9170,100175552.6289,100165563.5912,12100.4785,4867.4650,9236.8624,3243.3371,100185407.2441,100155351.2573,100176050.5159,100166062.5023,7344.8051,17642.0858,10699.2713,100191315.6355,100161260.8580,100181960.7556,100171973.1266,12100.4785,4072.1210,100187107.2007,100157051.7024,100177751.3276,100167763.4124,8299.1096,100183937.8810,100153882.4127,100174579.0865,100164592.7414,100184927.3096,100154871.8074,100175570.5748,100165583.1085,33666.2947,26819.6813,28803.9201,35287.4648,16205.9927,23187.8962,
5400.000,9789.7152,11108.1223,6695.1430,5482.0616,422955.9058,408257.7564,405963.2091,405242.3812,412473.8797,407523.6198,402588.7766,404977.7897,99789440.9842,99759633.5606,99779943.5501,99769813.9396,12862.6686,7851.5417,8141.0996,421052.3254,406591.0085,404077.1314,403413.6362,410850.5570,405769.0457,400805.2360,403227.1532,99790994.3410,99761185.4439,99781496.4062,99771365.4127,13384.5956,13245.5784,429257.2855,414760.0330,412222.3025,411620.4643,418847.3958,413878.6454,409152.2122,411392.3862,99781515.4260,99751707.2081,99772019.4076,99761888.1959,1382.0498,417338.3191,402741.6296,400336.8023,399658.7896,406933.2339,401949.4138,397065.3460,399419.9975,99794393.3388,99764585.3317,99784896.4867,99774765.9326,418064.6564,403436.1297,401066.7435,400374.0535,407638.3043,402663.2196,397759.4918,400127.6861,99793874.1291,99764066.2860,99784377.1068,99774246.8212,18542.2846,17204.7026,18102.3321,16100.5636,16654.0207,23549.1890,19222.3390,100203147.9117,100173334.9566,100193670.1771,100183524.4170,12275.7826,8048.2577,8711.3429,6787.9599,9335.8006,5559.5307,100190089.6974,100160278.5737,100180610.6677,100170467.6012,5364.9302,12975.9552,6144.9661,14194.8332,7604.7661,100186016.2784,100156203.5471,100176538.4001,100166392.9617,12197.3438,4722.2473,8988.3337,3294.8530,100186369.9120,100156557.6966,100176891.0253,100166746.6727,7687.2708,17617.4714,10364.8827,100192779.9108,100162968.8094,100183302.9451,100173158.8545,12197.3438,3852.6647,100188167.5802,100158355.7319,100178689.6269,100168545.2080,8634.2188,100185402.1135,100155590.4621,100175921.2315,100165778.5195,100186258.4868,100156446.7743,100176779.7381,100166635.8743,33568.7543,26702.0442,29083.9686,35290.6671,16095.7570,23270.1887,
