sl_5_5400_20290512 Distances.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-32001 - STARLINK-31982,Distance STARLINK-32001 - STARLINK-4647,Distance STARLINK-32001 - STARLINK-1349,Distance STARLINK-32001 - STARLINK-5783,Distance STARLINK-32001 - MoonARTEMIS1,Distance STARLINK-32001 - MoonARTEMIS2,Distance STARLINK-32001 - MoonIOAGEO,Distance STARLINK-32001 - MoonIOAGNO,Distance STARLINK-32001 - MoonIOAGNO 0001,Distance STARLINK-32001 - MoonIOAGSO,Distance STARLINK-32001 - MoonIOAGSO 0001,Distance STARLINK-32001 - MoonLRO,Distance STARLINK-32001 - MarsSat1,Distance STARLINK-32001 - MarsSat2,Distance STARLINK-32001 - MarsSat3,Distance STARLINK-32001 - MarsSat4,Distance STARLINK-31982 - STARLINK-4647,Distance STARLINK-31982 - STARLINK-1349,Distance STARLINK-31982 - STARLINK-5783,Distance STARLINK-31982 - MoonARTEMIS1,Distance STARLINK-31982 - MoonARTEMIS2,Distance STARLINK-31982 - MoonIOAGEO,Distance STARLINK-31982 - MoonIOAGNO,Distance STARLINK-31982 - MoonIOAGNO 0001,Distance STARLINK-31982 - MoonIOAGSO,Distance STARLINK-31982 - MoonIOAGSO 0001,Distance STARLINK-31982 - MoonLRO,Distance STARLINK-31982 - MarsSat1,Distance STARLINK-31982 - MarsSat2,Distance STARLINK-31982 - MarsSat3,Distance STARLINK-31982 - MarsSat4,Distance STARLINK-4647 - STARLINK-1349,Distance STARLINK-4647 - STARLINK-5783,Distance STARLINK-4647 - MoonARTEMIS1,Distance STARLINK-4647 - MoonARTEMIS2,Distance STARLINK-4647 - MoonIOAGEO,Distance STARLINK-4647 - MoonIOAGNO,Distance STARLINK-4647 - MoonIOAGNO 0001,Distance STARLINK-4647 - MoonIOAGSO,Distance STARLINK-4647 - MoonIOAGSO 0001,Distance STARLINK-4647 - MoonLRO,Distance STARLINK-4647 - MarsSat1,Distance STARLINK-4647 - MarsSat2,Distance STARLINK-4647 - MarsSat3,Distance STARLINK-4647 - MarsSat4,Distance STARLINK-1349 - STARLINK-5783,Distance STARLINK-1349 - MoonARTEMIS1,Distance STARLINK-1349 - MoonARTEMIS2,Distance STARLINK-1349 - MoonIOAGEO,Distance STARLINK-1349 - MoonIOAGNO,Distance STARLINK-1349 - MoonIOAGNO 0001,Distance STARLINK-1349 - MoonIOAGSO,Distance STARLINK-1349 - MoonIOAGSO 0001,Distance STARLINK-1349 - MoonLRO,Distance STARLINK-1349 - MarsSat1,Distance STARLINK-1349 - MarsSat2,Distance STARLINK-1349 - MarsSat3,Distance STARLINK-1349 - MarsSat4,Distance STARLINK-5783 - MoonARTEMIS1,Distance STARLINK-5783 - MoonARTEMIS2,Distance STARLINK-5783 - MoonIOAGEO,Distance STARLINK-5783 - MoonIOAGNO,Distance STARLINK-5783 - MoonIOAGNO 0001,Distance STARLINK-5783 - MoonIOAGSO,Distance STARLINK-5783 - MoonIOAGSO 0001,Distance STARLINK-5783 - MoonLRO,Distance STARLINK-5783 - MarsSat1,Distance STARLINK-5783 - MarsSat2,Distance STARLINK-5783 - MarsSat3,Distance STARLINK-5783 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,3847.2457,6957.8208,9138.7632,6468.6880,420327.6671,383528.8636,406544.0717,405396.7343,404818.1955,402307.1992,395760.8334,403013.6698,121489760.6595,121513430.2430,121483994.9445,121486662.1930,5629.1655,6058.6476,7073.1986,417504.0833,380651.9330,403697.6574,402563.7058,401939.0771,399463.9618,392968.2564,400162.4486,121491099.9686,121514770.1643,121485333.8890,121488001.1980,8242.3760,3333.9481,417464.4466,380696.1069,403600.1408,402509.0949,401991.7817,399476.7501,392930.3237,400119.4629,121487470.7816,121511141.4261,121481703.5448,121484370.9151,10598.2309,417500.3537,380524.0298,403645.0974,402541.0132,401801.6118,399414.4210,393040.2561,400096.9215,121489716.3187,121513387.2145,121483950.5376,121486617.9021,419949.5848,383236.0208,406096.3331,405000.0621,404534.4627,401984.9639,395390.5544,402626.8190,121485739.6238,121509409.8118,121479972.5544,121482639.8817,38240.5488,14855.5824,15051.8705,19252.7902,18695.4153,25016.5138,17869.3584,121792095.2010,121815810.1242,121786259.0483,121788931.6062,25522.5024,23965.3861,21305.1267,19624.5880,18675.8256,20813.7082,121767090.8182,121790802.2949,121761262.3759,121763934.4852,3810.1345,12296.1270,8910.2486,14055.2575,5319.4584,121778570.2908,121802284.4466,121772735.7654,121775408.2251,10864.8643,5984.0925,11443.8511,3822.4459,121780232.2175,121803945.7922,121774398.3989,121777070.7943,6937.0807,17616.7426,8531.4891,121782918.7129,121806632.4809,121777086.9759,121779759.3484,10864.8643,4146.0491,121780676.9918,121804390.0677,121774844.7589,121777517.0805,11483.0509,121775421.5037,121799133.2695,121769589.2089,121772261.4172,121778367.3310,121802080.9078,121772534.2304,121775206.6123,31843.0897,33180.7880,31133.7891,56718.9146,53516.0458,3514.8793,
3000.000,4146.3715,6963.2142,6699.5187,6670.2131,418646.3382,381849.6116,404669.5722,403377.2968,403273.9634,400794.5962,394069.4860,401589.5702,121492810.7543,121516737.3399,121487227.4339,121489815.7640,5630.2932,2842.7414,8762.5690,416474.7593,379605.4866,402466.7351,401194.1044,401026.3225,398593.9988,391940.5221,399383.5140,121493469.8058,121517397.0371,121487886.2512,121490474.6488,6580.6721,6128.4874,417645.1259,380850.2757,403574.0158,402345.7682,402277.0324,399808.2263,393119.3895,400543.2992,121488968.6677,121512896.2550,121483384.2007,121485972.6462,10591.7840,416485.5140,379550.8167,402460.3929,401198.6521,400966.5142,398577.2060,391986.1658,399368.7019,121493178.0266,121517105.5359,121487594.7082,121490183.1303,422082.5434,385376.2445,408046.2695,406796.2998,406807.5144,404281.7045,397505.9575,405021.3754,121486682.7425,121510609.3803,121481098.8145,121483687.1580,38244.3678,15116.6492,15394.1790,19119.1763,18523.0911,25034.1597,17543.0244,121794845.9728,121818817.4089,121789191.7651,121791785.5310,25450.0235,23764.7202,21436.0259,19756.2453,18652.3427,21213.6991,121769836.9867,121793804.9891,121764190.5321,121766783.8501,3960.1198,12386.0473,8695.4118,14084.3164,4957.6424,121781001.8702,121804972.5519,121775349.2809,121777942.9495,11039.0314,5803.5082,11165.6314,3289.5311,121782602.0320,121806572.0970,121776950.1841,121779543.7812,6821.6068,17639.2242,8863.2885,121785722.9512,121809693.2552,121780073.1136,121782666.7071,11039.0314,4028.4829,121783273.6771,121807243.3441,121777623.3324,121780216.8694,11443.5878,121778208.2750,121802176.5559,121772558.0224,121775151.4200,121781194.6190,121805164.7290,121775543.3597,121778136.9532,31991.2240,33254.4228,31230.0951,56999.4788,53787.2764,3540.0299,
3300.000,4253.5225,6945.6639,3624.4171,8192.0635,417444.6701,380642.7363,403258.7712,401809.3638,402198.5614,399750.8753,392869.4309,400530.8400,121495280.6505,121519464.0423,121489885.2287,121492392.0697,5303.7279,1301.2040,10481.8952,416181.3611,379296.3748,401959.2235,400534.0928,400847.3924,398451.7987,391656.0668,399232.2360,121495177.8712,121519361.8706,121489782.3685,121492289.2783,6396.1814,8353.9079,418408.2702,381580.2889,404125.4539,402741.4830,403134.1733,400709.1222,393896.9344,401444.1712,121490312.8870,121514497.1141,121484916.8129,121487423.7529,10596.7312,416187.2232,379303.0485,401983.8161,400546.1709,400853.8773,398456.7825,391651.5876,399246.9092,121496027.3477,121520211.1759,121490632.0285,121493138.9176,424305.9620,387589.6557,410078.9081,408657.5820,409150.1868,406654.7952,399722.2030,407392.9115,121487716.6867,121511899.5758,121482321.4920,121484828.2747,38245.8741,15384.5288,15765.6309,18983.3176,18358.3837,25047.2867,17315.2222,121797595.0049,121821822.7529,121792128.2370,121794640.6354,25369.6270,23539.0519,21564.4382,19895.1796,18627.5844,21526.9281,121772582.9553,121796807.2807,121767123.9771,121769635.9280,4116.4031,12475.2934,8457.9403,14109.5503,4706.7214,121783431.6292,121807658.6336,121777966.4720,121780478.7737,11214.7878,5638.1313,10879.5292,2768.1445,121784954.2697,121809180.6216,121779489.8942,121782002.1164,6740.5015,17655.3375,9245.2068,121788523.8561,121812750.4938,121783061.4082,121785573.6467,11214.7878,3930.8278,121785847.4660,121810073.5229,121780384.4922,121782896.6700,11298.2608,121780995.3469,121805219.9415,121775532.6282,121778044.6398,121783968.2425,121808194.6628,121778504.3374,121781016.5634,32144.6457,33319.4206,31307.8211,57271.9701,54047.4876,3576.7075,
3600.000,4140.8370,6901.7049,1351.8828,10002.5510,416860.5600,380046.3951,402452.7377,400830.9123,401729.6891,399309.8532,392297.3924,399967.9603,121497216.8764,121521656.6623,121492014.9997,121494437.9588,4729.6888,4505.6273,11623.0511,416658.5235,379760.5328,402213.7328,400618.1304,401438.0687,399069.1989,392147.1683,399735.0836,121496357.0950,121520797.3828,121491155.3019,121493578.3234,7857.2216,9713.7477,419669.8589,382804.9940,405174.5154,403612.5009,404482.6728,402095.2213,395175.6415,402730.9108,121491670.7555,121516111.1222,121486468.7899,121488891.8217,10605.1762,416639.2185,379808.1319,402248.7739,400615.8378,401490.3222,399081.0030,392073.2455,399751.1277,121498269.7703,121522709.4604,121493068.1236,121495491.0701,426384.5665,389641.8222,411960.5115,410348.7566,411328.2564,408866.9877,401803.3303,409498.5422,121489039.5823,121513478.3676,121483838.7601,121486261.5914,38245.0715,15658.2861,16166.4690,18845.2775,18204.3556,25055.9159,17206.6051,121800342.4725,121824826.1560,121795068.7327,121797497.3689,25281.3851,23285.4229,21690.3451,20041.0170,18601.5631,21735.9916,121775328.8974,121799809.1678,121770062.9778,121772491.1664,4279.3778,12563.7783,8195.8223,14130.8340,4599.2265,121785860.2536,121810343.2025,121780588.1183,121783016.6583,11390.1689,5487.0178,10586.9547,2273.4935,121787289.3709,121811771.6310,121782018.0641,121784446.5158,6702.5855,17665.1357,9649.5380,121791321.5749,121815804.1688,121786052.1004,121788480.5889,11390.1689,3865.0333,121788395.8197,121812877.8899,121783125.7933,121785554.2179,11055.1409,121783782.8444,121808263.3764,121778513.2449,121780941.4762,121786683.1385,121811165.4724,121781412.2024,121783840.6623,32303.1372,33375.7315,31366.9914,57536.1374,54296.4223,3623.9633,
3900.000,3846.8131,6838.9581,3974.5576,11370.9033,416962.0019,380129.7996,402323.6521,400510.7616,401936.4276,399536.2501,392419.1976,399969.9463,121498725.1626,121523420.7161,121493722.6009,121496059.4737,4093.0927,7478.9772,11899.4469,417850.4776,380943.0619,403178.8521,401390.7645,402743.7097,400387.9375,393355.2780,400835.3727,121497199.6546,121521895.5482,121492197.3394,121494534.2597,9847.9245,10050.4865,421291.0734,384388.9993,406585.8237,404820.2465,406187.9156,403828.1794,396813.5163,404263.7882,121493208.0537,121517903.8739,121488205.9782,121490542.8891,10607.9953,417789.3818,381007.2438,403203.0252,401354.9572,402816.6635,400390.8198,393201.4969,400825.0715,121499977.0207,121524671.9600,121494974.8310,121497311.6202,428101.4831,391318.8913,413475.7862,411653.3643,413128.0018,410700.1984,403531.3833,411121.9726,121490819.0174,121515513.1830,121485818.2345,121488154.9209,38241.9636,15937.0148,16596.3235,18705.1203,18064.7785,25060.0671,17227.6414,121803088.5507,121827827.6183,121798013.5125,121800356.1844,25185.3766,23000.6652,21813.7286,20192.9957,18574.2924,21829.5881,121778074.9864,121802810.6487,121773007.7926,121775350.0164,4449.6164,12651.4080,7906.9779,14148.0444,4647.0505,121788288.4305,121813026.7705,121783214.9921,121785557.5679,11562.5457,5347.9437,10290.0930,1825.6329,121789608.4577,121814346.0725,121784535.9019,121786878.3802,6717.2449,17668.6699,10050.5048,121794116.2543,121818854.2519,121789045.4223,121791387.9582,11562.5457,3839.3988,121790916.0160,121815653.5471,121785844.5987,121788187.0686,10726.6333,121786570.8944,121811306.8120,121781500.0842,121783842.3333,121789338.2006,121814075.8788,121784265.9392,121786608.4271,32466.4803,33423.3360,31407.6438,57791.7426,54533.8233,3680.7910,
4200.000,3478.0215,6773.1475,7007.0214,11932.1097,417737.8626,380883.7343,402865.0198,400839.3973,402809.8427,400416.4848,393220.7582,400534.0637,121499958.9288,121524909.4151,121495161.5515,121497410.3357,3681.2999,9661.2038,11245.3839,419618.7781,382705.9468,404720.3237,402714.6022,404626.8619,402267.2681,395139.2041,402400.6800,121497935.1130,121522885.7394,121493138.1296,121495386.9382,11480.1396,9325.5097,423095.0537,386159.1413,408184.9394,406188.3272,408077.4558,405731.6494,398631.1393,405871.0405,121495071.0939,121520021.5077,121490274.7303,121492523.5120,10598.6814,419506.7276,382763.3002,404715.7512,402633.1316,404695.8672,402247.8228,394907.0491,402343.7379,121501279.0142,121526228.4380,121496482.1467,121498730.7747,429279.3396,392448.1397,414448.7764,412394.8218,414376.7998,411976.1832,404727.5676,412093.6557,121493174.5198,121518123.3828,121488379.4562,121490628.0145,38236.5538,16219.8393,17053.8628,18562.9111,17944.2183,25059.7591,17377.1267,121805833.4147,121830827.1395,121800962.8270,121803217.5390,25081.6872,22681.5994,21934.5719,20349.8089,18545.7874,21802.5327,121780821.3961,121805811.7217,121775958.6706,121778212.9337,4627.7881,12738.0818,7589.4362,14161.0606,4836.0538,121790716.8472,121815709.8495,121785847.8561,121788102.4720,11728.4485,5217.2125,9992.2247,1453.4892,121791913.6832,121816905.9237,121787045.6369,121789300.1455,6793.6951,17665.9884,10425.3239,121796908.0410,121821900.7141,121792041.5961,121794296.1833,11728.4485,3855.7788,121793405.3189,121818397.5822,121788538.2484,121790792.7685,10329.8749,121789359.6247,121814350.2008,121784493.3490,121786747.6208,121791936.3461,121816928.6272,121787068.5436,121789323.0604,32634.4566,33462.2457,31429.8294,58038.5622,54759.4306,3746.1576,
4500.000,3200.6200,6721.6301,9356.8416,11559.9722,419099.2102,382221.6435,403992.3804,401730.5659,404264.0102,401859.8139,394609.8212,401586.1431,121501102.1152,121526306.5010,121496515.8621,121498674.7743,3742.8505,10794.5218,9795.4615,421760.4936,384846.4223,406638.7592,404388.9816,406885.4002,404501.9175,397293.8097,404240.8538,121498804.6838,121524008.9936,121494218.9438,121496377.8506,12309.5727,7619.5366,424887.2122,387924.4791,409778.4473,407523.3928,409960.8310,407610.8281,400432.3428,407369.3364,121497371.1308,121522575.1165,121492786.3174,121494945.1836,10576.0276,421598.5073,384879.0120,406594.7357,404259.7571,406930.9577,404451.9523,396998.0016,404129.7197,121502349.2520,121527552.2458,121497763.6203,121499922.3124,429796.9258,392913.9395,414759.3240,412453.3975,414959.1724,412572.6641,405268.9465,412306.5756,121496164.7618,121521367.4658,121491581.1029,121493739.7745,38228.8452,16505.9162,17536.3134,18418.7160,17848.0354,25055.0094,17642.2826,121808577.2400,121833824.7194,121803916.9161,121806081.8957,24970.4095,22325.4171,22052.8589,20509.4204,18516.0649,21655.8842,121783568.3003,121808812.3852,121778915.8504,121781080.3797,4814.5089,12823.6926,7241.6626,14169.7644,5131.9704,121793146.1902,121818392.9504,121788487.4616,121790652.3447,11883.4065,5089.6894,9698.1127,1197.4080,121794208.6835,121819454.6453,121789550.9703,121791715.7361,6939.8711,17657.1376,10754.5552,121799697.0809,121824943.5260,121795040.8326,121797205.6980,11883.4065,3908.1448,121795861.3029,121821107.3931,121791204.3828,121793369.1807,9887.2969,121792149.1641,121817393.4959,121787493.2326,121789657.7549,121794484.4074,121819730.3789,121789826.9122,121791991.6826,32806.8477,33492.5034,31433.6138,58276.3882,54972.9805,3819.0311,
4800.000,3173.8448,6695.8263,10714.5473,10326.8155,420890.9189,383991.0490,405554.3647,403033.4326,406147.2436,403709.6035,396428.1220,402991.4565,121502348.5617,121527805.6274,121497979.4131,121500046.9075,4220.1963,10751.6098,7929.6860,424033.3298,387122.3275,408694.4186,406175.7879,409277.6348,406846.9202,399575.5489,406133.0117,121500034.5817,121525491.3631,121495666.0257,121497733.4811,12160.8951,5131.9452,426476.3480,389497.0588,411174.9891,408637.0526,411650.2300,409272.8358,402025.4913,408585.2096,121500172.6075,121525628.9923,121495805.1791,121497872.5857,10544.6064,423834.0351,387121.3880,408610.2224,406008.3655,409289.3233,406765.9111,399243.7590,405975.5119,121503385.6750,121528841.1733,121499017.2110,121501084.4400,429600.5203,392668.3838,414354.2449,411778.1567,414827.4792,412434.1623,405099.8301,411726.9010,121499780.9147,121525236.4231,121495414.3492,121497481.6166,38218.8409,16794.4347,18038.8739,18272.6026,17782.2099,25045.8345,18000.4210,121811320.2018,121836820.3578,121806876.0078,121808949.7244,24851.6430,21930.3296,22168.5740,20668.8856,18485.1429,21397.2121,121786315.8732,121811812.6376,121781879.5585,121783952.8229,5010.1049,12908.1278,6863.0990,14174.0403,5492.4816,121795577.1441,121821076.5822,121791134.5458,121793208.1652,12021.8813,4959.2760,9414.3817,1093.7598,121796499.0871,121821997.6909,121792057.5837,121794131.0757,7160.9975,17642.1615,11022.1376,121802483.5196,121827982.6575,121798043.3302,121800116.9425,12021.8813,3983.2769,121798282.3952,121823781.2302,121793841.4837,121795915.0282,9427.1504,121794939.6423,121820436.6515,121790499.9172,121792573.1596,121796992.8322,121822491.4114,121792551.5423,121794625.0341,32983.4357,33514.1832,31419.0777,58505.0287,55174.2035,3898.4048,
5100.000,3419.0772,6695.9558,10921.7048,8526.3913,422911.1740,385992.9052,407351.8047,404552.8463,408261.2010,405762.5088,398471.4195,404573.7335,121503880.5470,121529588.9003,121499734.4929,121501709.2842,4818.4048,9538.7499,6415.3607,426183.8318,389280.4429,410635.1937,407828.4060,411550.4873,409045.6153,401730.8725,407849.3983,121501811.1125,121527519.0042,121497665.6824,121499640.4008,11063.7237,2244.7712,427694.3863,390711.2901,412205.0477,409366.5408,412979.8748,410545.9903,403243.1897,409374.8892,121503486.2663,121529193.7344,121499342.0387,121501316.7060,10512.8652,425971.1570,389248.4589,410521.3430,407643.6528,411529.2839,408942.2021,401401.6441,407668.0396,121504589.3732,121530296.1560,121500443.9996,121502418.5070,428709.1301,391735.9220,413252.5010,410393.0786,414006.5580,411576.9662,404237.1468,410398.6983,121503947.1670,121529654.2565,121499803.3896,121501777.9956,38206.5436,17084.6173,18554.1433,18124.6401,17752.8610,25032.2495,18421.6967,121814062.4751,121839814.0541,121809840.3171,121811821.5029,24725.4941,21496.5130,22281.7022,20824.2604,18453.0413,21040.9442,121789064.2886,121814812.4774,121784850.0090,121786830.7401,5214.2871,12991.2690,6454.9465,14173.7757,5877.0409,121798010.3906,121823761.2511,121793789.8304,121795770.9179,12137.4303,4820.0957,9149.7125,1132.1102,121798792.9352,121824542.9268,121794573.5580,121796554.5083,7458.0242,17621.1022,11215.3742,121805267.5017,121831018.0778,121801049.2735,121803030.3645,12137.4303,4063.4596,121800668.6554,121826418.9756,121796449.6533,121798430.6759,8983.5662,121797731.1896,121823479.6222,121793513.5728,121795494.2679,121799475.1664,121825225.1007,121795256.0133,121797236.9582,33164.0038,33527.3901,31386.3177,58724.3093,55362.8227,3983.3171,
5400.000,3798.2270,6710.8165,9955.4227,6785.4735,424935.4367,388005.3925,409161.4769,406073.9462,410384.4707,407792.3183,400513.8345,406138.5606,121505848.8997,121531806.9887,121501931.9112,121503812.9991,5273.2293,7296.3415,6315.2970,427975.3081,391084.3858,412224.4239,409120.1230,413467.3611,410857.6483,403524.1092,409184.4126,121504259.9057,121530217.4066,121500343.5192,121502224.5046,9261.5001,1748.0548,428413.1538,391440.3921,412737.8779,409592.2173,413822.5539,411296.6586,403958.8716,409640.4909,121507267.8266,121533224.9243,121503352.5861,121505233.5238,10489.5701,427781.9071,391034.7560,412101.6517,408947.4907,413425.5116,410749.4082,403242.6734,409012.2052,121506143.3908,121532100.0782,121502226.9993,121504107.8173,427213.0883,390211.5062,411543.8371,408396.5291,412591.7974,410087.8708,402769.2572,408441.9275,121508528.6552,121534485.9113,121504613.3728,121506494.3418,38191.9559,17375.7191,19071.8464,17974.8994,17765.3649,25014.2689,18872.2841,121816804.2350,121842805.8080,121812810.0453,121814697.7186,24592.0766,21027.2339,22392.2288,20970.7292,18419.7814,20608.6496,121791813.7205,121817811.9030,121787827.4019,121789714.6174,5425.8032,13072.9927,6021.1052,14168.8614,6251.5190,121800446.6074,121826447.4596,121796454.0194,121798341.5930,12223.2660,4668.5871,8914.5376,1250.4764,121801100.7222,121827100.6730,121797109.4123,121798996.8396,7826.3026,17593.9997,11325.0014,121808049.1710,121834049.7553,121804058.8329,121805946.4201,12223.2660,4130.4024,121803022.6866,121829023.0553,121799031.5248,121800919.0425,8595.3716,121800523.9366,121826522.3636,121796534.3562,121798421.5227,121801947.2879,121827947.1547,121797956.2203,121799843.6377,33348.3361,33532.2602,31335.4473,58934.0731,55538.5524,4072.8666,
