sl_5_5400_20290129 Distances.csv
2029/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/01/29 07:47:00.00, Stop: 2029/01/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-2144 - STARLINK-5790,Distance STARLINK-2144 - STARLINK-4439,Distance STARLINK-2144 - STARLINK-4562,Distance STARLINK-2144 - STARLINK-3728,Distance STARLINK-2144 - MoonARTEMIS1,Distance STARLINK-2144 - MoonARTEMIS2,Distance STARLINK-2144 - MoonIOAGEO,Distance STARLINK-2144 - MoonIOAGNO,Distance STARLINK-2144 - MoonIOAGNO 0001,Distance STARLINK-2144 - MoonIOAGSO,Distance STARLINK-2144 - MoonIOAGSO 0001,Distance STARLINK-2144 - MoonLRO,Distance STARLINK-2144 - MarsSat1,Distance STARLINK-2144 - MarsSat2,Distance STARLINK-2144 - MarsSat3,Distance STARLINK-2144 - MarsSat4,Distance STARLINK-5790 - STARLINK-4439,Distance STARLINK-5790 - STARLINK-4562,Distance STARLINK-5790 - STARLINK-3728,Distance STARLINK-5790 - MoonARTEMIS1,Distance STARLINK-5790 - MoonARTEMIS2,Distance STARLINK-5790 - MoonIOAGEO,Distance STARLINK-5790 - MoonIOAGNO,Distance STARLINK-5790 - MoonIOAGNO 0001,Distance STARLINK-5790 - MoonIOAGSO,Distance STARLINK-5790 - MoonIOAGSO 0001,Distance STARLINK-5790 - MoonLRO,Distance STARLINK-5790 - MarsSat1,Distance STARLINK-5790 - MarsSat2,Distance STARLINK-5790 - MarsSat3,Distance STARLINK-5790 - MarsSat4,Distance STARLINK-4439 - STARLINK-4562,Distance STARLINK-4439 - STARLINK-3728,Distance STARLINK-4439 - MoonARTEMIS1,Distance STARLINK-4439 - MoonARTEMIS2,Distance STARLINK-4439 - MoonIOAGEO,Distance STARLINK-4439 - MoonIOAGNO,Distance STARLINK-4439 - MoonIOAGNO 0001,Distance STARLINK-4439 - MoonIOAGSO,Distance STARLINK-4439 - MoonIOAGSO 0001,Distance STARLINK-4439 - MoonLRO,Distance STARLINK-4439 - MarsSat1,Distance STARLINK-4439 - MarsSat2,Distance STARLINK-4439 - MarsSat3,Distance STARLINK-4439 - MarsSat4,Distance STARLINK-4562 - STARLINK-3728,Distance STARLINK-4562 - MoonARTEMIS1,Distance STARLINK-4562 - MoonARTEMIS2,Distance STARLINK-4562 - MoonIOAGEO,Distance STARLINK-4562 - MoonIOAGNO,Distance STARLINK-4562 - MoonIOAGNO 0001,Distance STARLINK-4562 - MoonIOAGSO,Distance STARLINK-4562 - MoonIOAGSO 0001,Distance STARLINK-4562 - MoonLRO,Distance STARLINK-4562 - MarsSat1,Distance STARLINK-4562 - MarsSat2,Distance STARLINK-4562 - MarsSat3,Distance STARLINK-4562 - MarsSat4,Distance STARLINK-3728 - MoonARTEMIS1,Distance STARLINK-3728 - MoonARTEMIS2,Distance STARLINK-3728 - MoonIOAGEO,Distance STARLINK-3728 - MoonIOAGNO,Distance STARLINK-3728 - MoonIOAGNO 0001,Distance STARLINK-3728 - MoonIOAGSO,Distance STARLINK-3728 - MoonIOAGSO 0001,Distance STARLINK-3728 - MoonLRO,Distance STARLINK-3728 - MarsSat1,Distance STARLINK-3728 - MarsSat2,Distance STARLINK-3728 - MarsSat3,Distance STARLINK-3728 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11598.3645,13275.8426,9281.6525,12345.6581,383100.8995,376365.0005,378243.3544,376223.3455,371236.3562,370229.4373,374709.7119,374984.4912,144567682.1233,144608954.4783,144583911.8457,144568248.9483,6348.0663,11706.6715,5018.7101,371781.0582,365011.5961,366908.1339,364882.5304,359851.0432,358899.4947,363426.7148,363641.9699,144564531.8771,144605807.1844,144580764.5932,144565100.1067,8699.3349,7469.0809,372792.1268,365580.9143,367793.5885,365761.7250,360605.1236,359718.4058,364240.8484,364423.2558,144559608.3267,144600882.9687,144575840.5175,144560176.6917,13130.5762,381358.9352,374157.0399,376369.1560,374333.9486,369155.3066,368304.7897,372854.1083,373003.6400,144562051.8297,144603324.1675,144578281.8134,144562619.4899,371491.2039,364498.1567,366551.1642,364535.4565,359531.4669,358478.4666,362892.6035,363226.7870,144561186.6153,144602461.8797,144577419.1489,144561754.4038,29529.9602,9677.0939,10844.7145,19224.4492,18868.9665,21680.0652,17324.4777,144480180.6978,144521555.9895,144496511.6802,144480786.8736,20366.9411,20226.8199,17132.2750,16132.9839,14746.1076,13371.7488,144454439.2611,144495810.6007,144470766.4869,144455044.3300,2204.8273,11138.9140,9815.4062,13571.4503,7658.0213,144473248.5594,144514621.9843,144489577.7360,144473854.1176,9381.7504,8483.2832,13789.9791,7109.6482,144473847.1845,144515220.0550,144490175.8484,144474452.6303,8860.7321,17024.5905,8323.8170,144470893.0487,144512264.1020,144487220.1720,144471498.5501,9381.7504,5258.1161,144469962.3873,144511333.3184,144486289.0596,144470566.8421,9288.8747,144464331.4953,144505703.4197,144480658.8851,144464935.5429,144467409.1714,144508781.2254,144483737.0175,144468014.2625,57540.3208,42532.3355,21556.1521,25654.2638,51143.0564,31539.6047,
300.000,11538.3744,11590.2678,9929.5752,12668.5211,381792.9642,375134.3212,377254.9904,375103.9168,369993.8644,369162.7428,373403.1141,373938.5708,144564598.9908,144605501.5237,144580459.3598,144564371.2890,4534.0175,9558.6525,3833.6604,371239.9802,364281.3802,366607.9080,364453.3718,359260.1617,358469.6185,362712.1773,363220.3777,144558272.6297,144599177.7054,144574135.5780,144558046.1376,5801.8199,6954.1024,373612.2720,366487.8849,368935.0641,366774.8278,361496.4430,360784.0635,365071.8226,365508.8739,144557214.5851,144598118.8589,144573076.8860,144556988.2017,11167.6562,379260.1399,372050.3227,374562.0002,372400.1293,367090.2090,366401.5273,370695.8423,371116.6559,144557700.3916,144598603.0746,144573561.1817,144557473.5551,370991.2975,363862.1847,366306.8958,364157.9964,358990.3888,358123.0187,362276.2376,362880.8547,144555734.5102,144596639.5549,144571597.3174,144555507.6793,29756.9832,9729.9041,10911.0066,19194.5830,18748.7268,21833.5392,17167.2828,144475742.3943,144516747.5931,144491703.3142,144475552.7483,20417.0730,20222.5589,17347.2809,16201.2771,14868.8024,13629.9995,144449802.8878,144490804.1057,144465760.0427,144449612.1681,2249.1766,11231.1144,9762.4679,13633.7624,7440.2065,144468531.6555,144509535.0475,144484490.8366,144468341.4336,9497.6196,8206.1980,13607.3582,6735.7870,144469126.5013,144510129.3080,144485085.1339,144468936.1366,8675.1055,17117.4990,8064.6719,144466481.4568,144507482.4405,144482438.5667,144466291.1947,9497.6196,5318.2690,144465475.4728,144506476.3452,144481432.1410,144465284.1878,9813.2352,144459813.1072,144500814.8792,144475770.3801,144459621.3387,144463034.1067,144504036.1179,144478991.9694,144462843.4758,57299.6814,42333.1531,21418.4069,25692.2157,51649.6100,31857.2339,
600.000,11292.6914,8815.4383,9631.3703,12219.6445,380028.8333,373405.2319,375794.8925,373518.6849,368277.4357,367630.9462,371615.1935,372483.3783,144560810.7162,144601342.5092,144576298.5118,144559787.0215,5250.9028,6852.2630,2237.1152,371402.8598,364242.1639,367002.6230,364724.5749,359376.4708,358750.6101,362689.5669,363572.5021,144552024.7302,144592558.3762,144567514.4104,144551001.9286,3017.9781,7163.5940,374883.4126,367854.6348,370527.6235,368245.7494,362855.8437,362313.5999,366344.6625,367122.1037,144554946.0277,144595478.8199,144570435.0070,144553923.2968,8244.7397,376993.2641,369793.2378,372587.7816,370305.3665,364879.9234,364346.9807,368363.3000,369145.0489,144553421.7201,144593953.8068,144568910.0414,144552398.8204,371230.8440,363972.5217,366799.9225,364524.0205,359193.9836,358523.5654,362408.7433,363351.1016,144550567.8758,144591101.5092,144566057.4763,144549544.8756,29980.3150,9805.1891,10998.0714,19160.3825,18622.0415,21981.5817,16908.3817,144471302.4140,144511936.4849,144486889.9266,144470315.4549,20459.6188,20208.5252,17559.4497,16270.4728,14988.4284,13987.6476,144445168.0916,144485798.1544,144460751.8328,144444180.0919,2316.3098,11322.9855,9699.2535,13693.8087,7127.3864,144463805.2289,144504437.5520,144479391.0682,144462817.7336,9620.5016,7931.6977,13415.3298,6311.9250,144464392.9566,144505024.6636,144479978.2116,144463405.2883,8484.9314,17203.3163,7905.0331,144462067.9918,144502697.8731,144477651.7458,144461080.4731,9620.5016,5388.8906,144460984.1283,144501613.9131,144476567.4539,144459995.6134,10289.2213,144455296.5285,144495927.1145,144470880.3417,144454307.4552,144458712.5992,144499343.5628,144474297.1603,144457724.7536,57054.9370,42128.3615,21300.8177,25734.3846,52145.2164,32160.7561,
900.000,10943.5707,5544.1644,8427.3106,11114.5719,377996.2910,371356.7741,374047.0078,371651.6823,366274.1146,365818.2853,369524.6326,370785.6136,144556263.0419,144596423.3052,144571375.1412,144554442.9112,7643.9915,4722.1096,408.5368,372244.4376,364887.8605,368071.9738,365675.5106,360184.8681,359727.1871,363343.4446,364666.6958,144546000.4098,144586161.6323,144561113.4971,144544180.7745,3504.9087,7963.3554,376458.3104,369519.7785,372419.1897,370021.4812,364531.0172,364154.5005,367901.0295,369090.9977,144552588.4243,144592748.8298,144567700.8288,144550768.8123,5093.7354,374793.8910,367617.4651,370680.7471,368282.8114,362759.0544,362376.8797,366088.4074,367305.3125,144549217.6923,144589378.3535,144564330.3542,144547398.1955,372176.2559,364806.8790,367999.5486,365603.2760,360117.6799,359651.3854,363257.6221,364592.4519,144545784.4915,144585945.7249,144560897.5752,144543964.8202,30199.9979,9902.7249,11107.3425,19121.9428,18488.9797,22124.2448,16570.3173,144466860.5839,144507122.6769,144482071.5032,144465075.8835,20494.5709,20183.9458,17768.7915,16340.6495,15105.0360,14420.9036,144440534.6599,144480792.7189,144455741.8034,144438748.9519,2404.2146,11414.5458,9625.0639,13751.4657,6732.8465,144459069.4224,144499329.8253,144474278.7325,144457284.2232,9750.2831,7660.9781,13213.7665,5847.0817,144459645.6205,144499905.3764,144474854.3102,144457860.2184,8291.3083,17282.1254,7868.1205,144457652.4220,144497910.3530,144472859.6364,144455867.2164,9750.2831,5450.8432,144456487.6171,144496745.4702,144471694.4207,144454701.4448,10691.6557,144450781.5191,144491040.0705,144465988.6887,144448994.7152,144454425.6629,144494684.7522,144469633.7544,144452640.1664,56806.1504,41918.0778,21203.7886,25780.8295,52629.4994,32450.3541,
1200.000,10622.3991,3692.7062,6524.2634,9699.3160,375916.0768,369206.4872,372229.7487,369720.9438,364206.4233,363945.2182,367346.8345,369044.8183,144550988.3319,144590776.3990,144565721.7053,144548372.2968,10013.5330,5259.4647,1485.8376,373663.9787,366136.3781,369720.4014,367210.0350,361593.3684,361308.3655,364583.3435,366389.1532,144540387.9623,144580175.9892,144555121.3253,144537771.9909,6470.4672,8920.4310,378157.9808,371291.0737,374425.9077,371916.9372,366337.1124,366123.6475,369553.4961,371207.7019,144549936.9125,144589724.2429,144564669.6780,144547320.9107,4027.7217,372893.9196,365749.4360,369070.9880,366561.3112,360956.5371,360723.2095,364100.6434,365803.6770,144545082.1692,144584870.6886,144559816.0707,144542466.5360,373714.0054,366260.9640,369794.6627,367284.4693,361655.4798,361397.2420,364709.3232,366474.1328,144541440.5374,144581228.6025,144556173.9806,144538824.6974,30416.0733,10022.0830,11240.2644,19079.3567,18349.6522,22261.5787,16182.7408,144462416.7313,144502306.1807,144477248.0299,144459834.8734,20521.9287,20147.9428,17975.3156,16411.8725,15218.6755,14899.8481,144435902.3816,144475787.7725,144450729.9020,144433319.5489,2510.6603,11505.8052,9539.1339,13806.6081,6276.9239,144454324.3959,144494212.2117,144469154.1478,144451742.0748,9886.8215,7395.3774,13002.5394,5351.8469,144454883.4985,144494770.6360,144469712.5934,144452300.9448,8095.6242,17354.0058,7962.5599,144453234.5174,144493119.8344,144468062.1669,144450652.2068,9886.8215,5489.9666,144451985.1190,144491870.3813,144466812.3799,144449401.8739,11001.6096,144446267.8416,144486153.6942,144461095.3425,144443683.8934,144450151.4090,144490037.9726,144464980.0117,144447568.8322,56553.3857,41702.4243,21127.5711,25831.6074,53102.1324,32726.2183,
1500.000,10458.2624,5812.6083,4413.8305,8571.7793,374017.5749,367186.9065,370572.0955,367954.6535,362307.9969,362244.4529,365310.5439,367470.1717,144545101.7441,144584517.0733,144559453.4583,144541691.2707,11646.2619,7797.6558,3205.0664,375497.8889,367839.9369,371789.0554,369168.5804,363444.7145,363339.0267,366255.1358,368557.1292,144535331.7292,144574746.0235,144549682.4436,144531920.9028,9246.1052,9643.9855,379791.7455,372966.9487,376352.7009,373735.7306,368077.4919,368027.8380,371106.4786,373250.9931,144546817.7628,144586231.5514,144561168.0212,144543406.8506,6548.0428,371495.9632,364385.2344,367958.9274,365340.1126,359670.1902,359588.5471,362601.7909,364812.8385,144541001.6335,144580417.4157,144555353.7751,144537591.2871,375665.4291,368162.1871,372008.2120,369389.8038,363633.9049,363585.8606,366584.1463,368795.3445,144537544.6506,144576959.0114,144551895.5278,144534134.1089,30628.5811,10162.6484,11398.2863,19032.7147,18204.2260,22393.6312,15780.9383,144457970.6835,144497487.0078,144472419.4924,144454593.2181,20541.6987,20099.5167,18179.0314,16484.1880,15329.3969,15392.5204,144431271.0467,144470783.2894,144445716.0771,144427892.6392,2633.4244,11596.7642,9440.6205,13859.1095,5787.8078,144449570.3262,144489085.0717,144464017.6489,144446192.4310,10029.9343,7136.3738,12781.5251,4838.1664,144450105.5280,144489619.5639,144464552.1569,144446727.3711,7899.6324,17419.0336,8180.3328,144448814.0495,144488326.2730,144463259.2670,144445436.1818,10029.9343,5497.6323,144447475.7155,144486987.9117,144461920.5712,144444096.9477,11206.3664,144441755.2614,144481267.9350,144456200.2267,144438375.7211,144445867.0911,144485380.6516,144460313.3333,144442488.9660,56296.7086,41481.5287,21072.2651,25886.7730,53562.8306,32988.5435,
1800.000,10512.9015,9084.8264,3397.1283,8392.7341,372512.2773,365519.0974,369287.2674,366564.9171,360796.6286,360934.2738,363631.7160,366254.7590,144538787.7113,144577829.8950,144552754.9405,144534585.1683,12237.6217,10387.7243,4581.0133,377539.4348,369803.0005,374074.9230,371347.4286,365535.5077,365618.8450,368159.6934,370940.5960,144530916.6085,144569956.8770,144544881.9663,144526713.3554,11175.7817,9902.5894,381177.8542,374358.2169,378014.3231,375291.4187,369564.9804,369684.6267,372377.2637,375009.6056,144543107.2880,144582147.2913,144557072.3715,144538903.8974,9733.9607,370749.3843,363667.3301,367491.5166,364765.2465,359043.1421,359122.0431,361742.1278,364451.1718,144536956.5701,144575999.1557,144550924.0730,144532753.8687,377808.8190,370291.1870,374419.0821,371697.0149,365833.6444,365997.8430,368658.5797,371309.0477,144534057.1634,144573097.5245,144548022.7561,144529854.3176,30837.5602,10323.6431,11582.8573,18982.1052,18052.9424,22520.4485,15403.4976,144453522.2683,144492665.1694,144467585.8761,144449351.6691,20553.8947,20037.5268,18379.9476,16557.6167,15437.2497,15868.3247,144426640.4471,144465779.2449,144440700.2780,144422468.9382,2770.4585,11687.4149,9328.5889,13908.8423,5302.4790,144444807.4059,144483948.7813,144458869.5861,144440636.4084,10179.3837,6885.5706,12550.6161,4319.2465,144445310.5767,144484451.2108,144459372.0259,144441139.2889,7705.5453,17477.2815,8499.4157,144444390.7915,144483529.6251,144458450.8676,144440219.8383,10179.3837,5470.5308,144442958.3700,144482097.2089,144457018.1162,144438786.5536,11299.1785,144437243.5462,144476382.7445,144451303.2669,144433070.8898,144441551.1556,144480691.4092,144455612.3136,144437379.9361,56036.1863,41255.5240,21037.8201,25946.3789,54011.3450,33237.5268,
2100.000,10744.0548,11786.0842,4691.8921,9279.4778,371568.2849,364386.3343,368547.1547,365722.3396,359847.9975,360192.3849,362487.7342,365550.8317,144532278.7534,144570947.5324,144545858.7954,144527287.3855,11694.3287,12219.7295,5464.7102,379562.6276,371805.0849,376354.2584,373522.2569,367639.9317,367925.6991,370076.0209,373288.9576,144527158.7594,144565824.9547,144540736.2719,144522166.4203,11982.8121,9622.8864,382162.6319,375307.8719,379254.8314,376427.1094,370641.5044,370941.4713,373215.1003,376304.0257,144538745.7290,144577411.9236,144552323.1691,144533753.2098,12251.8993,370731.2918,363666.4136,367743.4714,364910.8823,359145.4832,359400.4393,361601.3363,364767.2363,144532923.4969,144571592.5830,144546503.6258,144527931.7081,379905.1032,372407.4642,376787.6890,373965.1582,368015.1838,368395.2848,370691.2893,373749.9958,144530894.3975,144569560.7052,144544472.1965,144525902.5435,31043.0483,10504.1520,11795.4201,18927.6150,17896.1433,22642.0745,15089.0488,144449071.3136,144487840.6763,144462747.1663,144444110.9402,20558.5380,19960.6685,18578.0725,16632.1438,15542.2830,16300.3742,144422010.3757,144460775.6149,144435682.4553,144417049.1247,2919.9905,11777.7400,9201.9970,13955.6784,4867.0759,144440035.8429,144478803.7311,144453710.3245,144435075.1007,10334.8566,6644.6627,12309.7360,3809.6912,144440497.4438,144479264.5586,144454171.1564,144435536.3833,7516.1475,17528.8189,8889.4913,144439964.5178,144478729.8483,144453636.9003,144435003.8366,10334.8566,5410.0085,144438431.9059,144477197.2792,144452103.9953,144433470.4002,11278.8993,144432732.4664,144471498.0757,144446404.3909,144427770.0556,144437185.0343,144475951.8508,144450858.5333,144432224.0594,55771.8873,41024.5486,21024.0399,26010.4757,54447.4563,33473.3651,
2400.000,11029.9892,13366.9764,6801.9747,10657.1896,371289.2215,363911.2888,368460.8509,365534.7267,359573.5530,360133.7072,361995.2990,365449.6219,144525829.2439,144564124.5265,144539019.5412,144520053.1502,10104.1989,12953.3469,5760.9437,381347.0708,373625.2800,378407.1483,375472.7591,369534.7989,370040.3611,371785.7027,375358.9239,144524003.7120,144562296.0270,144537191.1048,144518226.5048,11565.1195,8882.5366,382636.1845,375706.9890,379963.4976,377031.4317,371194.1384,371691.2668,373516.4556,377004.4771,144533744.0681,144572036.6434,144546931.5901,144527966.6528,13629.0463,371436.0563,364371.7677,368707.0711,365769.1472,359964.6497,360417.7213,362177.6872,365732.4544,144528877.4775,144567172.9413,144542067.6652,144523100.7529,381723.8060,374275.6990,378881.9566,375960.7710,369945.0012,370547.7422,372449.3658,375863.3220,144527937.5204,144566229.9584,144541125.2242,144522160.8235,31245.0819,10703.1502,12037.4029,18869.3294,17734.3046,22758.5514,14872.2143,144444617.6479,144483013.5392,144457903.3481,144438871.7107,20555.6570,19867.4493,18773.4139,16707.7074,15644.5458,16666.8125,144417380.6273,144455772.3764,144430662.5601,144411633.8443,3080.5756,11867.7135,9059.6778,13999.4890,4534.3873,144435255.8599,144473650.3262,144448540.2433,144429509.5815,10495.9357,6415.3765,12058.8636,3325.9756,144435664.8664,144474058.5263,144448948.4422,144429918.2425,7334.9275,17573.7121,9317.8792,144435535.0043,144473926.9004,144448817.2975,144429788.8034,10495.9357,5321.1478,144433894.9787,144472286.9607,144447177.0210,144428147.9939,11149.5734,144428221.7948,144466613.8840,144441503.5281,144422473.8422,144432754.4962,144471147.9199,144446037.9118,144427007.9571,55503.8819,40788.7467,21030.5877,26079.1112,54870.9705,33696.2538,
