sl_5_5400_20290506 Distances.csv
2029/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/05/06 07:47:00.00, Stop: 2029/05/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-31005 - STARLINK-4658,Distance STARLINK-31005 - STARLINK-6209,Distance STARLINK-31005 - STARLINK-5999,Distance STARLINK-31005 - STARLINK-1709,Distance STARLINK-31005 - MoonARTEMIS1,Distance STARLINK-31005 - MoonARTEMIS2,Distance STARLINK-31005 - MoonIOAGEO,Distance STARLINK-31005 - MoonIOAGNO,Distance STARLINK-31005 - MoonIOAGNO 0001,Distance STARLINK-31005 - MoonIOAGSO,Distance STARLINK-31005 - MoonIOAGSO 0001,Distance STARLINK-31005 - MoonLRO,Distance STARLINK-31005 - MarsSat1,Distance STARLINK-31005 - MarsSat2,Distance STARLINK-31005 - MarsSat3,Distance STARLINK-31005 - MarsSat4,Distance STARLINK-4658 - STARLINK-6209,Distance STARLINK-4658 - STARLINK-5999,Distance STARLINK-4658 - STARLINK-1709,Distance STARLINK-4658 - MoonARTEMIS1,Distance STARLINK-4658 - MoonARTEMIS2,Distance STARLINK-4658 - MoonIOAGEO,Distance STARLINK-4658 - MoonIOAGNO,Distance STARLINK-4658 - MoonIOAGNO 0001,Distance STARLINK-4658 - MoonIOAGSO,Distance STARLINK-4658 - MoonIOAGSO 0001,Distance STARLINK-4658 - MoonLRO,Distance STARLINK-4658 - MarsSat1,Distance STARLINK-4658 - MarsSat2,Distance STARLINK-4658 - MarsSat3,Distance STARLINK-4658 - MarsSat4,Distance STARLINK-6209 - STARLINK-5999,Distance STARLINK-6209 - STARLINK-1709,Distance STARLINK-6209 - MoonARTEMIS1,Distance STARLINK-6209 - MoonARTEMIS2,Distance STARLINK-6209 - MoonIOAGEO,Distance STARLINK-6209 - MoonIOAGNO,Distance STARLINK-6209 - MoonIOAGNO 0001,Distance STARLINK-6209 - MoonIOAGSO,Distance STARLINK-6209 - MoonIOAGSO 0001,Distance STARLINK-6209 - MoonLRO,Distance STARLINK-6209 - MarsSat1,Distance STARLINK-6209 - MarsSat2,Distance STARLINK-6209 - MarsSat3,Distance STARLINK-6209 - MarsSat4,Distance STARLINK-5999 - STARLINK-1709,Distance STARLINK-5999 - MoonARTEMIS1,Distance STARLINK-5999 - MoonARTEMIS2,Distance STARLINK-5999 - MoonIOAGEO,Distance STARLINK-5999 - MoonIOAGNO,Distance STARLINK-5999 - MoonIOAGNO 0001,Distance STARLINK-5999 - MoonIOAGSO,Distance STARLINK-5999 - MoonIOAGSO 0001,Distance STARLINK-5999 - MoonLRO,Distance STARLINK-5999 - MarsSat1,Distance STARLINK-5999 - MarsSat2,Distance STARLINK-5999 - MarsSat3,Distance STARLINK-5999 - MarsSat4,Distance STARLINK-1709 - MoonARTEMIS1,Distance STARLINK-1709 - MoonARTEMIS2,Distance STARLINK-1709 - MoonIOAGEO,Distance STARLINK-1709 - MoonIOAGNO,Distance STARLINK-1709 - MoonIOAGNO 0001,Distance STARLINK-1709 - MoonIOAGSO,Distance STARLINK-1709 - MoonIOAGSO 0001,Distance STARLINK-1709 - MoonLRO,Distance STARLINK-1709 - MarsSat1,Distance STARLINK-1709 - MarsSat2,Distance STARLINK-1709 - MarsSat3,Distance STARLINK-1709 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12679.4956,3254.0470,13227.9358,11234.7765,396839.0476,401817.5664,400750.4089,403259.0671,406477.3845,405626.3689,399273.8220,400726.1202,115950680.2757,115982010.4481,115955003.0629,115964153.3576,13555.1810,1938.1730,3073.5279,391584.0995,395826.6485,395495.0532,397969.8208,400970.7263,400140.4545,393781.0080,395253.4745,115949931.2782,115981259.8113,115954256.3631,115963406.7741,13660.1933,12798.3541,398183.9829,403176.8897,402092.1346,404600.4269,407781.9211,406993.1809,400692.2154,402083.4381,115949648.0515,115980978.7571,115953970.1275,115963121.0076,4901.9284,392492.2556,396689.4363,396401.4335,398873.5816,401840.2758,401043.2880,394709.6722,396152.5586,115948833.3619,115980162.0871,115953158.1962,115962308.9135,391274.5683,395632.6685,395188.2055,397669.1381,400736.2974,399853.6968,393454.9320,394971.7339,115951002.5649,115982330.9582,115955327.8176,115964477.7575,26283.5912,3934.0357,6525.6449,13914.2629,12260.4829,13361.2023,8627.1493,116298237.0695,116329539.2971,116302598.6847,116311746.5178,26053.6482,25028.0208,19712.1209,18359.3563,19018.9733,18318.2594,116289357.9755,116320656.6076,116293724.5815,116302872.1138,2754.5512,11447.9226,10063.1386,13639.3885,7897.9415,116301710.0248,116333012.0458,116306071.9307,116315219.8206,9511.8153,8161.7381,13541.5191,7301.5477,116303361.8093,116334663.5299,116307724.1335,116316872.0240,8584.2071,17112.7213,9225.9548,116302710.9921,116334012.3766,116307073.8392,116316222.7311,9511.8153,5093.7314,116301840.7314,116333140.9698,116306205.0841,116315352.3237,8509.1081,116295621.2584,116326920.8722,116299986.4095,116309132.3454,116297879.7203,116329180.5621,116302243.2486,116311390.7763,38967.0344,31726.7736,25909.4035,60914.4532,45145.2706,24357.6929,
300.000,11260.1590,2978.6874,13250.0072,10292.0772,397891.7136,402764.0390,401495.9889,404063.2434,407544.1065,406526.5411,400336.6916,401778.1238,115951750.1995,115983221.2440,115956419.5547,115965254.3563,12692.8322,4849.5625,2400.4501,390473.6410,394809.3266,394071.4756,396613.6546,399936.6995,398937.3607,392743.5310,394194.2358,115954368.4173,115985838.0266,115959039.6964,115967874.6655,13658.1097,12050.1740,399261.9279,404174.9156,402863.9382,405433.6848,408888.2896,407923.6152,401781.6637,403164.8835,115950871.2986,115982342.8774,115955539.9369,115964375.2504,6815.4176,391180.4804,395420.0629,394772.2627,397310.8275,400541.3600,399636.6787,393522.5298,394878.2141,115953120.7482,115984590.8479,115957791.3691,115966627.2350,389803.9219,394274.0752,393404.3451,395952.4682,399327.1978,398305.0775,392096.8338,393563.7653,115955883.4610,115987353.1261,115960554.6654,115969389.4164,26555.5172,3631.9950,6332.4345,14036.8358,12248.3937,13678.9836,8862.8586,116301307.1292,116332750.3045,116306013.7684,116314847.4762,26047.3694,24949.1780,19836.0613,18420.4767,18967.6086,18276.2541,116292318.8063,116323758.3035,116297030.3605,116305863.9011,2827.7179,11541.2078,9989.2815,13697.3174,7836.7873,116304374.2975,116335817.2483,116309081.2362,116317915.0110,9635.5212,7891.4366,13348.9051,7052.7807,116306062.8180,116337505.4234,116310770.2182,116319603.9610,8393.8617,17195.9646,8867.3436,116305737.4188,116337179.7132,116310445.2300,116319280.0807,9635.5212,5011.3304,116304753.7958,116336194.9810,116309463.0958,116318296.3133,9041.7437,116298598.2372,116330038.7181,116303308.4839,116312140.3073,116300846.2208,116332288.0195,116305554.7000,116314388.2391,39180.1652,31646.2760,25958.0711,60861.6303,45474.2795,24478.5198,
600.000,9881.2194,2475.9005,13294.2666,10112.6273,398584.1107,403317.6455,401873.0702,404489.8221,408225.5793,407043.2634,401033.4450,402443.3325,115952967.5899,115984573.3641,115957984.0711,115966494.5879,11452.9709,7388.8102,2271.0546,389790.1270,394248.9126,393072.2817,395675.9345,399328.0235,398159.5340,392152.2021,393560.6897,115958671.6845,115990276.3893,115963689.5338,115972200.2238,13662.7423,11527.9828,399834.8190,404631.3496,403123.1870,405744.4904,409467.6816,408323.7242,402352.6355,403714.4721,115952335.6604,115983941.9136,115957351.5038,115965862.3975,8009.6072,390214.2611,394535.7340,393485.8469,396088.3399,399596.5164,398571.1436,392692.2604,393943.9728,115957408.9963,115989014.4354,115962425.8221,115970937.9227,388824.2154,393422.2439,392108.8690,394719.2922,398400.9097,397240.1959,391247.2359,392637.3614,115960470.5819,115992075.5314,115965488.1123,115973998.8669,26818.7055,3351.3625,6159.9234,14149.0656,12221.2869,13988.3206,8986.0540,116304382.6843,116335960.6732,116309434.8804,116317945.5525,26032.7686,24860.5892,19957.9726,18488.0508,18915.0422,18386.8173,116295285.3714,116326859.5989,116300342.3994,116308853.0396,2913.9049,11634.2422,9904.0150,13752.6231,7668.8634,116307038.3959,116338616.1414,116312090.8998,116320601.6497,9766.1114,7625.1594,13146.9320,6736.4372,116308757.4696,116340334.8245,116313810.4787,116322321.1635,8200.5326,17272.2255,8538.4520,116308766.7963,116340343.8668,116313820.1006,116322331.9990,9766.1114,4953.8989,116307663.8518,116339239.8523,116312718.6232,116321228.9109,9582.5672,116301582.0365,116333157.2506,116306637.9036,116315146.7105,116303873.2082,116335449.8468,116308927.1399,116317437.7821,39392.1146,31569.6350,25986.6738,60801.5434,45797.3511,24595.6364,
900.000,9248.2267,1873.5247,13341.6252,10805.5608,398851.6992,403428.2988,401817.5060,404475.5482,408460.8530,407115.3193,401306.5956,402656.9125,115954496.6896,115986230.9486,115959860.5058,115968038.6237,10319.0616,9163.9186,2804.2297,389615.0343,394213.8956,392580.4571,395239.3164,399220.6954,397883.3261,392087.2559,393422.2636,115962674.2900,115994407.9715,115968038.8094,115976217.0484,13672.1965,11488.8096,399851.7241,404507.0572,402819.0365,405482.3749,409470.7963,408145.7348,402361.6129,403680.7078,115954178.5633,115985913.1945,115959541.8972,115967720.2111,8352.3111,389705.4220,394140.3014,392656.2546,395318.9185,399118.3996,397954.8033,392324.6542,393454.9526,115961534.1938,115993268.7735,115966897.4128,115975077.4385,388450.9094,393178.8833,391418.4434,394085.8669,398069.6003,396768.1172,391015.7793,392295.6434,115964568.0985,115996302.1867,115969932.0769,115978110.6638,27073.5293,3101.3411,6013.1257,14251.4021,12179.0559,14289.3128,8999.0716,116307463.6687,116339170.2024,116312861.6660,116321041.0425,26009.8525,24761.4191,20077.7983,18562.5043,18861.2676,18636.4558,116298257.8048,116329960.4935,116303660.5442,116311840.0251,3011.6871,11727.0146,9806.5798,13805.1740,7402.3738,116309702.9145,116341409.1851,116315101.2274,116323280.6932,9903.4392,7364.2222,12935.4872,6359.0470,116311445.3112,116343151.1458,116316844.1737,116325023.5410,8005.6916,17341.5844,8271.6306,116311799.2320,116343504.8102,116317198.2701,116325378.9553,9903.4392,4905.7859,116310570.1795,116342274.7297,116315970.6583,116324149.7583,10095.3349,116304572.7250,116336276.4039,116309974.4487,116318151.9853,116306950.6380,116338655.8596,116312350.2467,116320529.7239,39602.7633,31497.2973,25995.5137,60734.3869,46114.0130,24708.6123,
1200.000,9774.1161,1452.2826,13371.8986,11973.5591,398673.8513,403091.3839,401309.7569,404001.9924,408234.4613,406725.5602,401142.3406,402400.1376,115956468.9510,115988325.3486,115962179.9701,115970018.2261,9868.2496,9968.5152,3567.5099,389974.8344,394714.9159,392623.3429,395330.8359,399635.4622,398128.3828,392570.9595,393793.4702,115966242.4331,115998098.8210,115971953.4617,115979791.7279,13682.6293,11953.2346,399318.8616,403822.2885,401958.3992,404655.0735,408906.9455,407399.3459,401822.7429,403071.1506,115956497.3209,115988353.9434,115962208.0725,115970046.3188,7805.4971,389716.8536,394284.1461,392348.0054,395065.2678,399168.6234,397845.5832,392475.0371,393467.4869,115965350.4852,115997207.8376,115971060.0637,115978900.3076,388734.2887,393579.2841,391383.9577,394102.3915,398380.5467,396931.9983,391444.5841,392578.7818,115968032.3092,115999889.2215,115973742.6204,115981581.4879,27320.3325,2893.2051,5897.5873,14344.2579,12121.5397,14582.0703,8910.8388,116310550.0454,116342378.7236,116316293.8008,116324134.2621,25978.6342,24650.7072,20195.4863,18644.2748,18806.2800,18998.0917,116301236.2381,116333060.9872,116306984.6390,116314825.3422,3119.7310,11819.5052,9696.1364,13854.8378,7050.9839,116312368.4546,116344196.8487,116318112.5329,116325953.0957,10047.3165,7110.0661,12714.4662,5928.8012,116314125.8542,116345953.7664,116319870.5269,116327710.9576,7811.1935,17404.1183,8095.9203,116314834.8309,116346662.5167,116320579.5565,116328421.4075,10047.3165,4853.8816,116313471.9391,116345298.6417,116319218.0743,116327058.3685,10550.7770,116307570.3711,116339396.1146,116313317.9002,116321156.5529,116310064.9934,116341892.4026,116315810.2285,116323650.9036,39811.9952,31429.6943,25984.9113,60660.3551,46423.8293,24817.0312,
1500.000,11111.2566,1586.1325,13372.1117,13075.7139,398075.6334,402348.0627,400376.6769,403097.1314,407577.7415,405902.3105,400571.7086,401701.7429,115958969.3345,115990941.4216,115965027.0990,115972518.6540,10376.9910,9712.5622,4206.0375,390837.9169,395703.6345,393169.5129,395918.7053,400535.5156,398855.3794,393565.0604,394633.5161,115969289.2998,116001261.9613,115975346.4297,115982837.8353,13689.8489,12689.3664,398298.5970,402654.4248,400604.9963,403327.4214,407842.7984,406150.3315,400806.1260,401951.0813,115959339.0588,115991311.1977,115965396.8052,115972888.1440,6428.3765,390254.9732,394958.1655,392568.3600,395332.5019,399750.4137,398244.1537,393141.6794,393982.4284,115968745.7800,116000719.3679,115974801.4638,115982294.8257,389652.5859,394587.3839,391983.6628,394746.1258,399309.7457,397703.0978,392502.4449,393459.0496,115970787.3618,116002760.6080,115976843.6632,115984335.8659,27559.4325,2739.7182,5819.2386,14428.0128,12048.5334,14866.7094,8736.9960,116313641.8014,116345586.0943,116319730.9853,116327225.5436,25939.1328,24527.3457,20310.9884,18733.8070,18750.0758,19435.8998,116304220.8006,116336161.0798,116310314.5269,116317809.4649,3236.8494,11911.6851,9571.7511,13901.4823,6633.8202,116315035.6236,116346979.6102,116321125.1374,116328619.8099,10197.4977,6864.2381,12483.7845,5455.0908,116316798.5788,116348742.0372,116322888.7325,116330383.2395,7619.3725,17459.9007,8032.2479,116317873.6962,116349816.9600,116323963.7766,116331459.8039,10197.4977,4789.2359,116316368.1520,116348310.4803,116322459.6066,116329954.1078,10926.6744,116310575.0433,116342516.3218,116316668.0403,116324160.8267,116313200.6116,116345143.6768,116319291.1487,116326786.0090,40019.6974,31367.2397,25955.2050,60579.6413,46726.3965,24920.4898,
1800.000,12553.9817,2137.0463,13341.6813,13712.6161,397125.6126,401281.5496,399089.2190,401832.8597,406566.0537,404716.7728,399667.7540,400635.1618,115962027.3368,115994108.5568,115968431.0840,115975569.6970,11536.2035,8424.5316,4544.4550,392118.1213,397078.3341,394132.3660,396915.8275,401830.7092,399970.4572,394975.1904,395851.6954,115971784.4062,116003866.7377,115978186.9920,115985325.2681,13691.0366,13373.4376,396903.4770,401130.6349,398873.3526,401615.1652,406396.0254,404514.1500,399431.1048,400437.1900,115962696.0549,115994777.1455,115969100.0389,115976238.2530,4373.7795,391269.0957,396095.1059,393266.6378,396067.7402,400808.4305,399093.8461,394266.2228,394945.1833,115971653.6494,116003736.7693,115978054.9564,115985194.9514,391113.9787,396099.6488,393125.2742,395923.5315,400764.2655,398983.5943,394088.1262,394843.5539,115972834.0599,116004916.9724,115979235.7855,115986374.9745,27791.1225,2653.3659,5784.1456,14503.0176,11959.8020,15143.3500,8500.0081,116316738.9432,116348792.1942,116323172.9416,116330315.2323,25891.3739,24390.0535,20424.2598,18831.5435,18692.6528,19910.5352,116307211.6188,116339260.7710,116313650.0503,116320792.8590,3362.0394,12003.5167,9432.3794,13944.9752,6175.6889,116317705.0339,116349757.9551,116324139.3688,116331281.7873,10353.6590,6628.3526,12243.3935,4948.1124,116319462.9441,116351515.2900,116325897.9649,116333040.1847,7433.1570,17509.0019,8089.3518,116320915.9283,116352968.1139,116327350.7471,116334494.5842,10353.6590,4707.7512,116319257.6782,116351308.9789,116325693.8313,116332836.1750,11207.3440,116313586.8094,116345636.9666,116320024.6525,116327165.2137,116316341.0866,116348393.1429,116322776.3281,116329918.9795,40225.7604,31310.3291,25906.7526,60492.4378,47021.3395,25018.5977,
2100.000,13550.5788,2723.0490,13292.6465,13689.0961,395929.7101,400009.4561,397556.0895,400318.4830,405311.9530,403276.4767,398538.8644,399311.7651,115965613.6129,115997797.2952,115972362.2982,115979142.3051,12765.7369,6251.0512,4510.6636,393684.5138,398695.5879,395380.0715,398189.6904,403387.8426,401335.8605,396661.7317,397317.7027,115973757.3249,116005942.5490,115980504.4894,115987283.9723,13685.8855,13744.9252,395285.7774,399415.9794,396918.2140,399674.1888,404724.3454,402645.0683,397855.0727,398686.7969,115966506.7233,115998690.1059,115973255.8765,115980035.3471,1899.0796,392657.6212,397577.8182,394340.4840,397166.6712,402235.5848,400287.3600,395740.8554,396252.2798,115974060.2620,116006246.0518,115980806.4691,115987587.2386,392967.5246,397957.4939,394657.0987,397481.4970,402593.3393,400618.1254,396042.5839,396584.6207,115974250.3004,116006436.0381,115980996.6588,115987777.0763,28015.6738,2643.4112,5798.1691,14569.5981,11855.1018,15412.1130,8229.1928,116319841.4926,116351996.9213,116326619.4097,116333403.6844,25835.3892,24237.3464,20535.2588,18937.9122,18634.0098,20383.4805,116310208.8168,116342360.0609,116316991.0515,116323775.9826,3494.5078,12094.9540,9276.8474,13985.1847,5707.5238,116320377.3020,116352532.3758,116327155.5617,116333939.9785,10515.3685,6404.0256,11993.3058,4418.6064,116322118.4043,116354272.8551,116328897.3964,116335681.5822,7256.2026,17551.4893,8262.2507,116323961.6254,116356115.9525,116330740.2840,116337526.1807,10515.3685,4610.1826,116322139.1913,116354292.6874,116328919.1408,116335703.5778,11382.9383,116316605.7368,116348757.9921,116323387.5221,116330170.1149,116319470.5843,116351624.8367,116326249.6595,116333034.3226,40430.0778,31259.3378,25839.9315,60398.9354,47308.3085,25110.9759,
2400.000,13803.8953,3143.1597,13244.8651,13010.8656,394621.2179,398672.4447,395913.4819,398690.3539,403954.4816,401714.9268,397318.3638,397870.3005,115969642.7276,116001922.0800,115976735.0486,115983151.3462,13594.1506,3467.5146,4108.5655,395376.2797,400386.6084,396750.7156,399577.5166,405045.8222,402785.5168,398455.8451,398875.7306,115975295.0773,116007576.2445,115982385.7121,115988801.3311,13676.7053,13675.7505,393623.0774,397697.5651,394919.9053,397685.7029,403010.5236,400721.3469,396258.3742,396883.0981,115970662.0220,116002940.9331,115977754.9901,115984170.6761,1111.5600,394279.9279,399253.0076,395647.9719,398485.9259,403885.6397,401679.0828,397420.9811,397763.3556,115976005.8067,116008287.2567,115983095.9314,115989512.2538,395021.3067,399966.2818,396386.4289,399225.8889,404606.4688,402412.2303,398168.1595,398496.4830,115975182.7736,116007464.3304,115982272.7398,115988689.2169,28233.3379,2712.9907,5866.5724,14628.0573,11734.2133,15673.1188,7960.3454,116322949.4846,116355200.1890,116330070.1450,116336491.2655,25771.2166,24067.5037,20643.9467,19053.3057,18574.1473,20819.9923,116313212.5159,116345458.9495,116320337.3729,116326759.2877,3633.6870,12185.9424,9103.8332,14021.9797,5266.7070,116323053.0475,116355303.3703,116330174.0564,116336595.3341,10682.0469,6192.7721,11733.6316,3877.7881,116324764.4372,116357014.0883,116331886.2253,116338307.2409,7093.0345,17587.4269,8534.0292,116327010.8828,116359260.4497,116334132.2040,116340555.0197,10682.0469,4501.6478,116325011.1519,116357259.9448,116332133.7170,116338555.1073,11448.7697,116319631.8918,116351879.3434,116326756.4364,116333175.9274,116322574.9638,116354824.4914,116329696.7292,116336118.2357,40632.5465,31214.6201,25755.1400,60299.3226,47586.9756,25197.2564,
