sl_5_86400_20291224 Distances.csv
2029/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/24 07:47:00.00, Stop: 2029/12/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-30871 - STARLINK-30338,Distance STARLINK-30871 - STARLINK-6377,Distance STARLINK-30871 - STARLINK-4210,Distance STARLINK-30871 - STARLINK-30124,Distance STARLINK-30871 - MoonARTEMIS1,Distance STARLINK-30871 - MoonARTEMIS2,Distance STARLINK-30871 - MoonIOAGEO,Distance STARLINK-30871 - MoonIOAGNO,Distance STARLINK-30871 - MoonIOAGNO 0001,Distance STARLINK-30871 - MoonIOAGSO,Distance STARLINK-30871 - MoonIOAGSO 0001,Distance STARLINK-30871 - MoonLRO,Distance STARLINK-30871 - MarsSat1,Distance STARLINK-30871 - MarsSat2,Distance STARLINK-30871 - MarsSat3,Distance STARLINK-30871 - MarsSat4,Distance STARLINK-30338 - STARLINK-6377,Distance STARLINK-30338 - STARLINK-4210,Distance STARLINK-30338 - STARLINK-30124,Distance STARLINK-30338 - MoonARTEMIS1,Distance STARLINK-30338 - MoonARTEMIS2,Distance STARLINK-30338 - MoonIOAGEO,Distance STARLINK-30338 - MoonIOAGNO,Distance STARLINK-30338 - MoonIOAGNO 0001,Distance STARLINK-30338 - MoonIOAGSO,Distance STARLINK-30338 - MoonIOAGSO 0001,Distance STARLINK-30338 - MoonLRO,Distance STARLINK-30338 - MarsSat1,Distance STARLINK-30338 - MarsSat2,Distance STARLINK-30338 - MarsSat3,Distance STARLINK-30338 - MarsSat4,Distance STARLINK-6377 - STARLINK-4210,Distance STARLINK-6377 - STARLINK-30124,Distance STARLINK-6377 - MoonARTEMIS1,Distance STARLINK-6377 - MoonARTEMIS2,Distance STARLINK-6377 - MoonIOAGEO,Distance STARLINK-6377 - MoonIOAGNO,Distance STARLINK-6377 - MoonIOAGNO 0001,Distance STARLINK-6377 - MoonIOAGSO,Distance STARLINK-6377 - MoonIOAGSO 0001,Distance STARLINK-6377 - MoonLRO,Distance STARLINK-6377 - MarsSat1,Distance STARLINK-6377 - MarsSat2,Distance STARLINK-6377 - MarsSat3,Distance STARLINK-6377 - MarsSat4,Distance STARLINK-4210 - STARLINK-30124,Distance STARLINK-4210 - MoonARTEMIS1,Distance STARLINK-4210 - MoonARTEMIS2,Distance STARLINK-4210 - MoonIOAGEO,Distance STARLINK-4210 - MoonIOAGNO,Distance STARLINK-4210 - MoonIOAGNO 0001,Distance STARLINK-4210 - MoonIOAGSO,Distance STARLINK-4210 - MoonIOAGSO 0001,Distance STARLINK-4210 - MoonLRO,Distance STARLINK-4210 - MarsSat1,Distance STARLINK-4210 - MarsSat2,Distance STARLINK-4210 - MarsSat3,Distance STARLINK-4210 - MarsSat4,Distance STARLINK-30124 - MoonARTEMIS1,Distance STARLINK-30124 - MoonARTEMIS2,Distance STARLINK-30124 - MoonIOAGEO,Distance STARLINK-30124 - MoonIOAGNO,Distance STARLINK-30124 - MoonIOAGNO 0001,Distance STARLINK-30124 - MoonIOAGSO,Distance STARLINK-30124 - MoonIOAGSO 0001,Distance STARLINK-30124 - MoonLRO,Distance STARLINK-30124 - MarsSat1,Distance STARLINK-30124 - MarsSat2,Distance STARLINK-30124 - MarsSat3,Distance STARLINK-30124 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8756.4520,3681.7530,5636.2082,5750.4978,377032.7302,384477.1739,387129.4113,382998.6683,378278.4900,378977.0659,383990.2313,384375.3089,306979645.0457,306979129.2948,306965873.1100,306968550.5389,9585.6490,6678.3518,7330.2385,373508.0430,381591.9931,383809.4330,379685.2429,375019.9442,375796.2200,380928.7213,381202.4733,306983388.1091,306982873.5656,306969616.1778,306972294.0292,4079.2126,8843.4814,377898.0178,385467.2479,388029.6380,383895.3138,379254.3331,379889.9599,384846.8348,385282.1908,306978495.1968,306977979.4619,306964723.5726,306967400.8922,9074.3438,375030.1568,382850.2401,385239.9343,381107.0201,376501.6517,377151.2944,382139.2233,382545.3034,306981363.6001,306980848.2772,306967592.0515,306970269.4880,376834.5076,384406.5895,386979.9597,382857.1728,378058.5171,378875.2555,384015.3333,384284.6427,306980350.9904,306979835.7977,306966578.6329,306969256.4135,32720.5275,14373.7569,11914.4819,16474.7594,16590.0468,22919.8474,18403.9526,307355191.4880,307354674.3903,307341422.5036,307344098.3720,22148.8707,21843.8484,18437.7003,16529.4213,16140.2045,15647.9198,307361707.4227,307361185.8108,307347937.5533,307350612.1625,4161.2977,12187.6869,10423.7345,13719.5360,7451.8287,307365196.7774,307364678.1590,307351427.6239,307354103.0205,9858.0991,7450.2164,12905.9517,6789.3741,307361037.4587,307360518.8267,307347268.3141,307349943.7027,7908.0549,17265.3940,10631.4282,307356789.9723,307356271.0742,307343020.0631,307345695.6403,9858.0991,5454.4728,307356812.1686,307356292.6462,307343042.8969,307345718.0195,7779.2938,307360874.5413,307360354.0561,307347105.8924,307349780.4470,307362107.3669,307361587.7187,307348338.1926,307351013.2352,47040.6723,30790.7736,25427.2486,58131.9275,37950.9533,20336.6382,
3600.000,5748.9886,4485.8519,8611.1691,4245.3077,379733.3696,388037.8572,393007.1940,388947.7281,381691.9726,385915.1422,386272.6186,387566.2140,306995721.4948,306999532.5464,306987572.4071,306986505.2104,8778.3468,10350.6876,7231.3662,384271.3393,392285.3183,397447.1985,393371.0859,386129.8557,390334.7958,390618.5351,391990.2716,306991035.2951,306994845.8471,306982886.0723,306981818.7301,5091.7946,7327.7932,378378.8603,386729.3159,391674.3863,387646.1132,380289.5090,384572.6086,385055.6374,386234.1026,306997475.4018,307001286.7974,306989325.9769,306988259.1318,11102.7819,380100.6915,388245.0563,393332.5840,389326.0724,381865.6408,386201.8232,386765.4627,387879.2595,306996118.1273,306999929.4745,306987968.1904,306986901.6229,377240.8237,385349.2975,390441.1735,386358.5343,379155.0404,383340.7966,383602.2421,384990.1338,306997941.4368,307001751.9536,306989792.4328,306988724.9469,32313.1826,17078.8829,15336.3971,13964.5101,14584.7790,21802.8995,14731.4210,307373868.2701,307377675.4870,307365721.4427,307364651.2035,21527.2703,19993.2588,20588.9154,18278.3660,16645.4574,18964.2814,307379912.3984,307383715.1089,307371763.8630,307370692.5976,5003.8340,13288.6183,7665.6237,13975.6580,5750.3179,307386546.2753,307390351.7780,307378398.9832,307377328.2456,11823.9840,5178.5003,9800.7156,3269.6969,307382197.2062,307386002.4260,307374050.0680,307372979.1133,6855.7309,17565.2312,8709.8404,307375699.0187,307379504.8513,307367550.9860,307366480.8294,11823.9840,2105.2120,307379444.3631,307383249.6873,307371296.7832,307370226.1336,11347.1361,307378389.4287,307382193.3211,307370242.5097,307369170.8305,307381043.4057,307384848.7416,307372895.9684,307371825.2407,48177.4380,33082.9667,28138.3166,56000.1206,31121.9300,26985.1743,
7200.000,4345.8884,3579.7993,9107.4542,5040.7218,381602.3220,388898.5078,395998.0402,390527.8527,383647.0673,393088.2744,386915.4970,390159.2547,307012813.6769,307021490.2522,307010819.7568,307005599.2686,4049.1988,8426.4131,8255.1173,378698.0988,385779.4015,393001.7189,387505.2195,380696.4354,390093.1974,383851.8684,387144.8374,307015484.2936,307024160.3356,307013490.3147,307008269.6076,6181.8147,5174.7037,382548.5844,389669.3980,396869.1082,391374.8830,384577.3138,393958.4453,387699.6911,391010.6797,307011549.7019,307020225.7908,307009555.8343,307004335.0663,7570.2151,382953.0351,390104.1318,397272.5684,391770.8468,385080.8441,394353.5283,387970.2927,391394.9346,307010557.8498,307019233.5460,307008564.5413,307003343.1571,385001.1883,392473.9743,399465.1271,394008.7313,387145.4245,396548.7158,390343.3578,393626.4397,307009175.8414,307017852.5685,307007182.3283,307001961.6077,31482.1569,19047.4762,18106.8963,11315.5549,16604.4362,20013.2536,16651.8810,307391971.5467,307400644.0188,307389980.7588,307384755.8802,19949.7610,15307.6402,22346.8080,19540.6100,16902.1630,16885.4680,307397445.8804,307406114.0465,307395452.7168,307390227.5057,6478.7667,14145.6870,3000.9003,13528.7692,6276.5217,307405766.7799,307414437.3069,307403775.1724,307398549.9522,11544.3008,4633.9850,8924.8565,1734.4990,307400068.5500,307408738.6440,307398076.7125,307392851.4521,11880.0270,16988.6001,11027.0255,307394290.6043,307402962.1397,307392298.5944,307387074.1760,11544.3008,3816.5094,307402841.1150,307411511.7129,307400849.5756,307395624.3390,8567.5656,307395404.8887,307404074.2855,307393413.6224,307388187.5863,307399716.1485,307408386.4153,307397724.4878,307392499.1792,48750.6906,35892.2466,28119.3442,53570.6221,28568.2936,31804.9942,
10800.000,7925.3462,2571.0912,6337.5857,6807.2040,374115.0553,381041.3821,388121.2724,380864.0343,377043.4387,386633.1946,378214.1119,382438.1852,307037299.5682,307051074.1517,307041644.1043,307032856.3656,6085.9106,3299.4395,8683.6414,373804.5391,381288.2476,388076.4007,380819.4068,376815.4552,386587.1176,378261.1694,382305.9564,307038215.9503,307051991.7254,307042560.9077,307033773.3905,5349.4233,8014.0600,374181.2817,381302.9373,388275.0820,381031.8622,377160.6596,386769.7150,378368.0204,382563.6642,307037278.3115,307051053.1799,307041623.1321,307032835.2863,5962.7732,371909.2428,379192.5266,386090.4904,378818.8023,374867.3996,384618.8422,376274.4416,380349.0364,307040022.7401,307053798.1866,307044367.4065,307035579.9804,372490.5789,379357.2717,386490.3155,379176.3726,375320.4211,385070.6569,376703.0607,380807.2579,307039513.0619,307053288.0385,307043857.0026,307035069.9763,30219.8281,19589.1122,16464.6382,8681.3849,17923.1495,17539.7629,12373.1398,307409824.6960,307423595.1317,307414170.6404,307405379.6290,17748.2457,14748.8525,23707.8046,19567.7708,17003.2593,20605.5999,307414606.6045,307428373.1310,307418949.7200,307410159.2414,8066.8542,14503.1006,4482.9497,12250.2444,7264.0715,307422949.8512,307436718.2249,307427294.6261,307418503.6149,9630.6867,9624.1262,10497.5551,6624.7761,307415911.4370,307429679.9940,307420255.8159,307411465.2399,14765.2500,15599.7939,8205.5922,307412851.1230,307426621.0476,307417196.0551,307408405.6727,9630.6867,6581.7007,307421235.2869,307435003.6263,307425580.5425,307416789.0958,10482.9744,307412315.2920,307426083.0867,307416660.4758,307407868.8227,307417630.7805,307431399.8656,307421975.9351,307413184.9445,48769.6558,38676.0685,25529.6786,50992.6047,29016.4648,35128.1089,
14400.000,8436.3688,3785.0558,5898.9001,6549.9398,381613.9327,388452.1533,393902.6606,386704.0125,385450.3043,393629.9880,385188.0274,390627.4742,307049171.1738,307067943.4870,307059682.8432,307048382.3823,9722.2230,7182.0453,8221.2872,384757.7700,391073.6747,396779.4434,389654.5172,388556.0437,396512.6906,388047.3210,393566.5557,307045315.6092,307064086.8702,307055826.7134,307044526.3113,4201.7583,9548.4114,380589.3154,387335.6357,392846.1946,385601.5217,384380.6786,392632.6651,384179.8117,389578.8081,307050475.9880,307069248.4203,307060987.2800,307049687.2275,10606.5714,383257.3081,389763.2980,395398.0707,388166.2727,387018.2556,395207.3231,386741.1123,392158.0868,307047631.1456,307066403.2406,307058142.0840,307046842.2124,379745.5477,386489.6468,391960.8448,384859.6151,383627.5377,391608.2189,383172.2379,388701.7681,307050339.3265,307069110.9298,307060851.2706,307049550.2325,28505.1644,18372.0642,13761.9996,6417.9100,17686.1298,14345.3425,13787.5442,307427791.5490,307446557.4219,307438303.2182,307426999.8659,15511.9349,16312.1783,24642.5618,19438.0757,17084.2107,17733.9776,307431715.2898,307450477.8301,307442223.9223,307430921.9285,9366.5414,14115.8827,6421.1622,10126.3903,4592.0142,307438649.5704,307457413.5060,307449159.8516,307437856.9343,8626.9081,13527.5527,10855.1338,6986.0299,307432257.9532,307451022.6896,307442768.0085,307431465.6632,15475.5168,13445.7351,9869.7849,307431710.5383,307450476.2407,307442221.5584,307430918.7398,8626.9081,6763.4453,307437986.7149,307456750.4970,307448497.7034,307437194.0521,7870.3621,307429571.6305,307448335.4629,307440082.4108,307428778.9778,307435756.9405,307454521.3406,307446267.5581,307434964.5331,48274.2461,41001.4940,20964.4403,48385.5135,30763.6901,37101.6308,
18000.000,5017.4835,4435.4204,8827.8584,5619.7818,378078.2664,383087.6365,386709.3255,381132.2387,382880.1466,388138.0778,380604.4155,386140.1073,307071125.9400,307094447.4919,307087292.0362,307074856.2375,8185.6914,10342.1714,8489.7703,374016.6567,379224.7452,382745.7726,377121.1700,378820.3836,384171.1314,376622.5285,382115.8368,307075414.1919,307098736.0409,307091580.5563,307079144.6031,5332.5415,7486.0186,379382.5975,384345.0927,387971.6669,382484.0953,384205.7622,389331.7838,381846.8253,387426.6114,307069344.0595,307092665.1898,307085510.3137,307073074.2115,11176.6583,377856.8770,382991.5910,386505.9895,381082.3366,382710.4608,387769.4995,380333.0451,385921.0700,307070553.6656,307093874.6189,307086720.4561,307074283.7703,382487.8373,387701.7723,391226.4750,385591.3906,387290.0020,392656.2263,385104.3258,390591.8659,307067085.9171,307090407.9785,307083252.3018,307070816.4044,26302.6211,15312.3853,10827.0362,5344.5466,16371.2998,10386.4919,9420.2390,307446272.4017,307469588.1998,307462438.7533,307450000.6590,14109.6769,18231.7921,25064.3631,19168.7041,17361.9286,21498.9509,307449095.0501,307472408.2353,307465258.4065,307452822.2895,10147.1111,12823.3498,7501.3189,7328.4860,7878.2215,307453798.2161,307477112.4798,307469963.2135,307457525.8876,8705.1654,15980.8546,9919.5783,9183.9427,307449388.0872,307472703.5010,307465553.1171,307453116.1690,14802.6189,10612.1833,5837.7136,307451223.6951,307474539.5127,307467389.8146,307454951.9526,8705.1654,9417.8183,307454568.7434,307477882.6506,307470734.4451,307458296.3086,7861.3013,307447719.2188,307471033.7022,307463884.7401,307451446.9838,307453906.3799,307477221.5038,307470072.2239,307457634.3824,47332.3523,42566.9204,15580.1220,45852.4491,32651.4615,37648.9550,
21600.000,4521.8242,3374.5567,8995.2508,6825.9011,376318.8210,380416.8715,381242.2400,377965.2636,382274.3045,383990.3087,378748.9308,383926.9306,307092525.0593,307119619.5421,307113523.4367,307101636.9023,3424.7539,7739.5551,9428.8947,378895.0366,383177.0784,383901.6339,380541.7638,384840.0524,386675.3346,381373.3303,386548.6437,307090454.1696,307117549.1194,307111452.8401,307099566.1227,6276.8662,6696.9373,375600.1145,379836.1734,380589.0986,377230.6843,381547.9937,383374.4170,378068.2937,383242.1444,307093675.5123,307120770.3787,307114674.0457,307102787.4424,7205.8907,375104.4426,379326.3902,380117.3237,376621.5162,381051.5181,383023.9362,377588.4482,382746.3243,307094827.0174,307121922.4420,307115825.2689,307103939.0544,372406.0676,376308.9513,377272.9260,373933.3262,378371.6393,380123.5311,374805.3901,379969.7614,307096587.8243,307123682.4219,307117585.6169,307105699.6686,23567.4352,10524.2967,8212.8545,6084.2955,14122.9490,5826.2519,9385.1086,307465726.4010,307492815.0393,307486722.3835,307474836.9160,14339.5937,20003.5084,24712.6794,18728.2493,18209.2795,18269.9621,307467051.3676,307494138.1991,307488044.6272,307476161.3942,10218.9418,10657.9901,8047.3451,4718.3560,4819.5037,307469521.4509,307496609.1508,307490516.4144,307478631.7277,9858.4984,17265.5150,7907.3278,9248.6293,307467506.2094,307494595.1044,307488501.3880,307476616.7471,12905.2386,7449.5000,6993.2238,307471740.6628,307498829.3040,307492736.7524,307480851.1825,9858.4984,9199.1082,307471614.7206,307498701.8049,307492610.1499,307480724.8856,5261.3849,307467537.2743,307494625.3755,307488532.6891,307476647.6536,307472720.7614,307499808.8371,307493716.0661,307481831.1309,46036.6844,43186.1431,12447.5285,43488.6082,34026.9880,36386.8025,
25200.000,8103.8629,2563.2017,6157.4800,8057.9034,385389.0805,387009.4478,386098.3652,384569.5897,392080.8821,389925.4628,388992.3596,390956.5711,307106447.7921,307136236.3149,307131179.3294,307121702.3927,6651.9952,2832.7550,9517.3805,385663.7517,386913.9321,386283.5005,384916.2302,392362.6081,390020.4614,389280.9864,391239.3002,307105051.7812,307134839.5908,307129782.6281,307120306.2841,5326.3248,9560.7426,385036.8845,386530.5882,385722.5826,384202.4053,391740.9792,389560.3492,388634.1949,390611.2347,307106657.4878,307136445.9601,307131388.7360,307121912.0563,7822.1846,387153.0607,388525.4699,387799.7031,386398.2963,393845.6025,391548.7004,390770.4454,392724.4203,307103828.1935,307133616.1800,307128559.3048,307119082.7304,385586.0770,387291.2809,386286.2467,384914.7451,392235.1525,389961.9618,389230.5596,391134.5533,307105500.4234,307135288.2776,307130232.3220,307120755.0381,20317.0120,4413.1065,7243.9118,7063.7968,11042.1042,4131.2404,5682.1241,307486801.5992,307516583.5693,307511529.9331,307502055.6307,16182.8994,21476.8369,22528.1226,18114.1159,20224.4798,21674.6614,307485853.0653,307515634.0453,307510579.1405,307501106.8246,9518.4490,8237.7082,8479.2462,5844.1462,7063.4548,307486898.2537,307516679.8898,307511626.1498,307502152.2274,11824.4271,17565.0839,6856.2141,10241.9633,307486820.6985,307516603.3577,307511548.8604,307502074.7365,9799.8951,5178.1473,1635.2472,307493324.2237,307523105.9844,307518052.7041,307508578.2631,11824.4271,10081.3377,307489541.6809,307519322.5016,307514269.6415,307504795.6322,3559.9026,307490574.1653,307520356.2489,307515302.3883,307505828.1892,307492297.3781,307522079.2311,307517025.7822,307507551.4128,44500.0059,42770.1170,15805.1328,41384.8176,34323.0982,32358.1292,
28800.000,8044.7107,3868.8022,6148.7045,7510.3838,381218.2368,377744.2650,376653.0446,376393.8535,383528.4177,379956.3090,385905.9864,382754.1699,307134195.1947,307165337.7823,307161346.5148,307154975.5662,9766.5477,7700.3259,9142.7981,378437.3933,375270.3626,373848.3641,373471.0795,380766.1106,377289.5887,383070.7774,379954.3924,307138053.7124,307169196.7194,307165205.6555,307158834.2163,4315.4360,10064.8626,382403.6283,378983.9593,377830.2479,377633.8553,384717.4727,381074.5115,387086.4223,383948.8537,307132745.8170,307163888.1171,307159897.2872,307153526.2401,11779.5138,379917.2070,376660.9156,375329.0661,375114.9551,382241.0892,378602.6766,384574.0394,381459.1667,307135531.8609,307166674.1714,307162683.6628,307156312.3653,385407.7785,381987.9243,380843.4618,380450.4345,387720.8574,384280.5448,390077.9959,386923.3186,307130940.9397,307162084.1751,307158092.3964,307151721.3119,17662.2554,4852.3125,9761.7840,2561.9446,8425.1796,5496.6338,1983.5142,307511136.7232,307542274.4551,307538284.6539,307531916.5049,18845.9955,22598.9789,17265.5324,17352.6502,21829.6698,18506.5004,307505715.5900,307536853.0583,307532861.8182,307526494.9649,8122.9886,7400.5465,9115.4797,9366.6154,6400.3627,307506725.8577,307537863.6438,307533873.9914,307527505.6867,11543.8094,16988.2178,11881.1965,9663.5825,307507515.4552,307538654.0099,307534663.8077,307528295.2992,8925.3391,4634.9076,2072.9202,307513319.8687,307544457.5538,307540467.6668,307534099.6200,11543.8094,9994.4840,307508664.7701,307539801.7317,307535812.5430,307529444.5518,4030.6139,307516080.6586,307547218.4267,307543228.8325,307536860.4985,307512831.4222,307543969.2525,307539979.3766,307533611.2047,42847.1368,41315.6217,22125.8649,39625.5951,32397.1629,24574.8226,
