sl_5_86400_20290605 Distances.csv
2029/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/05 07:47:00.00, Stop: 2029/06/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-32016 - STARLINK-4364,Distance STARLINK-32016 - STARLINK-3319,Distance STARLINK-32016 - STARLINK-5257,Distance STARLINK-32016 - STARLINK-5215,Distance STARLINK-32016 - MoonARTEMIS1,Distance STARLINK-32016 - MoonARTEMIS2,Distance STARLINK-32016 - MoonIOAGEO,Distance STARLINK-32016 - MoonIOAGNO,Distance STARLINK-32016 - MoonIOAGNO 0001,Distance STARLINK-32016 - MoonIOAGSO,Distance STARLINK-32016 - MoonIOAGSO 0001,Distance STARLINK-32016 - MoonLRO,Distance STARLINK-32016 - MarsSat1,Distance STARLINK-32016 - MarsSat2,Distance STARLINK-32016 - MarsSat3,Distance STARLINK-32016 - MarsSat4,Distance STARLINK-4364 - STARLINK-3319,Distance STARLINK-4364 - STARLINK-5257,Distance STARLINK-4364 - STARLINK-5215,Distance STARLINK-4364 - MoonARTEMIS1,Distance STARLINK-4364 - MoonARTEMIS2,Distance STARLINK-4364 - MoonIOAGEO,Distance STARLINK-4364 - MoonIOAGNO,Distance STARLINK-4364 - MoonIOAGNO 0001,Distance STARLINK-4364 - MoonIOAGSO,Distance STARLINK-4364 - MoonIOAGSO 0001,Distance STARLINK-4364 - MoonLRO,Distance STARLINK-4364 - MarsSat1,Distance STARLINK-4364 - MarsSat2,Distance STARLINK-4364 - MarsSat3,Distance STARLINK-4364 - MarsSat4,Distance STARLINK-3319 - STARLINK-5257,Distance STARLINK-3319 - STARLINK-5215,Distance STARLINK-3319 - MoonARTEMIS1,Distance STARLINK-3319 - MoonARTEMIS2,Distance STARLINK-3319 - MoonIOAGEO,Distance STARLINK-3319 - MoonIOAGNO,Distance STARLINK-3319 - MoonIOAGNO 0001,Distance STARLINK-3319 - MoonIOAGSO,Distance STARLINK-3319 - MoonIOAGSO 0001,Distance STARLINK-3319 - MoonLRO,Distance STARLINK-3319 - MarsSat1,Distance STARLINK-3319 - MarsSat2,Distance STARLINK-3319 - MarsSat3,Distance STARLINK-3319 - MarsSat4,Distance STARLINK-5257 - STARLINK-5215,Distance STARLINK-5257 - MoonARTEMIS1,Distance STARLINK-5257 - MoonARTEMIS2,Distance STARLINK-5257 - MoonIOAGEO,Distance STARLINK-5257 - MoonIOAGNO,Distance STARLINK-5257 - MoonIOAGNO 0001,Distance STARLINK-5257 - MoonIOAGSO,Distance STARLINK-5257 - MoonIOAGSO 0001,Distance STARLINK-5257 - MoonLRO,Distance STARLINK-5257 - MarsSat1,Distance STARLINK-5257 - MarsSat2,Distance STARLINK-5257 - MarsSat3,Distance STARLINK-5257 - MarsSat4,Distance STARLINK-5215 - MoonARTEMIS1,Distance STARLINK-5215 - MoonARTEMIS2,Distance STARLINK-5215 - MoonIOAGEO,Distance STARLINK-5215 - MoonIOAGNO,Distance STARLINK-5215 - MoonIOAGNO 0001,Distance STARLINK-5215 - MoonIOAGSO,Distance STARLINK-5215 - MoonIOAGSO 0001,Distance STARLINK-5215 - MoonLRO,Distance STARLINK-5215 - MarsSat1,Distance STARLINK-5215 - MarsSat2,Distance STARLINK-5215 - MarsSat3,Distance STARLINK-5215 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3908.1408,8453.8497,8563.2108,13194.9506,412198.1789,397435.9644,407262.4986,408959.8538,408927.1321,406916.6593,400062.3373,403657.7135,145986684.0171,146035472.8819,146005880.2499,146000994.5036,6459.5740,8752.6836,12969.3494,408432.2820,393678.0003,403503.1313,405199.0401,405179.6323,403147.4828,396278.0633,399890.1056,145990510.9037,146039299.7967,146009707.1890,146004821.3714,4781.1544,9208.5543,406466.7936,391729.0158,401637.1175,403297.1512,403150.2794,401139.9099,394320.6051,397955.6530,145992088.3843,146040875.7433,146011283.3367,146006398.8355,8037.3648,410463.7067,395721.6602,405659.7659,407309.2689,407100.2291,405127.1209,398346.2628,401966.1278,145987890.8630,146036677.6225,146007085.2549,146002201.3346,411406.5984,396732.3135,406695.5764,408318.9868,408139.3076,406025.9458,399158.8557,402913.6185,145987432.9308,146036219.8276,146006627.7204,146001743.2146,15103.9376,8580.4506,5680.0946,8586.6449,6163.9586,14196.2927,8784.1055,146396839.2463,146445618.1762,146416025.7922,146411150.3426,11230.7082,11981.1581,13076.0882,11124.5712,10569.8996,7253.9511,146381987.9162,146430767.1233,146401174.6313,146396299.0642,2935.6887,11543.6232,10128.6424,13656.6211,6587.2900,146392122.1708,146440902.5072,146411309.8497,146406433.3429,9553.8215,8064.8864,13462.4945,6320.1665,146393725.1981,146442504.9927,146412912.4238,146408036.3523,8497.4910,17137.0493,10863.5551,146392738.7024,146441516.0093,146411923.6085,146407049.9373,9553.8215,5816.6320,146391484.9939,146440263.5269,146410671.2642,146405796.0387,7752.2980,146385244.9101,146434024.9686,146404432.7301,146399555.8190,146388511.7450,146437291.4098,146407698.9708,146402822.8211,62146.4511,40590.2885,14729.6457,30160.1046,52481.7643,37606.4060,
3600.000,10780.7980,12422.4240,9423.7695,13308.2735,403141.5289,389648.2051,398748.0336,399687.9017,404636.6534,400936.3341,395041.7125,399018.8628,146039948.8854,146087220.3073,146058623.8907,146048149.4782,4037.1392,8369.0574,9397.6900,413066.1796,399539.6398,408672.5257,409633.3453,414485.6157,410843.9832,405041.1101,408926.0371,146029655.1370,146076926.0229,146048329.5779,146037855.7399,7133.7538,8072.7119,415119.2115,401600.1171,410664.6952,411640.4554,416572.3465,412896.0414,407070.1444,410965.2554,146027848.8131,146075120.7169,146046524.2062,146036049.4908,12181.2416,411676.3174,398211.3690,407259.8567,408190.9247,413237.2488,409483.7134,403509.8921,407562.1859,146031896.6530,146079169.0942,146050572.6898,146040097.2594,411523.2494,397960.8873,406924.2824,407974.6129,412913.8387,409264.6670,403570.4084,407302.1073,146031271.1351,146078543.9724,146049947.2224,146039472.0225,13950.6099,10188.2957,6688.0456,7385.8121,3146.4482,11208.9234,5677.0331,146440885.3161,146488149.2063,146459552.4890,146449085.9759,12285.4807,11923.4318,15495.9820,11398.1948,12350.8014,9698.7238,146427127.9306,146474391.8772,146445795.0956,146435328.6423,4376.4826,12642.5819,8158.2307,14123.2082,5936.5879,146436469.2816,146483735.3520,146455138.3451,146444670.2191,11438.3038,5453.1344,10500.7081,4190.9602,146437647.4121,146484912.9161,146456316.0475,146445848.2277,6694.0680,17657.7279,8323.3668,146441560.2112,146488823.0350,146460226.2313,146449760.9148,11438.3038,2768.8494,146438521.4593,146485785.4590,146457188.6804,146446722.1698,11488.4485,146433499.9117,146480764.6018,146452168.0330,146441700.4726,146436607.8043,146483872.2846,146455275.4433,146444808.5751,62809.8121,42803.0727,9348.9284,29010.0546,54605.8440,37163.2122,
7200.000,10849.9909,11374.4213,12168.5626,11361.9394,410237.2578,400315.2525,407727.1538,407850.2500,417724.4145,409378.3405,408244.9859,409720.0070,146076146.4797,146120806.4376,146093254.3074,146078776.5945,2156.1262,9105.5903,925.1734,400591.3773,390716.8272,398066.1036,398194.6247,408149.4597,399727.2823,398520.7337,400048.5034,146086284.0110,146130944.7091,146103392.5774,146088914.2578,7340.7029,2034.0428,400004.7432,390128.2410,397441.0854,397602.6938,407545.6341,399115.6312,397967.6405,399456.3212,146086795.2264,146131456.3172,146103904.1272,146089425.5714,8809.2758,400353.2484,390431.3265,397711.8851,397947.4816,407788.7454,399408.8257,398469.2501,399814.5340,146085845.9946,146130507.2667,146102954.9341,146088476.4419,399797.0716,389917.9475,397273.5221,397401.2465,407348.5219,398933.5648,397734.4117,399256.6956,146087017.4242,146131678.0218,146104125.8894,146089647.6536,10607.2397,8383.3574,2800.0357,9720.0522,5141.4916,8584.1136,2667.8403,146484085.7812,146528739.0432,146501186.7475,146486714.7947,12169.0335,8933.8645,17709.4609,11356.9811,13742.9235,11223.8541,146473821.4550,146518474.1088,146490921.8272,146476450.3538,6665.3292,13597.7002,3406.9942,13993.8623,6668.1947,146481560.1317,146526215.5580,146498663.0408,146484189.6376,11915.7834,4122.2048,8573.8027,2295.7184,146481779.1394,146526432.8769,146498880.5480,146484408.2534,10842.9581,17275.4299,11279.4077,146490843.7856,146535496.3843,146507944.0202,146493472.7154,11915.7834,3865.9724,146483188.3278,146527842.8920,146500290.4536,146485817.6422,8185.5590,146482770.9396,146527424.2048,146499872.0594,146485399.8796,146483764.5232,146528418.5470,146500866.2084,146486393.6927,62683.3546,44251.9669,9838.5335,27865.5529,54448.4018,34734.7943,
10800.000,4134.1359,7271.1003,11463.8083,11658.6581,398150.4147,389118.4165,395122.4903,398824.3371,407969.8338,396338.2582,399414.5512,401110.6326,146134647.8468,146175844.3967,146149318.9977,146133935.1027,5486.7709,9549.9538,9610.2541,401310.2024,392226.7736,398278.2232,401944.0126,411086.2383,399510.8592,402583.5996,404255.2304,146131283.9718,146172479.9743,146145954.6063,146130571.0179,5667.9597,6122.7214,399963.5783,390759.1955,396933.0584,400502.2803,409683.5958,398151.5538,401114.3510,402875.5783,146132623.5391,146173817.8984,146147292.6727,146131909.9850,807.1070,403336.3038,394075.4599,400312.4835,403830.0957,413053.7737,401495.6424,404350.9828,406234.4490,146129562.4636,146170755.9448,146144230.8221,146128848.6049,404089.8772,394835.2298,401066.3395,404588.6260,413811.9596,402248.3463,405105.6747,406989.9096,146128827.2352,146170020.7973,146143495.6697,146128113.4073,13261.5348,3123.4961,7676.1002,11812.4819,3490.6320,11937.3086,4027.4800,146531078.6842,146572271.4261,146545746.0552,146530364.3726,11253.5630,9943.2806,19599.0960,12471.8724,14795.3792,13917.5853,146521572.9429,146562762.7835,146536237.6455,146520857.5605,8333.6895,14189.0048,3914.5732,13097.9072,6516.3232,146527993.8817,146569186.6248,146542661.2498,146527279.5681,9944.6651,8608.8625,10266.0304,5460.6738,146531360.0814,146572550.4360,146546025.2511,146530644.8854,14418.6510,16056.8243,8070.5207,146540286.4255,146581477.4269,146554952.1580,146539571.4492,9944.6651,6397.5943,146529512.3506,146570705.0035,146544179.6649,146528798.0212,11114.6245,146532747.5675,146573937.9534,146547412.8481,146532032.4321,146533883.3551,146575075.2295,146548549.9223,146533168.7199,61769.5684,44766.0140,16983.0349,26814.8075,51009.1628,29633.3844,
14400.000,5676.2949,9852.4813,8996.9308,13486.0368,402392.3998,390171.6437,396032.8882,402865.9007,409860.9268,397270.3708,402268.4788,401140.2913,146182709.1413,146219870.8453,146194298.0330,146182616.7505,6056.6824,8973.9323,12962.1321,407931.4628,395711.0350,401576.2314,408401.0110,415395.5847,402830.1321,407835.4314,406690.5474,146177064.7355,146214226.5033,146188653.6867,146176972.3787,6226.8030,9571.0089,410204.2055,398184.4384,403937.7536,410840.2908,417764.1746,405177.9037,410278.5785,409065.6090,146174742.1506,146211905.7242,146186332.7347,146174650.7169,8887.1599,405364.6276,393455.9629,399138.3244,406103.2400,412989.3045,400328.6447,405462.7191,404255.8676,146179896.5661,146217060.9470,146191487.8727,146179805.5393,404730.8185,392901.0787,398561.2045,405500.7670,412353.0581,399862.6050,405084.0722,403729.9230,146179650.5411,146216815.9950,146191242.8446,146179560.0835,19047.9353,9016.6698,12731.0839,10742.3675,9522.4245,14559.5552,7887.8261,146582372.8312,146619536.8855,146593963.9990,146582281.7633,10204.0005,12966.1330,21088.7328,14052.8862,15612.4326,13797.6336,146569978.2986,146607137.7002,146581565.2600,146569884.8528,9590.0935,14157.0672,6041.6154,11360.1049,5640.8072,146576130.3667,146613292.3413,146587719.6505,146576038.2330,8738.5031,12844.1424,10962.0462,7628.7281,146582473.7251,146619633.8318,146594061.3330,146582380.6469,15507.4144,14043.8036,10156.5643,146589512.2206,146626673.9922,146601101.3357,146589419.9948,8738.5031,5717.8921,146577981.7027,146615144.0044,146589571.2642,146577889.7221,7327.7892,146583076.9527,146620236.9908,146594664.4633,146582983.8118,146581449.5022,146618611.1533,146593038.4883,146581357.1991,60097.6166,44267.2566,24156.5723,25970.9800,43822.4004,21935.5184,
18000.000,11445.1059,12757.2571,10526.0456,12805.0050,412558.0294,397754.5962,404578.1015,412971.4618,416971.7409,405270.2765,411644.1014,411107.3451,146223482.7328,146256352.8039,146231605.8929,146224859.5185,2924.4281,8694.9202,8141.7972,401784.9585,387080.1577,393843.3744,402298.9795,406240.7889,394465.6609,400882.5405,400366.2080,146234562.6352,146267433.1546,146242686.1504,146235939.5433,8221.0565,6837.9665,400226.1095,385407.4883,392215.0758,400648.1666,404634.4563,392860.2227,399242.6822,398759.4825,146236089.7556,146268959.5107,146244212.6089,146237466.2926,12135.4281,403208.0065,388329.9587,395205.9893,403527.9067,407581.6557,395986.0654,402317.4520,401731.8488,146232349.7358,146265219.5670,146240472.7759,146233726.6572,403433.2940,388407.0797,395270.7445,403717.1952,407760.1937,395884.3217,402220.6937,401871.1567,146233415.0229,146266283.0702,146241536.3112,146234790.4830,23598.2522,14121.3738,15228.0903,8958.8150,14143.4528,15626.2137,8030.2391,146633794.5529,146666667.3718,146641920.8307,146635174.7920,10045.2008,15922.1269,22071.4147,15408.0732,16336.7441,17084.7852,146618665.2683,146651532.2649,146626786.4356,146620042.4830,10458.3352,13281.6822,7300.4271,8859.9076,7623.9993,146625938.0037,146658807.0366,146634060.9226,146627316.1737,8604.3439,15597.8160,10321.2212,8176.6143,146633624.2275,146666492.4938,146641746.5783,146635002.3001,15114.6281,11296.8730,6020.1574,146638052.2991,146670922.7043,146646176.4861,146639431.3643,8604.3439,10032.8298,146627292.5338,146660162.1661,146635415.8691,146628670.7003,8790.6741,146633348.1934,146666216.1684,146641470.1191,146634725.6283,146632358.4972,146665228.7682,146640482.5344,146633737.4010,57723.6090,42763.2167,26369.1492,25469.6135,39039.7095,18374.0074,
21600.000,10040.3743,10120.6834,12779.1973,11005.8702,402506.7456,385099.1992,394310.9973,402439.7242,402826.1485,393496.5982,400305.5978,396713.2617,146284533.7895,146313155.5161,146289060.0136,146283244.6031,2255.8478,9395.2103,1954.0084,411601.9254,394043.9001,403330.0163,411394.6587,411879.6685,402598.4600,409336.7048,405757.0932,146275207.7905,146303828.8482,146279733.5395,146273918.5934,8045.8045,1696.5546,411165.5591,393503.5881,402812.7638,410888.6912,411403.2126,402085.3003,408819.2666,405259.7801,146275784.6957,146304405.0640,146280309.8470,146274495.1648,7855.0660,412495.5411,394765.4118,404030.1200,412236.2104,412686.0013,403183.1161,410016.5261,406497.6470,146275351.0697,146303970.3522,146279875.0661,146274060.3765,412605.9165,394985.6369,404280.5518,412363.1921,412858.2483,403540.0700,410285.4330,406720.2952,146274356.6583,146302977.2383,146278881.9706,146273067.1626,27236.4553,17349.5662,16291.8184,7749.5770,17523.0272,15368.6427,12840.2510,146684767.3369,146713394.8252,146689299.6927,146683484.3220,11548.3399,18513.3968,22295.6687,16425.8850,17176.4350,15576.7689,146667285.1051,146695906.0594,146671811.9985,146665999.5324,10735.0807,11460.3571,7874.5542,6112.8544,4559.3944,146676941.9070,146705564.4717,146681470.0566,146675656.6963,9554.1751,17137.2462,8496.7665,9903.9627,146684277.9312,146712900.8544,146688806.6294,146682993.6024,13461.8318,8064.0848,7256.1639,146685272.1199,146713897.1669,146689802.4202,146683988.1059,9554.1751,7923.8019,146676782.4120,146705405.5877,146681310.8446,146675496.7618,5162.4216,146683020.9621,146711643.5997,146687549.1552,146681735.7280,146679348.7401,146707972.5298,146683877.9234,146678064.0377,54731.6227,40347.0172,24870.5720,25457.1227,41861.0802,21920.4008,
25200.000,2915.3615,7215.9647,11509.8004,12164.5487,413381.1957,393514.9912,405833.0491,412626.3637,407899.6190,402807.2005,408952.6483,407598.4808,146325224.4887,146349934.1474,146326267.6146,146318373.2088,5760.1229,9772.4123,10654.5042,411980.9612,392232.8980,404501.8284,411320.0787,406527.7339,401432.8788,407613.5409,406241.8636,146326735.9242,146351446.0410,146327779.3270,146319884.5442,6641.9697,7598.5149,414189.0948,394727.9082,406930.2563,413710.8333,408845.8808,403842.0903,409985.8439,408573.4471,146324218.0849,146348929.7777,146325262.7381,146317367.1191,1365.0056,409151.5585,389882.6908,402057.0090,408774.9135,403894.4029,398990.3789,405060.1989,403621.6083,146328801.3788,146353514.3891,146329847.2079,146321951.0912,408873.2081,389615.7237,401799.7265,408491.8924,403629.9051,398753.7981,404791.4185,403351.7332,146328919.1768,146353632.3836,146329965.2235,146322069.0977,30178.8245,18639.3410,16389.4008,10116.7068,19907.3035,13710.0039,11228.0539,146734988.1866,146759707.9592,146736041.6306,146728145.3896,14420.5564,20707.8300,20892.1127,17122.2532,18417.3310,19371.4318,146715520.0602,146740232.9983,146716568.2152,146708675.8079,10284.7344,8895.2912,8134.4259,5633.6946,7730.2650,146728290.0027,146753004.4689,146729339.1870,146721445.6863,11438.8038,17657.6467,6694.0071,9418.2834,146734063.5007,146758779.0775,146735113.9584,146727220.4728,10499.8115,5452.7853,2490.1785,146730156.0999,146754873.1623,146731207.3060,146723312.3687,11438.8038,11195.9064,146725997.9508,146750712.6732,146727046.9711,146719152.7680,3608.0512,146731024.9982,146755740.8655,146732075.4095,146724181.3431,146729659.0485,146754375.8387,146730710.1422,146722815.5089,51235.8422,37206.6169,23800.6087,26068.3930,47576.1018,26124.4340,
28800.000,7349.8173,11179.6986,9498.3987,13559.7016,415849.0653,394627.4924,409976.1771,414553.1605,404750.3522,405011.9511,406403.8058,406353.1293,146370909.0956,146392307.1956,146368799.1002,146357657.4896,5663.4962,9241.7258,12727.9753,408564.0700,387354.9150,402687.3335,407281.6836,397462.3653,397708.1736,399119.5569,399065.9008,146378254.1705,146399652.2995,146376144.1810,146365002.5368,7631.1206,9490.9488,406112.4123,384602.0136,400021.9932,404658.3290,394853.4942,395040.3256,396555.5756,396451.9557,146381003.4151,146402400.1467,146378892.4337,146367751.6834,9673.0058,411677.6605,389958.7892,405489.4460,410060.1794,400343.1556,400587.9260,402049.5473,401935.1185,146375183.7018,146396579.9137,146373072.6317,146361932.4975,411877.1148,390030.3578,405511.3587,410266.9217,400423.5436,400462.2955,402196.5730,402017.9058,146376168.1263,146397562.6787,146374055.2805,146362915.6030,32551.5470,18121.0831,15785.4414,16760.7214,21437.5578,13184.2254,16101.3134,146784216.2494,146805622.6511,146782114.9440,146770970.8459,17838.2366,22507.3623,16140.5232,17547.5247,19425.2307,16854.2063,146763095.8660,146784495.4965,146760989.9319,146749850.3457,9088.9277,6879.6010,8468.2163,8952.7767,5497.7718,146778923.3388,146800324.8056,146776818.4548,146765677.4374,11915.3684,17275.1029,10844.3499,10398.3906,146782669.5002,146804072.2930,146780566.0818,146769424.7462,8574.1619,4122.5156,1683.6574,146773604.1809,146795006.8808,146771500.1779,146760358.3777,11915.3684,8772.8457,146774587.9243,146795988.9668,146772482.2441,146761340.9976,4061.1061,146775018.7155,146796422.5028,146772915.5962,146761773.2133,146775175.1373,146796577.7594,146773071.1113,146761929.3933,47384.3369,33645.4334,24761.7183,27399.5366,53044.7184,29005.8177,
