sl_5_86400_20290105 Distances.csv
2029/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/01/05 07:47:00.00, Stop: 2029/01/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-2009 - STARLINK-30801,Distance STARLINK-2009 - STARLINK-2726,Distance STARLINK-2009 - STARLINK-6242,Distance STARLINK-2009 - STARLINK-31622,Distance STARLINK-2009 - MoonARTEMIS1,Distance STARLINK-2009 - MoonARTEMIS2,Distance STARLINK-2009 - MoonIOAGEO,Distance STARLINK-2009 - MoonIOAGNO,Distance STARLINK-2009 - MoonIOAGNO 0001,Distance STARLINK-2009 - MoonIOAGSO,Distance STARLINK-2009 - MoonIOAGSO 0001,Distance STARLINK-2009 - MoonLRO,Distance STARLINK-2009 - MarsSat1,Distance STARLINK-2009 - MarsSat2,Distance STARLINK-2009 - MarsSat3,Distance STARLINK-2009 - MarsSat4,Distance STARLINK-30801 - STARLINK-2726,Distance STARLINK-30801 - STARLINK-6242,Distance STARLINK-30801 - STARLINK-31622,Distance STARLINK-30801 - MoonARTEMIS1,Distance STARLINK-30801 - MoonARTEMIS2,Distance STARLINK-30801 - MoonIOAGEO,Distance STARLINK-30801 - MoonIOAGNO,Distance STARLINK-30801 - MoonIOAGNO 0001,Distance STARLINK-30801 - MoonIOAGSO,Distance STARLINK-30801 - MoonIOAGSO 0001,Distance STARLINK-30801 - MoonLRO,Distance STARLINK-30801 - MarsSat1,Distance STARLINK-30801 - MarsSat2,Distance STARLINK-30801 - MarsSat3,Distance STARLINK-30801 - MarsSat4,Distance STARLINK-2726 - STARLINK-6242,Distance STARLINK-2726 - STARLINK-31622,Distance STARLINK-2726 - MoonARTEMIS1,Distance STARLINK-2726 - MoonARTEMIS2,Distance STARLINK-2726 - MoonIOAGEO,Distance STARLINK-2726 - MoonIOAGNO,Distance STARLINK-2726 - MoonIOAGNO 0001,Distance STARLINK-2726 - MoonIOAGSO,Distance STARLINK-2726 - MoonIOAGSO 0001,Distance STARLINK-2726 - MoonLRO,Distance STARLINK-2726 - MarsSat1,Distance STARLINK-2726 - MarsSat2,Distance STARLINK-2726 - MarsSat3,Distance STARLINK-2726 - MarsSat4,Distance STARLINK-6242 - STARLINK-31622,Distance STARLINK-6242 - MoonARTEMIS1,Distance STARLINK-6242 - MoonARTEMIS2,Distance STARLINK-6242 - MoonIOAGEO,Distance STARLINK-6242 - MoonIOAGNO,Distance STARLINK-6242 - MoonIOAGNO 0001,Distance STARLINK-6242 - MoonIOAGSO,Distance STARLINK-6242 - MoonIOAGSO 0001,Distance STARLINK-6242 - MoonLRO,Distance STARLINK-6242 - MarsSat1,Distance STARLINK-6242 - MarsSat2,Distance STARLINK-6242 - MarsSat3,Distance STARLINK-6242 - MarsSat4,Distance STARLINK-31622 - MoonARTEMIS1,Distance STARLINK-31622 - MoonARTEMIS2,Distance STARLINK-31622 - MoonIOAGEO,Distance STARLINK-31622 - MoonIOAGNO,Distance STARLINK-31622 - MoonIOAGNO 0001,Distance STARLINK-31622 - MoonIOAGSO,Distance STARLINK-31622 - MoonIOAGSO 0001,Distance STARLINK-31622 - MoonLRO,Distance STARLINK-31622 - MarsSat1,Distance STARLINK-31622 - MarsSat2,Distance STARLINK-31622 - MarsSat3,Distance STARLINK-31622 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8728.2047,10758.7461,7742.9019,12147.4510,356637.9782,375752.1966,366492.4798,365123.1085,364550.7527,365593.1824,372725.2678,369182.1084,178490872.0114,178526637.6508,178500099.6621,178509759.6241,9205.1187,4258.5424,6772.1090,350062.0891,368794.8880,359886.6132,358493.0805,357786.6235,358858.9635,366031.4931,362489.6694,178482639.8261,178518405.3470,178491867.4471,178501527.6245,11921.4886,10950.7918,357763.8694,376125.3694,367563.3929,366151.2914,365345.3545,366399.5636,373574.2865,370090.8541,178487819.3772,178523584.2520,178497047.4685,178506707.7240,6511.9951,350101.6822,369079.7975,359938.9695,358555.9121,357891.8326,359022.2508,366220.5129,362590.6066,178483932.1038,178519698.1027,178493159.1733,178502819.6455,350620.8629,369233.8514,360422.8492,359013.4591,358181.5860,359417.3057,366700.1399,362988.6824,178482362.2289,178518128.2569,178491588.8377,178501250.0680,31807.6652,10022.3961,9130.9598,14830.9771,14193.2199,20424.7407,14508.4516,178159435.5440,178195210.4608,178168658.3881,178178313.8385,25749.4321,24891.4882,19267.9780,18166.8224,18928.6715,19681.7908,178132887.2889,178168660.8652,178142110.9570,178151766.8387,2084.0003,11062.5719,9745.9769,13551.9255,6186.7446,178149632.6667,178185407.7819,178158855.3413,178168510.8106,9350.9366,8564.6557,13849.7299,5727.0557,178150364.7263,178186139.7541,178159587.3928,178169242.9978,8928.0301,17000.5378,7761.4011,178148085.3360,178183860.2650,178157307.5259,178166964.0959,9350.9366,6517.2811,178147328.6456,178183102.7732,178156552.2725,178166207.4599,10814.0844,178141340.9748,178177114.8068,178150565.4366,178160219.5846,178145132.9689,178180907.8288,178154355.7270,178164011.4060,41824.5694,31832.9608,22861.2076,57602.9650,36473.2473,29463.1766,
3600.000,10341.1997,11367.4989,8577.6754,12058.8200,359994.4251,377015.5865,372198.8206,370834.7317,365693.7569,368741.6653,374101.6922,372362.9527,178425553.8629,178461518.6519,178440099.7963,178443275.6739,12458.9111,5240.4884,6478.0669,362477.7811,380137.4656,374675.0989,373370.1077,368426.1218,371417.8814,376791.1523,374985.0285,178431601.9049,178467567.3294,178446148.0896,178449323.0838,10798.6008,12062.1003,352125.1585,369593.4664,364301.5547,363014.0166,357890.6804,360992.1746,366513.5114,364616.3847,178420587.5894,178456553.6926,178435132.8157,178438308.6777,10594.0123,362775.2951,380268.7724,374957.8368,373664.5246,368582.8897,371657.7486,377136.1444,375268.1351,178430809.5083,178466775.1879,178445354.9124,178448530.8532,357479.4182,375190.7149,369690.8852,368364.5263,363518.1755,366439.8976,371712.4665,369975.0824,178427250.4400,178463215.6443,178441797.3384,178444971.4564,29528.0094,12296.5454,11089.0992,12113.4929,11306.4259,18861.4650,13666.4152,178093571.4906,178129547.8236,178108120.1571,178111282.6833,25318.1511,23129.4294,20489.8791,19032.5360,18131.5312,19552.4108,178069092.0323,178105066.8182,178083640.6543,178086804.4977,3698.6176,12143.6357,8317.4530,14139.6904,6781.3924,178082388.2244,178118365.1316,178096936.7338,178100099.0281,11133.0785,5682.9118,11046.3729,3847.7039,178082756.1187,178118732.5216,178097304.9999,178100467.1525,6826.9895,17691.3279,11245.5990,178085010.4143,178120986.9174,178099557.9558,178102722.0073,11133.0785,4739.3391,178082766.6500,178118742.7312,178097315.2165,178100478.0944,8052.0703,178077488.8870,178113463.9536,178092039.0970,178095200.3666,178080092.9232,178116068.9836,178094641.9578,178097804.1607,43669.5570,33222.7812,22412.8348,55137.0907,40150.0762,32764.8102,
7200.000,8628.2992,11279.9395,11779.3893,11754.5878,353233.0380,369120.7760,367360.5835,366508.3769,357245.3801,365319.8699,365349.5276,363960.5597,178359284.0883,178394223.6963,178378205.0360,178374319.1396,13048.7685,8840.2237,6521.8905,356524.3807,371928.8229,370680.5007,369704.6148,360411.4917,368565.4460,368481.3258,367178.5043,178359481.8321,178394420.5760,178378402.1896,178374517.4543,12059.1865,9709.8147,362589.9285,378543.1561,376742.5972,375862.8844,366733.4330,374716.5348,374586.3880,373360.0883,178368726.6922,178403665.4024,178387648.4488,178383761.9433,10197.8699,355551.5615,370951.9456,369752.2819,368704.6695,359601.2548,367639.1438,367299.4788,366249.4617,178358797.2380,178393734.9749,178377719.0032,178373832.9461,362705.0901,378169.9363,376866.1001,375894.9628,366639.3654,374762.2786,374644.7385,373378.6972,178365727.0224,178400665.4677,178384647.5423,178380762.7405,26785.9482,14352.2744,13958.7996,9357.3787,12396.2980,16554.5415,11330.0210,178028451.3441,178063402.5690,178047381.7214,178043478.3008,23737.5507,17888.1123,21355.2588,20524.9267,17149.5681,19525.8425,178006503.4750,178041452.9782,178025433.0441,178021531.4698,6657.3577,13130.0726,4010.5019,14215.5487,5831.3864,178015709.6945,178050661.7862,178034640.2167,178030736.2012,12133.6565,4082.1490,8416.1835,4046.9624,178014585.6777,178049536.7902,178033516.3271,178029612.6122,9963.9521,17459.7497,8551.7353,178022722.7567,178057674.3823,178041651.8936,178037749.8678,12133.6565,1877.0819,178016416.2463,178051367.9296,178035346.5145,178031443.0167,11527.6671,178014947.2753,178049897.1046,178033878.9105,178029974.5430,178017255.5094,178052207.0027,178036185.6916,178032282.3934,45019.7441,35546.9475,19320.2272,52405.9776,43532.6657,34668.5544,
10800.000,7354.9662,10106.8938,10866.8779,12454.5893,362865.2451,376373.0912,377708.7221,373383.1942,365163.1561,376508.6709,371870.8545,372810.7319,178305646.8372,178338231.6899,178327737.3310,178317554.8019,9855.6207,8100.1462,7428.5645,355606.1445,369176.4718,370443.3051,366137.5970,357898.8540,369251.9334,364645.2960,365559.7116,178299130.8499,178331716.1934,178321221.6244,178311038.6585,13198.3327,9394.9023,358074.5868,371152.3601,372931.5352,368441.0256,360275.4644,371734.0121,367009.1741,367984.9747,178298207.8368,178330792.3300,178320297.2527,178310115.9889,6892.0585,356889.8898,370617.3434,371680.7433,367427.5380,359066.0843,370564.0519,366139.0823,366886.4827,178301121.1329,178333707.7538,178323211.1148,178313028.6627,352752.8445,366198.1581,367569.9298,363209.3074,354919.9232,366427.4130,361890.1880,362716.7708,178295449.6896,178328035.6926,178317539.4383,178307357.4059,23523.9882,14981.8578,12178.0025,6927.9770,13748.6463,13469.8228,10244.1398,177964070.8286,177996670.2458,177986175.0340,177975973.7078,21159.3729,14076.7826,21813.3673,19904.7616,15996.0083,17900.7389,177945227.0013,177977824.5886,177967329.7957,177957130.4942,8538.7764,13846.8131,3648.5945,13588.6830,6679.6605,177950552.4497,177983152.8291,177972657.1398,177962455.0280,10202.4527,7818.8912,10034.8301,5195.4104,177952189.3724,177984788.7585,177974293.1203,177964092.2986,14085.1345,16374.9433,10940.9588,177961255.5877,177993855.7073,177983358.8142,177973158.3592,10202.4527,4336.8748,177951339.8509,177983939.6199,177973444.8365,177963242.5694,7849.5974,177953749.8113,177986347.8010,177975854.8598,177965653.0058,177954062.8747,177986662.2616,177976167.4636,177965965.7300,45821.7775,38324.3718,14731.3239,49552.8070,45542.0564,35154.9102,
14400.000,9730.7083,9900.6424,7257.7883,13016.3904,361496.7019,371559.4876,374898.9045,367372.4257,361591.4037,373584.1412,367016.3948,368418.9433,178239416.3342,178268301.1578,178263324.4193,178248509.8772,10347.7575,4590.6192,7732.6418,368207.5496,378573.2959,381609.2410,374195.1329,368297.7006,380256.6698,373778.0944,375115.1165,178248085.8712,178276971.0618,178271994.7412,178257179.4463,12158.0572,11808.8471,358763.0030,369260.6876,372148.7965,364747.4559,358792.7685,370841.1957,364424.6520,365641.5273,178239885.4311,178268771.8214,178263794.8029,178248978.8725,9039.2148,367623.5224,377792.3488,381034.3565,373568.3879,367751.8137,379670.4986,373120.0469,374554.0435,178246128.8968,178275013.3508,178270037.3304,178255222.5391,365236.1197,375710.8109,378655.6181,371336.7129,365416.7686,377200.3835,370719.3925,372171.2213,178246250.6025,178275135.2555,178270160.7288,178255344.4086,19686.0249,13474.2104,8931.3017,5753.7830,12808.8162,9560.7531,7350.6754,177900255.0988,177929154.9761,177924183.3374,177909348.5631,17856.2799,13538.0700,21818.7257,18659.2054,14728.4676,18760.0181,177885292.2645,177914190.2818,177909218.6727,177894385.8151,9765.2227,14040.6767,5802.1972,12143.9950,6608.9698,177887714.0437,177916614.7180,177911642.9075,177896807.4528,8848.5188,12283.7720,10987.6035,6832.1537,177892886.3911,177921786.5212,177916813.7417,177901979.7126,15481.3792,14476.5466,7657.1874,177900538.7422,177929439.6467,177924466.5828,177909631.9964,8848.5188,8193.9645,177889417.9369,177918317.8131,177913347.4496,177898511.5484,10460.6246,177893856.6010,177922755.1632,177917785.2392,177902950.3217,177894119.3140,177923019.9629,177918047.8723,177903212.6918,46062.1146,41063.1865,11220.0552,46691.6792,45883.4618,34046.4152,
18000.000,10610.5625,10563.2525,8784.2886,12626.6141,362255.0238,368401.7612,371404.8191,362748.1054,359579.8235,370377.4333,363131.0119,366376.5667,178181999.0061,178205899.1862,178206346.9698,178189417.2923,13385.0432,6667.7626,7429.3755,360274.9321,366021.8568,369406.3886,360654.6108,357716.9534,368470.7815,361100.6130,364435.4367,178176847.6787,178200746.7358,178201193.8399,178184265.5076,11522.7559,11047.6071,370507.6386,376466.8121,379656.0004,371038.7305,367944.7197,378569.2594,371293.1679,374635.3779,178188597.6809,178212496.1083,178212944.7548,178196015.8734,11874.3578,359300.3854,365166.2990,368444.0920,359803.6662,356768.1692,367383.2632,360074.9087,363438.2184,178177121.1049,178201019.7143,178201468.3484,178184539.3319,367415.2339,373137.2419,376542.9123,367756.4497,364840.6715,375645.4638,368261.1112,371581.2954,178183331.6782,178207230.6816,178207677.1321,178190749.2850,15445.0200,9171.4080,6753.9351,6825.1679,10386.1155,5240.4671,4389.8544,177836503.9822,177860418.1995,177860872.8690,177843927.4650,14231.4770,14013.1995,21304.4403,17243.2483,13498.3001,15710.1476,177826651.0543,177850563.4010,177851017.8128,177834074.0572,10664.2943,13462.2923,7184.8806,9899.4526,5467.7420,177827626.7694,177851541.3486,177851996.0693,177835050.3454,8555.8191,15265.9404,10577.4758,8851.8370,177834970.9353,177858885.7074,177859338.8201,177842394.0341,15309.3169,11810.7060,9060.2216,177840360.2605,177864275.7123,177864729.4670,177847783.7103,8555.8191,6833.4317,177829559.8168,177853473.5766,177853929.9952,177836983.7662,6295.6470,177835124.0763,177859037.2371,177859492.9522,177842547.6720,177832998.9461,177856913.3923,177857368.3641,177840422.5749,45763.0052,43364.0511,13264.9111,43921.7455,44350.3745,31020.9467,
21600.000,8569.3385,9983.3086,11773.1386,12561.8805,375390.5356,374591.3142,376741.5215,368585.7935,368948.7719,376947.4084,369775.2145,373122.5239,178128847.8168,178146617.3560,178152310.0153,178136743.6002,12167.3270,9517.9538,7874.4502,371018.8686,370511.5515,372448.7115,364295.9691,364490.0757,372585.6602,365460.1580,368706.0437,178126948.3858,178144719.1236,178150412.3554,178134844.9803,13007.0213,8721.4629,367082.8204,366180.8588,368413.3572,360170.4753,360660.2283,368734.8148,361474.9294,364820.5603,178119848.5735,178137618.8161,178143310.4974,178127744.1610,10189.6756,373413.0692,372939.1083,374870.9676,366533.9855,366841.7844,375182.7374,367919.7953,371070.3190,178128968.5774,178146740.8473,178152431.9792,178136864.7608,364697.9356,364131.6472,366119.4132,357881.9621,358173.8833,366356.9413,359153.2577,362383.8425,178120220.7502,178137992.2061,178143684.5279,178128117.1900,14753.4778,4426.3080,10003.7177,8071.7694,8443.9240,6815.8801,3486.1804,177772754.6439,177790540.9866,177796242.1034,177780662.0183,10860.3306,14567.0059,20130.5189,15647.9544,12676.5415,17227.6562,177769180.0959,177786964.0268,177792664.6251,177777086.1619,11064.7805,11936.1371,7820.9405,7198.6811,7721.2199,177770232.1425,177788017.7539,177793718.9348,177778139.2333,9351.2548,17000.7930,8927.3317,9101.9447,177777996.6788,177795783.2841,177801482.6505,177785903.2716,13849.1111,8563.8047,4745.9333,177780283.8994,177798070.9096,177803771.7379,177788191.4150,9351.2548,10688.1690,177771254.2021,177789039.0316,177794741.9772,177779161.8572,7251.7856,177777238.1754,177795023.4022,177800724.8000,177785145.2108,177775632.2468,177793419.0411,177799119.9628,177783539.7167,44979.7164,44940.9325,19914.3648,41336.3264,40512.5416,25721.6619,
25200.000,8195.6921,8736.4654,10381.6187,13296.9777,368311.8468,366097.3997,366251.7539,359563.9914,364508.5376,368515.8105,362716.8454,366265.1230,178064433.1821,178075155.5084,178085829.9793,178075119.2620,9351.1859,8081.6993,8638.9783,376368.1955,374158.4161,374307.7202,367649.2458,372559.1789,376539.5349,370778.7570,374320.3065,178072279.2197,178083001.0314,178093675.5503,178082965.0192,13501.3378,10501.1335,371105.4653,369291.5341,369258.8483,362557.4864,367316.3691,371428.1946,365646.7480,369178.1467,178069677.6901,178080400.7998,178091076.0520,178080364.6922,8098.6562,373969.7575,371528.7440,371757.5708,365272.5425,370120.0577,373890.4322,368312.2028,371827.9816,178069026.0027,178079746.1260,178090421.7807,178079711.4493,377055.4221,374975.6663,375037.1872,368530.7205,373219.7090,377092.2750,371519.7566,375022.4972,178074343.8277,178085064.6948,178095740.9811,178085030.0861,19083.9974,10804.5666,12978.7708,4306.4022,12350.2266,8346.6607,6465.7923,177716024.3444,177726761.2935,177737448.0748,177726726.3184,8534.5290,14827.7053,17837.4906,13831.1097,13101.8382,12972.1261,177712688.3701,177723422.0369,177734107.9194,177723387.8568,10797.5515,9459.4647,8008.9578,5830.2891,4496.9326,177714971.5951,177725706.4656,177736393.0068,177725672.1848,11133.5854,17691.2981,6826.6279,10230.2394,177721658.4065,177732394.8768,177743079.7609,177732358.9937,11045.4678,5682.4923,5138.5059,177719410.9402,177730147.2717,177740834.2099,177730112.6352,11133.5854,8330.8701,177714136.0242,177724870.0643,177735558.2834,177724837.0893,3914.6464,177719415.4283,177730151.1915,177740837.4359,177730116.3806,177716249.7580,177726985.4142,177737672.1192,177726950.9133,43797.9517,45612.3787,26128.8738,39027.2510,33664.5589,19638.5259,
28800.000,10589.8759,9019.0965,6868.7373,13437.7963,369806.2812,368586.7435,366488.3923,362117.8960,371290.8003,370355.2807,369943.7933,368728.4082,178014154.6880,178017198.0494,178032507.8162,178025141.8776,11806.5190,5286.8057,8580.1119,363240.8517,361603.6245,359667.6517,355304.3865,364563.1636,363610.2941,363245.1618,362038.7850,178005387.7305,178008430.6974,178023739.6182,178016374.3258,12160.3210,11829.5215,374189.6297,372524.7021,370585.7489,366321.3196,375486.9905,374440.0934,374204.5815,372983.2504,178016040.6805,178019082.4400,178034391.7755,178027026.6687,11116.0879,363894.5587,362552.5282,360506.3556,356104.0906,365336.4005,364427.6028,363986.3093,362778.8420,178007643.3395,178010686.9779,178025996.3330,178018630.5407,369097.9380,367351.3540,365481.2050,361010.1362,370400.5290,369540.3365,369052.1651,367865.9092,178009847.9052,178012891.3733,178028198.9180,178020834.2672,20849.9725,13746.6555,13605.0827,8913.9413,15605.0837,6071.4787,6176.3017,177661235.3837,177664292.5405,177679613.7936,177672236.0502,7892.6912,14616.1020,12590.4141,11750.8955,15004.6254,14714.8501,177656927.8824,177659981.5641,177675301.5480,177667925.8083,9787.3450,6697.3663,8132.5434,8549.9612,7665.9641,177660897.4836,177663952.1066,177679272.7271,177671896.2699,12133.3598,17459.4667,9965.4572,9740.6893,177665638.6627,177668695.1035,177684014.4453,177676638.0994,8416.3275,4081.9925,3915.3428,177657503.7588,177660559.2946,177675880.3475,177668503.3049,12133.3598,11147.6255,177657859.5227,177660913.1088,177676235.1403,177668858.2128,1741.2614,177659337.4139,177662393.8100,177677714.4955,177670337.3637,177660547.4996,177663603.6205,177678924.4814,177671547.3436,42330.0694,45289.7121,26961.1158,37083.8518,25546.1110,20761.1738,
