sl_5_5400_20290601 Distances.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-4387 - STARLINK-31142,Distance STARLINK-4387 - STARLINK-1511,Distance STARLINK-4387 - STARLINK-31335,Distance STARLINK-4387 - STARLINK-2373,Distance STARLINK-4387 - MoonARTEMIS1,Distance STARLINK-4387 - MoonARTEMIS2,Distance STARLINK-4387 - MoonIOAGEO,Distance STARLINK-4387 - MoonIOAGNO,Distance STARLINK-4387 - MoonIOAGNO 0001,Distance STARLINK-4387 - MoonIOAGSO,Distance STARLINK-4387 - MoonIOAGSO 0001,Distance STARLINK-4387 - MoonLRO,Distance STARLINK-4387 - MarsSat1,Distance STARLINK-4387 - MarsSat2,Distance STARLINK-4387 - MarsSat3,Distance STARLINK-4387 - MarsSat4,Distance STARLINK-31142 - STARLINK-1511,Distance STARLINK-31142 - STARLINK-31335,Distance STARLINK-31142 - STARLINK-2373,Distance STARLINK-31142 - MoonARTEMIS1,Distance STARLINK-31142 - MoonARTEMIS2,Distance STARLINK-31142 - MoonIOAGEO,Distance STARLINK-31142 - MoonIOAGNO,Distance STARLINK-31142 - MoonIOAGNO 0001,Distance STARLINK-31142 - MoonIOAGSO,Distance STARLINK-31142 - MoonIOAGSO 0001,Distance STARLINK-31142 - MoonLRO,Distance STARLINK-31142 - MarsSat1,Distance STARLINK-31142 - MarsSat2,Distance STARLINK-31142 - MarsSat3,Distance STARLINK-31142 - MarsSat4,Distance STARLINK-1511 - STARLINK-31335,Distance STARLINK-1511 - STARLINK-2373,Distance STARLINK-1511 - MoonARTEMIS1,Distance STARLINK-1511 - MoonARTEMIS2,Distance STARLINK-1511 - MoonIOAGEO,Distance STARLINK-1511 - MoonIOAGNO,Distance STARLINK-1511 - MoonIOAGNO 0001,Distance STARLINK-1511 - MoonIOAGSO,Distance STARLINK-1511 - MoonIOAGSO 0001,Distance STARLINK-1511 - MoonLRO,Distance STARLINK-1511 - MarsSat1,Distance STARLINK-1511 - MarsSat2,Distance STARLINK-1511 - MarsSat3,Distance STARLINK-1511 - MarsSat4,Distance STARLINK-31335 - STARLINK-2373,Distance STARLINK-31335 - MoonARTEMIS1,Distance STARLINK-31335 - MoonARTEMIS2,Distance STARLINK-31335 - MoonIOAGEO,Distance STARLINK-31335 - MoonIOAGNO,Distance STARLINK-31335 - MoonIOAGNO 0001,Distance STARLINK-31335 - MoonIOAGSO,Distance STARLINK-31335 - MoonIOAGSO 0001,Distance STARLINK-31335 - MoonLRO,Distance STARLINK-31335 - MarsSat1,Distance STARLINK-31335 - MarsSat2,Distance STARLINK-31335 - MarsSat3,Distance STARLINK-31335 - MarsSat4,Distance STARLINK-2373 - MoonARTEMIS1,Distance STARLINK-2373 - MoonARTEMIS2,Distance STARLINK-2373 - MoonIOAGEO,Distance STARLINK-2373 - MoonIOAGNO,Distance STARLINK-2373 - MoonIOAGNO 0001,Distance STARLINK-2373 - MoonIOAGSO,Distance STARLINK-2373 - MoonIOAGSO 0001,Distance STARLINK-2373 - MoonLRO,Distance STARLINK-2373 - MarsSat1,Distance STARLINK-2373 - MarsSat2,Distance STARLINK-2373 - MarsSat3,Distance STARLINK-2373 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12931.3381,0.0000,13333.3926,11367.9342,389069.1783,399997.2917,388488.9580,391355.6896,395770.7160,395784.7648,390765.2912,390752.3577,141740468.7805,141782682.4879,141755764.4209,141741283.1416,0.0000,2351.9569,9832.4672,380687.8305,391792.2259,380168.8382,383045.2396,387652.3674,387463.3181,382284.5938,382487.8182,141747175.9625,141789389.1135,141762471.2569,141747990.2142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9656.4908,380845.4636,391783.9191,380259.7974,383134.6284,387724.4267,387511.4267,382297.7698,382539.6012,141745437.0644,141787649.8539,141760732.0453,141746251.2022,390379.5927,401396.7604,389831.7462,392708.0639,397320.9277,397098.7515,391879.2264,392131.1485,141739922.9517,141782138.2407,141755220.1890,141740737.9195,31202.6061,11544.9452,12172.8644,19875.7229,19726.1487,23510.4632,18654.1857,142006645.6361,142048773.0947,142021863.9941,142007431.6376,20962.8910,19244.4324,14071.6021,11723.7710,15123.3905,13962.3128,141991884.5388,142034003.3923,142007095.1499,141992667.6934,2911.3811,11530.8604,10120.2209,13654.4317,7383.0284,141997756.8219,142039881.9667,142012973.0952,141998542.0571,9548.1724,8077.7244,13473.0888,6679.5684,141999390.8959,142041515.2756,142014606.4782,142000175.8768,8509.0790,17133.8851,8082.1986,141998504.2434,142040625.8701,142013717.2506,141999288.2669,9548.1724,5488.1608,141997317.0581,142039439.2653,142012530.7177,141998101.3364,10015.3028,141991069.4938,142033192.9088,142006284.3477,141991854.2232,141994004.0915,142036127.2099,142009218.5324,141994788.6523,62348.4085,44659.4335,15526.5074,27291.0752,51377.8199,30159.5179,
300.000,12972.8974,0.0000,13112.7344,10883.6005,390788.5655,401683.4119,389898.3778,392856.9005,397503.0214,397328.9232,392555.6723,392335.2550,141743979.8552,141785894.7309,141759061.4037,141744628.7364,0.0000,871.1785,8135.9947,382477.4228,393517.2290,381637.5853,384599.7642,389439.4353,389063.1516,384119.1739,384128.0589,141750374.3297,141792288.5506,141765455.4357,141751023.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8278.7660,382040.0847,393025.0614,381177.6184,384139.0337,388967.3856,388591.1038,383642.4939,383655.4465,141750129.2424,141792043.1947,141765210.1049,141750777.8876,389862.5930,400634.6463,388918.6606,391877.1745,396680.7684,396279.7238,391285.7839,391349.6853,141742872.6329,141784787.8714,141757954.6630,141743521.7258,31108.6625,11701.7239,12293.2319,19803.9473,19575.7121,23617.0589,18328.9003,142011009.4736,142052836.8632,142026012.5291,142011628.4180,20918.8143,19097.2289,14093.3652,11721.2474,14966.0906,14218.3665,141996259.2771,142038078.0430,142011254.5642,141996875.2529,2988.1181,11624.4626,10040.4512,13711.0308,7029.1598,142001799.7191,142043624.8262,142016800.7165,142002417.8766,9673.9556,7809.5289,13277.8532,6222.7913,142003459.3400,142045283.6712,142018459.6395,142004077.2311,8317.8284,17214.5617,7927.3776,142002909.4125,142044730.9773,142017907.1257,142003526.2983,9673.9556,5485.6951,142001619.5935,142043441.7320,142016617.9425,142002236.7436,10468.8012,141995410.0310,142037233.2925,142010409.4962,141996027.6264,141998520.6414,142040343.7432,142013519.8207,141999138.1021,62269.9761,44699.1528,16212.6087,27204.2897,50964.3455,29635.6626,
600.000,11628.3640,0.0000,11600.4552,10540.0426,392010.0026,402859.1059,390809.0282,393851.3007,398736.0808,398353.3915,393827.2754,393383.8017,141747691.3700,141789302.6828,141762553.8052,141748202.8726,0.0000,1608.8652,6973.7571,384660.4723,395607.9647,383493.2131,386533.1174,391592.0890,391029.6939,386339.8704,386111.5035,141753084.3287,141794694.9615,141767946.2757,141753595.6682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8240.5985,383701.4628,394708.6741,382558.3952,385599.6991,390650.6797,390111.7054,385450.7416,385186.5443,141754334.2885,141795944.7813,141769196.0958,141754845.5692,388951.2545,399479.3496,387613.8833,390647.2719,395634.5302,395057.1501,390312.4977,390144.3368,141746144.7920,141787755.2006,141761006.5340,141746656.0493,31011.5699,11876.2221,12435.2796,19728.7205,19420.4319,23718.6206,17939.9074,142015375.3009,142056898.0134,142030158.1467,142015855.2781,20867.0145,18942.3494,14112.7439,11730.5999,14807.2555,14538.8887,142000637.3324,142042151.4058,142015412.3919,142001114.2187,3075.8987,11717.8198,9948.9752,13764.9052,6609.5712,142005839.8234,142047360.2831,142020620.6365,142006318.9930,9806.5828,7545.7578,13073.2771,5725.6647,142007518.3955,142049038.0679,142022298.5032,142007997.2861,8124.0900,17288.2851,7885.9043,142007315.3400,142048832.2376,142022092.8554,142007793.1792,9806.5828,5464.5594,142005917.5861,142047435.0548,142020695.7246,142006395.6992,10841.5731,141999755.3643,142041273.8649,142014534.5345,142000233.9119,142003058.1509,142044576.6621,142017837.1947,142003536.6149,62186.1541,44731.9435,16903.8516,27118.5933,50521.3699,29090.0317,
900.000,9048.6333,0.0000,9039.9470,10502.9043,392617.9605,403403.3818,391103.5353,394220.4059,399347.9940,398739.6316,394464.8280,393787.6333,141751638.6908,141792941.8100,141766277.0629,141752041.8661,0.0000,3193.3463,7171.4215,387009.1334,397836.8065,385507.6696,388617.9938,393880.9417,393133.3152,388720.6509,388218.8218,141755449.2476,141796751.7450,141770087.1502,141755852.2582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9569.7806,385649.2572,396641.1707,384216.1498,387331.1454,392586.1334,391882.2397,387531.2765,386953.4155,141758032.7109,141799335.2145,141772670.5963,141758435.7072,387753.4474,398054.4772,386032.1771,389134.1965,394299.0214,393546.7852,389079.8038,388641.2351,141749822.2931,141791123.3379,141764458.8740,141750224.7555,30911.3176,12067.5157,12600.2076,19650.1202,19260.5808,23815.1885,17517.9931,142019742.9557,142060956.5523,142034300.8225,142020113.0398,20807.5063,18779.2443,14129.6234,11752.6806,14646.8680,14886.2796,142005018.5342,142046223.4793,142019568.6004,142005385.4048,3173.4607,11810.9131,9845.0161,13815.9214,6148.3646,142009877.4186,142051088.7905,142024433.2771,142010246.6746,9945.8962,7287.7534,12859.2540,5199.8973,142011567.2418,142052777.8143,142026122.3861,142011936.2057,7929.4543,17355.1350,7964.8938,142011721.8284,142052929.6231,142026274.3801,142012089.6968,9945.8962,5418.8320,142010210.0233,142051418.3908,142024763.1896,142010578.1755,11118.9237,142004105.2637,142045314.5657,142018659.3706,142004473.8339,142007596.6412,142048806.1484,142022150.8055,142007965.1953,62096.9611,44757.7675,17596.9781,27034.0536,50048.9362,28523.1404,
1200.000,5538.5834,0.0000,6012.4966,10793.8152,392561.0260,403261.1883,390729.2282,393911.0199,399281.5337,398433.9153,394419.1833,393502.2604,141755832.0266,141796822.4428,141770241.4763,141756156.6896,0.0000,4502.4800,8569.2766,389281.5187,399964.7862,387439.9854,390614.3355,396065.3987,395131.5248,391021.8668,390221.1154,141757649.4770,141798639.4128,141772058.5459,141757973.9973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11368.9592,387672.3781,398602.7040,385935.6469,389118.5646,394558.6793,393683.6012,389663.8220,388752.5178,141761262.6845,141802252.7699,141775671.8598,141761587.2394,386407.8190,396512.6918,384318.7917,387484.3406,392821.9026,391893.6762,387736.2686,386997.6415,141753944.5571,141794931.9600,141768351.3228,141754268.0871,30807.8938,12274.6148,12789.2263,19568.2228,19096.5148,23906.8012,17097.4707,142024112.2742,142065012.4869,142038440.5320,142024402.3358,20740.3113,18607.2733,14143.8939,11788.3639,14484.9114,15225.0621,142009402.7100,142050294.2620,142023723.1568,142009689.4359,3279.6508,11903.7146,9727.7129,13863.9463,5675.8515,142013912.7977,142054810.8119,142028239.0702,142014202.0105,10091.6922,7036.9756,12635.6888,4658.0877,142015605.0178,142056502.2196,142029930.5662,142015893.9247,7735.9235,17415.1878,8158.0520,142016128.6795,142057023.1061,142030451.6410,142016416.4500,10091.6922,5347.2127,142014495.7692,142055390.7753,142028819.3414,142014783.8337,11291.6013,142008459.5003,142049355.3368,142022783.9152,142008747.9601,142012116.8445,142053013.0944,142026441.5150,142012405.3691,62002.4169,44776.5904,18288.7144,26950.7395,49547.3994,27935.8440,
1500.000,1769.8587,0.0000,4182.4226,11275.8160,391856.9021,402448.7568,389703.2950,392940.4777,398549.6964,397452.3744,393712.1044,392554.1246,141760255.1571,141800928.5084,141774430.9409,141760531.6451,0.0000,5331.9900,10265.9351,391247.2561,401766.6563,389061.7662,392294.6357,397918.9033,396794.4528,393015.5414,391904.1095,141759883.6234,141800556.7084,141774059.1807,141760160.0174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12826.9680,389553.5960,400372.5382,387497.5083,390742.7919,396351.2269,395293.8909,391624.6688,390379.5435,141764116.2565,141804789.6114,141778292.0269,141764392.7313,385070.0494,395020.4428,382635.0853,385860.0762,391367.0336,390257.6649,386443.6848,385386.7641,141758503.4256,141799173.1646,141772675.9421,141758778.4656,30701.2862,12496.4811,13003.5530,19483.1034,18928.6979,23993.4957,16714.2921,142028483.0911,142069065.8241,142042577.2513,142028723.5508,20665.4575,18425.6864,14155.4506,11838.5376,14321.3688,15524.2586,142013789.6860,142054363.7521,142027876.0282,142014026.6886,3393.4648,11996.1877,9596.1055,13908.8463,5229.1931,142017946.2614,142058526.8199,142032038.4575,142018185.8513,10243.7046,6794.9766,12402.5113,4113.9392,142019630.8269,142060210.5587,142033722.2876,142019870.0962,7546.0138,17468.5162,8447.7236,142020535.6942,142061112.6596,142034624.5799,142020773.7899,10243.7046,5252.4779,142018773.5442,142059351.1011,142032863.0419,142019011.9450,11355.1600,142012817.8463,142053396.1224,142026908.0817,142013056.6124,142016601.4604,142057180.3604,142030692.1528,142016840.3821,61902.5429,44788.3823,18975.7282,26868.7210,49017.5031,27329.4175,
1800.000,3291.1782,0.0000,5809.8335,11739.7242,390590.7241,401052.0483,388111.2120,391395.0771,397234.4614,395879.3078,392434.2125,391038.8850,141764867.2056,141805219.3079,141778804.7245,141765126.0754,0.0000,5577.6384,11568.1227,392710.6275,403053.4253,390180.1712,393466.7765,399251.5847,397927.8408,394508.2671,393089.4735,141762347.5232,141802699.6235,141776285.0203,141762606.3730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13491.6770,391094.1050,401753.7486,388703.0327,392005.0585,397769.0062,396513.2430,393211.8609,391651.7542,141766729.2251,141807081.6757,141780667.0096,141766988.1921,383896.8061,393740.6061,381141.8462,384422.9145,390097.5280,388796.7376,385360.1448,383980.3207,141763443.8116,141803792.1119,141777377.8571,141763701.0721,30591.4815,12732.0460,13244.4065,19394.8361,18757.7332,24075.3073,16403.5121,142032855.2401,142073116.5704,142046710.9562,142033076.7552,20582.9799,18233.6019,14164.1931,11904.0890,14156.2238,15758.4533,142018179.2868,142058431.9472,142032027.1815,142018397.2249,3514.0754,12088.2869,9449.1175,13950.4888,4851.8474,142021978.1176,142062237.2953,142035831.8892,142022198.7421,10401.5804,6563.3543,12159.6944,3582.8415,142023643.7476,142063902.0827,142037496.7706,142023864.0356,7362.8757,17515.1900,8809.0035,142024942.6723,142065198.2565,142038793.1391,142025161.7542,10401.5804,5140.7165,142023041.9004,142063298.0937,142036892.9857,142023261.2994,11309.5147,142017180.0745,142057436.8687,142031031.7854,142017399.8011,142021036.1664,142061293.7856,142034888.5282,142021256.1444,61797.3615,44793.1172,19654.5972,26788.0693,48460.4661,26705.6445,
2100.000,7109.5320,0.0000,8823.3536,12005.0633,388906.6300,399218.2310,386098.3770,389421.6341,395478.6675,393858.6911,390736.0520,389112.6903,141769607.2844,141809634.1594,141783302.1110,141769878.9375,0.0000,5207.7730,12112.2482,393529.6497,403690.7824,390656.7553,393992.8024,399928.7347,398391.9085,395360.0864,393651.9581,141765213.0730,141805240.2314,141778908.1100,141765484.8006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13192.8096,392135.1972,402594.4728,389395.8738,392748.6964,398660.6354,397185.3332,394267.0963,392427.1713,141769265.5852,141809293.1229,141782960.9408,141769537.4503,383028.6171,392814.4490,379981.6108,383315.7274,389157.8373,387649.5324,384622.4884,382930.1417,141768669.2449,141808692.5611,141782360.7944,141768939.3144,30478.4656,12980.2245,13512.9966,19303.4944,18584.4045,24152.2697,16196.0764,142037228.5535,142077164.7325,142050841.6228,142037461.6326,20492.9199,18029.9785,14170.0248,11985.8849,13989.4602,15908.0431,142022571.3352,142062498.8443,142036176.5835,142022800.7195,3640.8527,12179.9588,9285.5373,13988.7414,4589.3654,142026008.6807,142065942.7267,142039619.8234,142026240.8482,10564.8483,6343.6760,11907.2823,3082.9156,142027642.8526,142067576.0377,142041253.2309,142027874.6657,7190.4301,17555.2758,9214.0598,142029349.4129,142069279.8699,142042957.2613,142029579.9934,10564.8483,5020.3646,142027299.1937,142067230.2836,142040907.6731,142027530.1050,11158.7313,142021545.9589,142061477.5237,142035154.9440,142021777.1511,142025410.3876,142065342.9586,142039020.1998,142025641.9267,61686.8967,44790.7734,20321.7884,26708.8568,47878.0748,26066.9134,
2400.000,10276.1400,0.0000,11432.8194,11978.1061,386993.3885,397141.0046,383855.7368,387212.9675,393471.7881,391579.7093,388813.1057,386977.1195,141774401.3191,141814099.2198,141787849.2222,141774715.5520,0.0000,4262.0367,11772.2055,393629.7304,403612.0746,390420.8328,393802.2903,399883.7887,398114.7269,395497.9926,393531.3053,141768609.2033,141808307.6595,141782057.5477,141768923.6164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11999.7286,392574.7396,402803.5209,389478.2974,392875.5215,398933.7167,397213.3235,394692.0658,392618.9401,141771898.4485,141811597.2579,141785347.0946,141772212.9987,382573.5352,392345.0065,379261.9572,382646.0424,388656.8673,386918.9708,384330.1599,382350.8228,141774052.0436,141813747.0351,141787497.2455,141774364.9163,30362.2235,13239.9291,13810.5044,19209.1510,18409.7300,24224.4150,16115.2353,142041602.8626,142081210.3167,142054969.2274,142041877.4022,20395.3256,17813.5837,14172.8523,12084.7405,13821.0619,15959.1097,142026965.6528,142066564.4402,142040324.2005,142027236.3830,3773.3801,12271.1413,9103.9989,14023.4731,4479.1043,142030038.2707,142069643.6090,142043402.7247,142030311.8777,10732.8750,6137.3642,11645.4319,2636.4618,142031627.2396,142071231.6959,142044990.9106,142031900.4723,7033.5110,17588.8373,9635.3835,142033755.7140,142073357.4728,142047116.8892,142034027.6943,10732.8750,4900.9904,142031543.5537,142071145.9759,142044905.3787,142031815.8803,10911.0725,142025915.2739,142065518.0372,142039277.4771,142026187.8255,142029717.8459,142069321.7673,142043081.0257,142029990.8342,61571.1733,44781.3330,20973.6518,26631.1571,47272.7772,25416.3156,
