sl_5_5400_20290322 Distances.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-30385 - STARLINK-2122,Distance STARLINK-30385 - STARLINK-1308,Distance STARLINK-30385 - STARLINK-2446,Distance STARLINK-30385 - STARLINK-3048,Distance STARLINK-30385 - MoonARTEMIS1,Distance STARLINK-30385 - MoonARTEMIS2,Distance STARLINK-30385 - MoonIOAGEO,Distance STARLINK-30385 - MoonIOAGNO,Distance STARLINK-30385 - MoonIOAGNO 0001,Distance STARLINK-30385 - MoonIOAGSO,Distance STARLINK-30385 - MoonIOAGSO 0001,Distance STARLINK-30385 - MoonLRO,Distance STARLINK-30385 - MarsSat1,Distance STARLINK-30385 - MarsSat2,Distance STARLINK-30385 - MarsSat3,Distance STARLINK-30385 - MarsSat4,Distance STARLINK-2122 - STARLINK-1308,Distance STARLINK-2122 - STARLINK-2446,Distance STARLINK-2122 - STARLINK-3048,Distance STARLINK-2122 - MoonARTEMIS1,Distance STARLINK-2122 - MoonARTEMIS2,Distance STARLINK-2122 - MoonIOAGEO,Distance STARLINK-2122 - MoonIOAGNO,Distance STARLINK-2122 - MoonIOAGNO 0001,Distance STARLINK-2122 - MoonIOAGSO,Distance STARLINK-2122 - MoonIOAGSO 0001,Distance STARLINK-2122 - MoonLRO,Distance STARLINK-2122 - MarsSat1,Distance STARLINK-2122 - MarsSat2,Distance STARLINK-2122 - MarsSat3,Distance STARLINK-2122 - MarsSat4,Distance STARLINK-1308 - STARLINK-2446,Distance STARLINK-1308 - STARLINK-3048,Distance STARLINK-1308 - MoonARTEMIS1,Distance STARLINK-1308 - MoonARTEMIS2,Distance STARLINK-1308 - MoonIOAGEO,Distance STARLINK-1308 - MoonIOAGNO,Distance STARLINK-1308 - MoonIOAGNO 0001,Distance STARLINK-1308 - MoonIOAGSO,Distance STARLINK-1308 - MoonIOAGSO 0001,Distance STARLINK-1308 - MoonLRO,Distance STARLINK-1308 - MarsSat1,Distance STARLINK-1308 - MarsSat2,Distance STARLINK-1308 - MarsSat3,Distance STARLINK-1308 - MarsSat4,Distance STARLINK-2446 - STARLINK-3048,Distance STARLINK-2446 - MoonARTEMIS1,Distance STARLINK-2446 - MoonARTEMIS2,Distance STARLINK-2446 - MoonIOAGEO,Distance STARLINK-2446 - MoonIOAGNO,Distance STARLINK-2446 - MoonIOAGNO 0001,Distance STARLINK-2446 - MoonIOAGSO,Distance STARLINK-2446 - MoonIOAGSO 0001,Distance STARLINK-2446 - MoonLRO,Distance STARLINK-2446 - MarsSat1,Distance STARLINK-2446 - MarsSat2,Distance STARLINK-2446 - MarsSat3,Distance STARLINK-2446 - MarsSat4,Distance STARLINK-3048 - MoonARTEMIS1,Distance STARLINK-3048 - MoonARTEMIS2,Distance STARLINK-3048 - MoonIOAGEO,Distance STARLINK-3048 - MoonIOAGNO,Distance STARLINK-3048 - MoonIOAGNO 0001,Distance STARLINK-3048 - MoonIOAGSO,Distance STARLINK-3048 - MoonIOAGSO 0001,Distance STARLINK-3048 - MoonLRO,Distance STARLINK-3048 - MarsSat1,Distance STARLINK-3048 - MarsSat2,Distance STARLINK-3048 - MarsSat3,Distance STARLINK-3048 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11579.6577,11254.1168,9319.8504,12455.9282,398851.1919,377269.7833,399122.6658,397412.6716,391524.2504,389206.2901,389107.9201,394796.8891,97639632.2048,97675189.7656,97657433.2075,97663846.8044,569.4931,3426.1408,2197.6151,401091.9187,379893.5333,401636.3435,399876.1603,393918.2182,391703.9809,391848.6887,397360.7700,97648923.7149,97684480.5758,97666723.4705,97673138.4728,2916.4521,2679.2209,401206.1702,380005.7750,401745.5557,399987.2147,394038.7675,391813.0386,391945.1805,397470.8376,97648728.5050,97684285.2756,97666528.4227,97672943.2630,4922.4852,400392.4751,379169.0811,400898.8160,399150.6036,393247.5050,390966.3523,391033.6859,396626.1621,97647835.8200,97683392.5191,97665636.4818,97672050.5396,399477.7072,378290.9440,400038.7212,398273.1869,392291.0355,390106.6357,390286.8351,395761.9995,97649918.1102,97685475.5178,97667717.4186,97674132.8336,27041.5852,10307.4080,8836.1074,14061.6792,13424.5238,19930.5357,13441.5868,97763506.1650,97799160.0566,97781297.6009,97787710.1071,23056.0716,21727.2679,16177.2447,14390.9651,16766.2347,18083.7544,97742073.3533,97777723.7240,97759864.0218,97766277.7653,2490.3874,11304.4788,9954.9089,13610.1234,5249.5969,97753771.9283,97789426.5949,97771563.4399,97777975.7731,9450.3783,8309.3797,13658.1488,4892.9402,97754768.8496,97790423.1139,97772560.1364,97778972.7570,8713.3127,17073.6408,8287.2591,97752556.8524,97788210.7144,97770346.0720,97776760.9420,9450.3783,6745.1187,97751723.5136,97787375.6882,97769515.3295,97775927.6361,11044.7677,97745923.3865,97781574.9412,97763717.3703,97770127.4421,97750102.7195,97785756.7311,97767893.8532,97774306.6670,45444.6250,34567.2573,24366.6495,53946.9515,32606.6910,30530.5874,
300.000,12828.8493,10915.3641,9460.3824,13544.3164,400162.1378,378715.7842,400659.0582,398817.2672,393007.7801,390829.2375,390419.0185,396530.5614,97637214.2081,97672638.4170,97655343.1174,97661336.0065,3847.7786,6021.9719,2307.0199,398996.7695,378003.0466,399814.8133,397917.4323,392034.9839,389956.7436,389811.4065,395742.5075,97649074.3128,97684498.4854,97667201.9732,97673196.2086,2828.7235,5971.2924,399993.6008,378984.3182,400775.8800,398889.3568,393073.1405,390919.6019,390687.8552,396706.9174,97647661.5925,97683085.1081,97665790.3318,97671783.4798,7715.2888,398528.1550,377471.3544,399266.2530,397389.1606,391606.5951,389413.3181,389123.3867,395193.5971,97646534.4946,97681958.2405,97664663.7505,97670656.3179,397743.5523,376723.9337,398558.9688,396659.0049,390739.8870,388701.9721,388591.4504,394480.0880,97649226.9952,97684651.7657,97667354.0558,97673348.8703,26796.5486,10488.0704,8921.9800,13835.6730,13141.6101,19815.7474,13136.6667,97762196.7378,97797718.6016,97780319.3658,97786308.0318,23035.1812,21605.8475,16231.7573,14398.4638,16637.6198,18400.1788,97740970.3162,97776488.6371,97759092.0599,97765082.0851,2553.6710,11397.2345,9890.9898,13670.1954,4828.8097,97752372.4370,97787895.1541,97770495.1712,97776483.6250,9570.4647,8035.7218,13470.1307,4468.9399,97753386.2249,97788908.4690,97771508.7813,97777497.4809,8524.9089,17161.3506,8706.6854,97751491.8652,97787013.7326,97769612.2283,97775603.3336,9570.4647,6678.3746,97750566.9947,97786087.2217,97768689.8926,97774678.4558,11019.7448,97744771.5561,97780291.0448,97762896.7137,97768882.9276,97749079.3511,97784601.3833,97767201.7799,97773190.6414,45540.6097,34776.9182,24278.0691,53723.1079,32687.4100,30968.4031,
600.000,13607.4656,10993.3692,10186.6575,13809.5264,401297.8305,380008.1227,402025.6742,400052.3698,394322.4668,392300.8435,391590.2018,398006.6709,97635391.1178,97670672.7115,97653839.5221,97659392.5740,6703.5816,7988.4698,2561.1021,396848.0616,376029.8865,397911.2744,395882.3401,390082.1889,388148.3589,387694.6904,393947.1600,97648527.5550,97683809.7996,97666974.8896,97672529.0347,2861.4180,8829.5754,398621.9860,377776.8935,399621.2161,397608.3755,391929.4003,389866.2095,389258.5693,395658.1487,97646052.5953,97681333.6803,97664501.8031,97670054.0356,9684.9154,396660.9631,375747.3764,397608.6786,395604.5192,389942.4174,387859.3430,387208.0260,393637.9428,97644787.4540,97680069.0590,97663236.8907,97668788.8199,396093.6190,375216.1947,397135.0306,395107.1774,389262.4818,387374.2692,386952.1273,393162.1376,97647843.3560,97683126.1832,97666289.9988,97671844.8340,26548.3326,10675.9776,9024.9824,13608.5969,12861.1152,19695.7185,12904.8009,97760893.6992,97796274.2128,97779339.2701,97784884.7751,23006.3379,21476.2969,16284.1908,14415.0677,16507.5238,18627.6126,97739876.5504,97775253.5004,97758321.1224,97763868.1052,2633.9895,11489.7138,9816.1820,13727.8145,4508.4158,97750973.7476,97786355.1925,97769419.4595,97774964.7089,9697.4989,7765.4087,13272.7274,4111.0249,97751999.7366,97787380.6371,97770445.3164,97775990.7693,8332.7431,17242.0274,9156.3602,97750433.7464,97785814.2980,97768877.0083,97774425.0219,9697.4989,6564.6969,97749413.4771,97784792.4399,97767859.2118,97773404.7087,10889.0362,97743630.2804,97779008.3814,97762078.3596,97767621.3995,97748004.4488,97783385.1468,97766449.9542,97771995.5103,45632.7679,34990.4137,24168.7957,53498.0456,32793.8562,31390.6111,
900.000,13677.7927,11444.5893,11093.2661,13185.2753,402122.3702,381014.6463,403088.4524,400983.6906,395336.6050,393486.0532,392483.2042,399077.7690,97634263.7478,97669393.4321,97653023.1690,97658118.8955,8821.4492,9070.5350,2820.5327,394864.8409,374195.4339,396143.7326,393988.6354,388282.4151,386498.8201,385716.2600,392180.3206,97647244.2791,97682375.2493,97666002.9743,97671099.3681,3026.4993,10780.8096,397223.3278,376519.1939,398415.9995,396278.2550,390739.3183,388787.7594,387798.1972,394446.5385,97643980.2001,97679109.6290,97662741.3528,97667835.2066,10586.5631,394992.0829,374204.7055,396130.9552,394001.3059,388458.6032,386509.1115,385497.1899,392152.7976,97642693.8123,97677824.0027,97661454.8729,97666548.7516,394688.1129,373933.9787,395928.2495,393778.1109,388025.1197,386286.8934,385530.1354,391956.5832,97645819.2588,97680950.7326,97664577.2382,97669674.3664,26296.9082,10869.7300,9145.2117,13380.5392,12584.3240,19570.4608,12754.9621,97759597.0522,97794826.8574,97778357.1910,97783441.9209,22969.5388,21337.9972,16334.4468,14441.4420,16375.9253,18749.6069,97738792.0960,97774018.3180,97757551.1238,97762637.4470,2729.6134,11581.9196,9729.7551,13782.8525,4337.5016,97749576.2877,97784807.1016,97768336.6063,97773421.0337,9831.3512,7499.7039,13065.8179,3837.6488,97750608.6997,97785838.8971,97769368.9307,97774453.5186,8138.1015,17315.7530,9607.4146,97749382.4924,97784612.3710,97768140.2825,97773227.5843,9831.3512,6410.3534,97748262.3303,97783490.6764,97767022.5310,97772107.3450,10661.4041,97742499.5385,97777726.8943,97761262.1615,97766344.4184,97746869.9871,97782099.9603,97765630.2132,97770714.8299,45721.0816,35207.4345,24039.1319,53271.8436,32923.1583,31797.6278,
1200.000,13019.3309,12047.4069,11770.8103,11828.6577,402533.4636,381634.2915,403745.2102,401508.6171,395951.1164,394282.3571,392990.2331,399635.3038,97633858.8104,97668827.2576,97652920.7233,97657543.1679,9968.1453,9139.3855,2976.5490,393250.8242,372709.2073,394717.1545,392440.2327,386844.6176,385215.0215,384081.9547,390641.8815,97645267.7963,97680238.0401,97664329.4515,97668952.0119,3266.7817,11588.8049,395933.8989,375354.0061,397300.6642,395038.8930,389641.1297,387824.3517,386452.7288,393209.5722,97641574.4001,97676542.8860,97660638.8233,97665258.4898,10312.3901,393702.3926,373033.0463,395018.9784,392764.9661,387340.8028,385547.8038,384179.8717,390921.5368,97640394.2723,97675363.6811,97659458.2800,97664078.3189,393662.0315,373020.7296,395076.8601,392808.2344,387169.5595,385579.9049,384464.8568,390995.4281,97643276.2167,97678246.8311,97662337.2004,97666960.4681,26042.2457,11067.9874,9282.6885,13151.5913,12312.7568,19439.9835,12688.4885,97758306.7944,97793376.5008,97777373.0067,97781980.9615,22924.7874,21190.2329,16382.4324,14478.2806,16242.8030,18756.2596,97737716.9894,97772783.0942,97756781.9810,97761391.6410,2838.8301,11673.8457,9630.9056,13835.1800,4346.9371,97748180.4950,97783251.2869,97767246.9299,97771854.5316,9971.8567,7240.0063,12849.2845,3661.2779,97749212.3678,97784282.4702,97768278.7577,97772886.4770,7942.6066,17382.6055,10035.0168,97748338.0967,97783407.9130,97767401.9252,97772012.5085,9971.8567,6223.3830,97747112.8224,97782181.1676,97766178.9996,97770787.1270,10349.9724,97741379.3083,97776446.5292,97760447.9778,97765053.4562,97745672.8246,97780742.6525,97764739.2827,97769346.9535,45805.5347,35427.6713,23889.4153,53044.5794,33072.5957,32189.8489,
1500.000,11827.4428,12539.4816,11960.9956,10152.5177,402472.6054,381807.1878,403935.7682,401566.2881,396109.4588,394630.0842,393044.7978,399619.6590,97634125.5405,97668923.3868,97653481.3841,97657616.0247,10017.1778,8189.5792,2971.5283,392170.2555,371744.0463,393799.3404,391403.0704,385939.3085,384466.3174,382961.4237,389501.8495,97642718.9944,97677518.9633,97662075.1143,97666209.2607,3499.2006,11159.9952,394879.5980,374415.8878,396406.6129,394020.9604,388764.7074,387106.3809,385357.5188,392084.3983,97639002.5430,97673800.7295,97658361.4346,97662492.6522,8890.6957,392929.8593,372380.5248,394416.4936,392038.4394,386733.5414,385118.1112,383400.7438,390093.1082,97638055.1727,97672854.3389,97657413.3553,97661545.2761,393109.7953,372580.6823,394680.3441,392294.4825,386796.7795,385354.1234,383857.9358,390379.0059,97640391.6809,97675191.8493,97659747.2362,97663881.9936,25784.3146,11269.4725,9437.3540,12921.8487,12048.2100,19304.2933,12699.0876,97757022.9184,97791923.1076,97776386.5964,97780503.2997,22872.0933,21032.1731,16428.0603,14526.3017,16108.1359,18643.8330,97736651.2630,97771547.8337,97756013.6134,97760132.1301,2960.0491,11765.4770,9518.7431,13884.6669,4534.7510,97746786.8173,97781688.1678,97766150.7642,97770267.0608,10118.8018,6987.8395,12623.0220,3584.2216,97747809.9319,97782710.5192,97767173.8748,97771290.2461,7748.3047,17442.6595,10418.6449,97747300.5499,97782200.8866,97766661.8136,97770781.1957,10118.8018,6012.7624,97745964.1031,97780863.0353,97765327.6546,97769444.6147,9972.4845,97740269.5658,97775167.2343,97759635.6715,97763749.8995,97744414.7260,97779314.9641,97763778.8010,97767895.0571,45886.1129,35650.8151,23720.0117,52816.3287,33239.6091,32567.6481,
1800.000,10527.2990,12729.6117,11586.0254,8872.0954,401930.7985,381520.5560,403647.7816,401143.4005,395803.1963,394518.2827,392628.2889,399025.9566,97634940.9876,97669558.8316,97654582.1676,97658215.8332,8962.6490,6343.0275,2795.9546,391727.8692,371414.9352,393500.5766,390984.8678,385677.6639,384363.8935,382467.4416,388880.0169,97639782.6210,97674402.6874,97659424.6068,97663057.1883,3657.1431,9541.5395,394161.7763,373816.0092,395841.4572,393331.0319,388216.9740,386740.0166,384621.9621,391191.7821,97636451.4946,97671069.9517,97656095.9501,97659725.8961,6481.4629,392751.0619,372333.7949,394405.8585,391902.8181,386720.9055,385301.2806,383240.6755,389761.5809,97635849.1288,97670468.5054,97655492.6425,97659123.5686,393074.4996,372666.8791,394788.1468,392283.2494,386955.3790,385659.6300,383761.6704,390165.1878,97637379.9080,97671999.9844,97657021.4872,97660654.5234,25523.0837,11472.9730,9609.0641,12691.4115,11792.8018,19163.3943,12773.8313,97755745.4111,97790466.6405,97775397.8400,97779010.2530,22811.4726,20862.8493,16471.2476,14586.2413,15971.9033,18414.4812,97735594.9455,97770312.5408,97755245.9426,97758860.2734,3091.8734,11856.7894,9392.2759,13931.1827,4867.3524,97745395.7109,97780118.1764,97765048.4583,97768660.4082,10271.9064,6744.8257,12386.9509,3596.7476,97746400.5221,97781122.1499,97766053.3045,97769665.2868,7557.7706,17495.9865,10741.8446,97746269.8395,97780991.2552,97765919.8283,97769534.9637,10271.9064,5787.5341,97744815.1827,97779535.2660,97764467.4000,97768080.1487,9551.7501,97739170.2855,97773888.9597,97758825.1098,97762435.0533,97743102.1532,97777823.3393,97762755.1105,97766366.9344,45962.8039,35876.5581,23531.3108,52587.1659,33421.8050,32931.3759,
2100.000,9729.5114,12546.7100,10750.1211,8775.8535,400949.3209,380809.8917,402917.7735,400275.2433,395072.7439,393985.6775,391771.7407,397905.1175,97636123.4822,97670551.8838,97656041.3642,97659162.1660,6920.1097,3868.1266,2487.4315,391956.0065,371764.7158,393860.1248,391221.8278,386097.7486,384947.0917,382641.9805,388832.4329,97636686.7056,97671117.1866,97656605.8461,97659725.0743,3709.4373,6919.6853,393845.1302,373628.8486,395676.1663,393038.6488,388069.1664,386794.6845,384316.3463,390621.8146,97634107.4218,97668536.6478,97654028.4595,97657145.6446,3366.0386,393170.3009,372905.7034,394996.3281,392365.5944,387314.6409,386105.7282,383705.1886,389953.3924,97633934.4595,97668364.4290,97653854.4098,97656972.7642,393543.0369,373275.0633,395394.0685,392765.0896,387636.0102,386490.0714,384173.0247,390364.0768,97634469.4322,97668899.7363,97654388.3592,97657507.8412,25258.5210,11677.3415,9797.5784,12460.3851,11549.0199,19017.2885,12894.8766,97754474.2541,97789007.0610,97774406.6180,97777503.0580,22742.9475,20681.1288,16511.9157,14658.8412,15834.0843,18076.1609,97734548.0619,97769077.2204,97754478.8924,97757577.3504,3233.1436,11947.7501,9250.3933,13974.5968,5295.3110,97744007.6401,97778541.7566,97763940.3754,97767036.2932,10430.7989,6512.6358,12141.0371,3679.3151,97744983.2145,97779516.4178,97764916.0212,97768011.9305,7374.2321,17542.6547,10991.8658,97745245.9498,97779778.9828,97765175.8525,97768275.0519,10430.7989,5555.8748,97743664.9078,97778196.6863,97763596.9822,97766693.8301,9116.1051,97738081.4397,97772611.6577,97758016.1643,97761110.1449,97741745.8576,97776278.5169,97761678.8504,97764774.5926,46035.5969,36104.5942,23323.7212,52357.1639,33616.9566,33281.3592,
2400.000,9913.5757,12051.9787,9740.8229,9934.0491,399615.5451,379755.4036,401827.3617,399041.9469,394003.2868,393116.6898,390552.7035,396360.0177,97637452.5957,97671682.0786,97657638.4917,97660235.7684,4114.2468,1583.8527,2136.6912,392810.7360,372758.8198,394841.4811,392074.1855,387159.8790,386178.6771,383451.0754,389346.3478,97633677.6105,97667908.7957,97653865.0754,97656460.4601,3664.9831,3641.1794,393949.4433,373882.6950,395935.9984,393167.2062,388347.8009,387294.3754,384462.8460,390423.5259,97632135.1596,97666365.5890,97652323.7448,97654917.9132,582.6242,394118.6908,374033.2191,396122.4123,393359.0601,388452.2444,387465.7021,384723.4151,390625.0129,97632436.1431,97666667.0399,97652623.6002,97655219.0134,394447.5944,374344.1463,396436.9270,393675.7094,388772.4496,387783.3875,385033.9315,390938.4346,97631879.2181,97666110.0628,97652066.6796,97654662.0914,24990.5936,11881.4942,10002.5408,12228.8807,11319.7714,18865.9752,13041.5016,97753209.4233,97787544.3288,97773412.8115,97775982.8745,22666.5459,20485.6832,16549.9902,14744.8311,15694.6586,17642.7225,97733510.6329,97767841.8772,97753712.3889,97756284.5660,3382.9605,12038.3177,9091.8470,14014.7788,5768.9624,97742623.0766,97776959.3637,97762826.8916,97765396.3713,10594.9823,6292.9077,11885.3224,3807.6644,97743557.0455,97777892.3429,97763760.9655,97766330.3975,7201.7105,17582.7294,11159.3797,97744228.8618,97778564.0343,97764429.7721,97767002.6249,10594.9823,5324.1306,97742511.9330,97776845.9348,97762714.9616,97765285.4975,8699.4748,97737002.9988,97771335.2827,97757208.7104,97759776.3284,97740360.2811,97774694.9317,97760564.3594,97763133.6586,46104.4831,36334.6198,23097.6681,52126.3944,33823.0016,33617.9021,
