sl_5_5400_20290326 Distances.csv
2029/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/03/26 07:47:00.00, Stop: 2029/03/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-5804 - STARLINK-1266,Distance STARLINK-5804 - STARLINK-2534,Distance STARLINK-5804 - STARLINK-2454,Distance STARLINK-5804 - STARLINK-2329,Distance STARLINK-5804 - MoonARTEMIS1,Distance STARLINK-5804 - MoonARTEMIS2,Distance STARLINK-5804 - MoonIOAGEO,Distance STARLINK-5804 - MoonIOAGNO,Distance STARLINK-5804 - MoonIOAGNO 0001,Distance STARLINK-5804 - MoonIOAGSO,Distance STARLINK-5804 - MoonIOAGSO 0001,Distance STARLINK-5804 - MoonLRO,Distance STARLINK-5804 - MarsSat1,Distance STARLINK-5804 - MarsSat2,Distance STARLINK-5804 - MarsSat3,Distance STARLINK-5804 - MarsSat4,Distance STARLINK-1266 - STARLINK-2534,Distance STARLINK-1266 - STARLINK-2454,Distance STARLINK-1266 - STARLINK-2329,Distance STARLINK-1266 - MoonARTEMIS1,Distance STARLINK-1266 - MoonARTEMIS2,Distance STARLINK-1266 - MoonIOAGEO,Distance STARLINK-1266 - MoonIOAGNO,Distance STARLINK-1266 - MoonIOAGNO 0001,Distance STARLINK-1266 - MoonIOAGSO,Distance STARLINK-1266 - MoonIOAGSO 0001,Distance STARLINK-1266 - MoonLRO,Distance STARLINK-1266 - MarsSat1,Distance STARLINK-1266 - MarsSat2,Distance STARLINK-1266 - MarsSat3,Distance STARLINK-1266 - MarsSat4,Distance STARLINK-2534 - STARLINK-2454,Distance STARLINK-2534 - STARLINK-2329,Distance STARLINK-2534 - MoonARTEMIS1,Distance STARLINK-2534 - MoonARTEMIS2,Distance STARLINK-2534 - MoonIOAGEO,Distance STARLINK-2534 - MoonIOAGNO,Distance STARLINK-2534 - MoonIOAGNO 0001,Distance STARLINK-2534 - MoonIOAGSO,Distance STARLINK-2534 - MoonIOAGSO 0001,Distance STARLINK-2534 - MoonLRO,Distance STARLINK-2534 - MarsSat1,Distance STARLINK-2534 - MarsSat2,Distance STARLINK-2534 - MarsSat3,Distance STARLINK-2534 - MarsSat4,Distance STARLINK-2454 - STARLINK-2329,Distance STARLINK-2454 - MoonARTEMIS1,Distance STARLINK-2454 - MoonARTEMIS2,Distance STARLINK-2454 - MoonIOAGEO,Distance STARLINK-2454 - MoonIOAGNO,Distance STARLINK-2454 - MoonIOAGNO 0001,Distance STARLINK-2454 - MoonIOAGSO,Distance STARLINK-2454 - MoonIOAGSO 0001,Distance STARLINK-2454 - MoonLRO,Distance STARLINK-2454 - MarsSat1,Distance STARLINK-2454 - MarsSat2,Distance STARLINK-2454 - MarsSat3,Distance STARLINK-2454 - MarsSat4,Distance STARLINK-2329 - MoonARTEMIS1,Distance STARLINK-2329 - MoonARTEMIS2,Distance STARLINK-2329 - MoonIOAGEO,Distance STARLINK-2329 - MoonIOAGNO,Distance STARLINK-2329 - MoonIOAGNO 0001,Distance STARLINK-2329 - MoonIOAGSO,Distance STARLINK-2329 - MoonIOAGSO 0001,Distance STARLINK-2329 - MoonLRO,Distance STARLINK-2329 - MarsSat1,Distance STARLINK-2329 - MarsSat2,Distance STARLINK-2329 - MarsSat3,Distance STARLINK-2329 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3085.7250,9746.6194,7922.8615,11537.5447,366788.0237,365698.9471,367444.6096,365050.6719,361138.7620,360902.9811,366538.3929,365890.4325,96974186.1897,97009349.6873,96979746.1170,96981485.1195,11482.5147,9457.4181,11296.8257,364750.5788,363714.0592,365442.4430,363046.7293,359116.8545,358933.6224,364618.7758,363917.5875,96973868.6890,97009032.8536,96979427.6544,96981166.9464,3906.3709,11497.0702,376221.7742,375156.8219,376893.4407,374496.2062,370545.2624,370367.4365,376045.9529,375350.1369,96980221.7796,97015384.4840,96985782.5649,96987521.4674,13097.6420,373855.7917,372909.0713,374619.4684,372228.1232,368345.3579,368144.9728,373822.9348,373132.4498,96981107.1889,97016270.2539,96986667.5996,96988406.5343,369999.2085,368687.1474,370466.7832,368051.0190,363881.7285,363856.6775,369623.6636,368817.7011,96971433.1440,97006597.1752,96976991.8281,96978731.4666,15892.6601,12069.4166,12638.3738,20329.6348,20201.4992,24021.3211,19715.7534,96761026.4449,96796237.0186,96766526.8081,96768278.9630,4302.6900,3713.8666,9491.6214,5998.8906,10201.0033,3841.2822,96748974.6947,96784183.5387,96754477.2966,96756228.9313,2513.3655,11317.2234,9965.0057,13612.8861,7873.1421,96750936.7375,96786146.3039,96756438.3683,96758190.2519,9455.7627,8296.1455,13647.8761,7358.1637,96752007.1323,96787216.4416,96757509.0555,96759260.8969,8701.8897,17077.2408,9353.6108,96749969.6501,96785178.8772,96755471.3054,96757223.4481,9455.7627,5051.5313,96749164.3525,96784372.1567,96754668.3149,96756419.6236,8273.5343,96743314.8266,96778521.9596,96748820.0486,96750570.8145,96745842.7047,96781051.2072,96751345.7376,96753097.2792,40999.3601,31295.6629,22498.0379,59637.2224,50706.4877,10057.4303,
300.000,6554.0170,7550.4985,5849.8539,12269.5769,368370.4069,367884.3176,369322.8404,366827.4631,362700.3303,362598.4351,367968.8658,367428.3670,96973364.9915,97008633.1021,96979391.5036,96981409.2531,11634.3566,9458.1249,11030.8660,363705.5833,363294.1926,364705.3828,362207.9970,358025.3442,358030.2997,363503.8291,362849.6142,96971809.0290,97007078.5366,96977833.5525,96979851.9272,3570.7570,12522.5496,374834.7590,374495.6827,375897.1310,373404.7878,369292.9532,369241.8297,374671.5544,374070.6378,96979984.7524,97015252.6065,96986011.4493,96988029.2124,13512.9277,371704.9955,371421.6579,372811.6384,370322.4839,366252.8332,366179.6573,371600.6785,371013.1408,96979185.6972,97014453.9081,96985212.0472,96987229.8553,370907.3000,370320.0410,371758.8819,369248.8262,364865.9050,365025.8350,370597.0883,369817.3034,96972445.2960,97007714.5897,96978469.5501,96980488.2376,15895.8436,12190.1523,12742.3671,20244.4550,20045.6604,24111.4500,19756.5109,96760202.5195,96795518.7934,96766170.9426,96768202.6635,4117.3804,3614.3897,9788.8619,6304.8006,10270.9688,3929.0928,96747731.6148,96783046.2189,96753702.1067,96755733.3084,2577.7446,11410.0247,9900.2191,13672.7755,7866.0140,96749836.6400,96785151.9251,96755806.2447,96757837.6897,9576.1720,8022.7711,13459.4466,7140.1146,96750927.4978,96786242.4701,96756897.4549,96758928.8279,8513.2951,17164.5523,8989.3413,96749208.3430,96784523.2559,96755177.9029,96757209.5978,9576.1720,4955.0812,96748307.9662,96783621.4969,96754279.7915,96756310.6565,8786.7270,96742471.7005,96777784.4736,96748444.9553,96750475.2296,96744967.0625,96780281.3070,96750937.9532,96752969.0769,41191.5822,31288.3996,22317.5090,59499.0414,50116.6000,10375.6564,
600.000,9358.6254,6667.4605,5641.0008,12601.9599,370149.6098,370280.7010,371400.2738,368808.1294,364457.1930,364516.5057,369622.1181,369223.6153,96972802.0395,97008168.0786,96979293.3735,96981613.6089,11806.1374,9459.6325,10450.2603,363386.7809,363606.1309,364691.5960,362100.1635,357658.2984,357865.4221,363120.0677,362552.4464,96970185.4569,97005553.4862,96976673.9998,96978995.1501,3675.4472,13052.4101,372961.9105,373349.1856,374407.3739,371824.2471,367538.7049,367636.8147,372813.1417,372347.8407,96979299.1556,97014665.5239,96985790.0399,96988110.4191,13710.3286,369392.7275,369766.2786,370828.6209,368245.4142,363972.6386,364051.4864,369211.0301,368765.0792,96976897.4174,97012264.0996,96983388.0102,96985708.4418,371753.0022,371915.0499,373003.1226,370407.6391,365824.5416,366166.6042,371525.1691,370828.0089,96973829.7136,97009197.4714,96980318.0386,96982639.4342,16007.7704,12329.1016,12866.6760,20156.0357,19885.5464,24196.6660,19675.5308,96759383.7857,96794799.0069,96765818.7212,96768153.6894,4012.6832,3639.9311,10087.8472,6590.5134,10344.1262,3948.4918,96746425.2277,96781838.8356,96752862.0724,96755196.5238,2658.7679,11502.5527,9824.4971,13730.1972,7750.3509,96748735.2363,96784149.4864,96755171.2712,96757505.9596,9703.5237,7752.8013,13261.6339,6854.5885,96749841.7288,96785255.6100,96756278.1760,96758612.7613,8321.0040,17244.8354,8643.3270,96748451.4637,96783865.3091,96754887.3816,96757222.3131,9703.5237,4899.2639,96747451.8511,96782864.3582,96753889.9880,96756224.0931,9327.7644,96741636.6951,96777048.3550,96748076.4299,96750409.8909,96744170.2284,96779583.4797,96750607.4042,96752941.7982,41381.4940,31289.0836,22166.4838,59356.0959,49492.5243,10733.9475,
900.000,11170.1315,7907.9956,7517.0817,12434.9373,371926.2781,372671.1431,373481.4720,370799.0996,366216.6178,366464.1886,371306.8244,371082.3334,96972487.7440,97007944.9325,96979441.7659,96982087.1298,11927.3385,9459.6788,9777.6913,363819.3297,364656.4473,365429.7235,362752.7956,358051.2782,358470.2765,363494.4455,363059.0241,96969104.0673,97004563.6360,96976054.8033,96978701.2910,4153.4831,12922.9214,370787.7506,371874.3636,372603.6209,369935.0018,365458.6918,365730.0717,370648.6686,370355.6340,96978168.5361,97013626.6275,96985121.5829,96987767.2225,13614.5796,367158.1951,368160.7384,368909.9659,366237.8855,361744.6075,362001.5397,366896.2705,366627.0919,96974420.3590,97009878.6850,96981373.1865,96984018.8789,372432.6763,373339.0906,374089.3051,371416.4209,366645.9403,367166.3736,372289.7745,371737.1790,96975361.3559,97010820.6281,96982311.9769,96984958.6154,16228.5500,12485.5194,13012.4481,20064.4501,19721.4407,24277.0070,19480.6850,96758570.3794,96794077.6631,96765469.9547,96768130.7300,4003.7033,3779.0276,10380.5235,6841.8328,10417.4898,3886.3579,96745068.2573,96780573.9774,96751969.5954,96754629.8569,2754.7327,11594.8090,9737.1069,13785.0226,7530.0321,96747633.0580,96783139.3875,96754533.6545,96757194.1468,9837.6869,7487.5043,13054.3176,6506.3995,96748749.2497,96784255.1537,96755650.3181,96758310.6750,8126.3177,17318.1716,8349.0961,96747699.1039,96783204.9969,96754599.5083,96757260.2402,9837.6869,4866.9879,96746595.4479,96782100.0497,96753498.0205,96756157.9291,9857.7001,96740809.8823,96776313.5439,96747714.2194,96750373.4244,96743444.6290,96778950.0142,96750346.2065,96753006.4352,41569.0094,31297.8840,22046.9922,59208.5501,48834.4334,11133.5206,
1200.000,11789.2707,10185.8601,9894.9983,11829.4844,373504.5879,374843.1507,375373.5984,372609.2653,367789.0068,368250.1365,372831.4843,372808.2190,96972387.2887,97007928.7445,96979801.5291,96982793.0636,11950.1810,9456.6865,9314.0356,364941.8061,366367.0809,366861.5333,364107.9418,359152.4550,359789.3392,364566.5183,364312.1494,96968612.2607,97004156.2376,96976023.0771,96979015.8348,4736.3971,12168.5503,368531.3957,370265.0820,370700.7102,367952.9241,363266.3783,363735.3273,368390.8910,368300.9428,96976644.6684,97012187.5262,96984057.5696,96987049.4955,13260.8226,365236.7383,366821.7861,367292.5557,364538.3065,359807.9570,360268.7380,364895.2244,364832.8795,96971953.9568,97007496.9407,96979366.7164,96982358.6884,372861.1123,374478.6726,374924.5160,372181.0570,367234.2710,367930.2982,372791.1036,372444.8437,96976799.9070,97012343.6003,96984210.7655,96987203.5610,16543.6905,12658.5722,13180.8472,19969.7697,19553.7038,24352.5091,19187.7846,96757762.4337,96793354.7661,96765124.4580,96768131.9772,4086.8187,3998.7274,10660.7528,7049.7916,10489.8711,3754.1037,96743680.6442,96779271.4531,96751044.2992,96754051.3072,2863.9635,11686.7861,9637.2418,13837.1220,7214.7687,96746530.6476,96782122.0417,96753893.6188,96756900.8528,9978.4945,7228.2831,12837.3813,6102.3218,96747649.4272,96783240.3386,96755012.9296,96758019.9942,7930.8787,17384.6390,8138.7543,96746951.3537,96782542.2801,96754314.0550,96757321.5288,9978.4945,4841.7864,96745738.0953,96781327.7811,96753102.9100,96756109.5631,10343.5172,96739991.3339,96775579.9828,96747358.0773,96750363.9606,96742777.2448,96778367.7550,96750141.0372,96753148.0390,41754.0452,31314.9431,21960.6521,59056.5643,48142.9370,11574.9551,
1500.000,11147.9454,12287.3126,11775.4866,11004.0320,374711.5066,376613.1647,376905.3848,374068.7127,369006.5819,369703.8058,374023.4407,374222.3785,96972444.1720,97008062.8987,96980315.8637,96983672.4454,11866.9490,9450.3514,9300.9236,366614.5282,368588.7414,368849.7883,366028.0125,360829.6886,361688.0198,366196.6746,366171.4547,96968693.6708,97004314.7899,96976562.1670,96979919.9422,5186.3742,11024.9419,366424.9362,368736.1899,368927.6959,366108.0049,361191.6805,361881.6074,366266.4472,366404.3679,96974822.3725,97010442.8686,96982692.5511,96986049.6055,12786.6548,363833.1978,365943.9867,366183.8489,363355.5173,358374.4083,359063.1029,363416.2561,363585.0331,96969697.8144,97005318.3092,96977567.9246,96980925.0121,372980.2290,375254.0270,375442.5431,372633.9956,367519.4184,368391.0486,372957.9011,372873.9723,96977916.0831,97013536.9707,96985784.8256,96989142.5157,16929.6278,12847.3551,13373.0510,19872.0649,19382.7935,24423.2069,18819.8735,96756960.0790,96792630.3198,96764782.0501,96768155.0668,4242.4035,4260.6756,10925.7673,7212.1652,10561.7752,3584.9253,96742283.5480,96777952.2950,96750107.0317,96753479.5391,2984.9108,11778.4678,9524.0077,13886.3652,6820.2305,96745428.5578,96781097.8753,96753251.4054,96756624.1357,10125.7304,6976.6644,12610.7212,5650.7039,96746541.5696,96782210.3463,96754365.0070,96757737.5324,7736.7571,17444.3121,8037.7934,96746208.3010,96781877.1206,96754030.7985,96757403.7735,10125.7304,4810.3615,96744879.0124,96780546.6453,96752703.5645,96756075.7211,10759.0131,96739181.1210,96774847.6167,96747007.7633,96750379.0767,96742150.9089,96777819.4010,96749974.4324,96753346.9588,41936.5210,31340.3767,21908.5652,58900.2954,47419.1786,12058.1377,
1800.000,9314.4694,13584.8954,12712.8114,10304.8588,375413.1889,377843.8524,377943.3548,375044.7490,369739.3275,370691.9191,374745.3925,375180.7052,96972585.8946,97008274.7685,96980912.0087,96984649.7347,11712.6321,9441.6945,9749.4714,368637.8098,371119.8614,371196.1572,368313.8255,362887.9386,363970.5032,368184.4414,368430.8707,96969270.2816,97004961.1582,96977593.7660,96981332.5197,5365.5026,9932.0016,364688.4961,367500.5323,367503.3088,364619.6293,359456.5052,360389.0112,364491.6362,364876.8386,96972829.7305,97008520.5642,96981154.3516,96984892.5817,12392.6132,363096.6886,365675.7408,365736.3759,362843.0181,357602.2390,358540.1748,362611.6134,363029.9232,96967829.9330,97003520.6323,96976154.5472,96979892.7935,372764.9759,375626.5558,375610.5155,372741.1050,367464.0964,368515.6664,372754.6767,372978.3742,96978516.6893,97014207.4210,96986840.6527,96990579.1981,17361.7167,13050.9080,13590.2470,19771.4051,19209.2913,24489.1332,18406.0440,96756163.4428,96791904.3281,96764442.5540,96768197.0313,4445.1376,4533.8309,11175.8287,7331.9532,10634.5399,3426.9336,96740894.2035,96776633.6142,96749174.7211,96752928.6904,3116.2180,11869.8287,9396.4084,13932.6214,6368.2716,96744327.3508,96780067.3266,96752607.2717,96756361.4626,10279.1110,6734.2704,12374.2602,5161.0564,96745424.9293,96781164.3059,96753705.4984,96757459.4471,7546.5579,17497.2622,8059.9399,96745470.0320,96781209.4808,96753749.5207,96757503.9664,10279.1110,4764.0418,96744017.2773,96779755.5973,96752298.7586,96756052.3880,11084.8048,96738379.3142,96774116.3925,96746663.0436,96750415.7487,96741545.9860,96777285.1863,96749826.4647,96753580.4734,42116.3590,31374.2739,21891.2203,58739.8968,46664.9319,12582.2262,
2100.000,6487.5593,13800.1898,12531.9219,10084.3909,375527.5963,378454.2162,378404.3813,375454.3216,369907.2884,371131.2906,374908.4236,375587.5855,96972731.4223,97008483.1798,96981508.7002,96985640.2459,11552.5922,9432.5645,10431.5440,370776.5145,373728.4228,373665.5799,370729.1749,365093.4641,366404.0846,370293.2024,370843.3306,96970211.1676,97005964.3135,96978986.6525,96983118.9320,5228.3437,9436.7820,363504.4799,366741.8209,366610.4756,363670.9151,358249.0016,359443.3543,363247.2816,363894.3927,96970814.4354,97006568.1376,96979590.4130,96983722.4353,12260.7583,363100.8814,366097.1263,366027.5960,363078.5989,357575.4119,358780.7165,362557.2907,363237.5241,96966486.8201,97002240.2634,96975262.8365,96979394.8565,372226.0439,375600.1581,375432.3430,372505.2889,367067.7602,368309.0993,372185.4683,372747.6100,96978466.0040,97014219.1173,96987242.2021,96991374.1590,17819.4988,13268.2317,13833.6258,19667.8587,19033.9367,24550.3196,17979.7664,96755372.6496,96791176.7949,96764105.7967,96768254.2736,4672.6503,4797.8787,11412.9182,7414.6503,10709.5010,3332.7586,96739524.0990,96775326.7797,96748258.5562,96752406.5261,3256.7634,11960.8349,9253.3276,13975.7599,5887.3663,96743227.5969,96779030.8454,96751961.4907,96756109.6825,10438.2596,6502.7685,12127.9681,4643.6893,96744298.7109,96780101.3008,96753033.3102,96757181.2209,7363.5454,17543.5576,8204.2416,96744736.6304,96780539.3239,96753470.0080,96757618.4706,10438.2596,4699.2714,96743151.8034,96778953.4298,96751887.1085,96756034.7570,11307.9182,96737585.9830,96773386.2592,96746323.6903,96750470.3254,96740942.1821,96776744.6897,96749676.5517,96753824.5725,42293.4842,31416.6972,21908.4115,58575.5181,45882.6924,13145.6351,
2400.000,2987.7840,12890.9401,11259.7429,10472.6159,375032.3967,378424.3564,378263.6318,375271.8895,369488.2946,370997.0458,374480.5678,375404.8338,96972799.7863,97008607.0123,96982024.7627,96986558.7420,11456.9496,9424.8034,11045.5916,372786.9836,376175.5588,376013.1686,373027.9428,367200.8336,368746.0532,372277.3538,373148.8487,96971346.7019,97007154.5392,96980570.8985,96985105.2121,4815.7303,9838.9068,362994.7559,366589.3735,366373.5530,363385.8122,357700.1598,359173.2848,362656.2807,363574.8407,96968927.6578,97004736.6013,96978151.6581,96982686.0264,12455.2909,363833.7620,367206.1365,367049.1390,364053.4531,358291.9370,359779.7719,363242.4719,364190.4209,96965748.0329,97001556.6160,96974972.1016,96979506.4501,371409.0577,375218.5380,374948.5766,371966.4623,366366.9192,367814.0520,371293.7534,372208.3144,96977701.1246,97013509.0545,96986926.2365,96991460.1326,18288.1917,13498.3015,14104.3679,19561.4938,18857.6711,24606.7961,17576.7048,96754587.8211,96790447.7241,96763771.6095,96768322.5694,4908.7317,5041.1415,11639.5421,7466.0960,10787.5817,3344.8282,96738179.6878,96774038.1281,96747364.6975,96751915.1517,3405.6818,12051.4438,9093.5106,14015.6502,5413.1716,96742129.8742,96777988.8918,96751314.3498,96755865.0272,10602.6724,6283.7876,11871.8923,4109.4777,96743162.0861,96779020.3850,96752347.3237,96756897.6790,7191.7837,17583.2633,8455.9064,96744008.1775,96779866.6133,96753192.0514,96757743.0224,10602.6724,4617.3968,96742281.3108,96778138.7455,96751467.0451,96756017.2040,11421.2113,96736801.1959,96772657.1673,96745989.4815,96750538.5298,96740320.2496,96776178.5408,96749505.1609,96754055.6649,42467.8241,31467.6828,21959.1829,58407.3057,45075.7519,13746.0440,
