sl_5_5400_20290524 Distances.csv
2029/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/05/24 07:47:00.00, Stop: 2029/05/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-30553 - STARLINK-6032,Distance STARLINK-30553 - STARLINK-2040,Distance STARLINK-30553 - STARLINK-3609,Distance STARLINK-30553 - STARLINK-6301,Distance STARLINK-30553 - MoonARTEMIS1,Distance STARLINK-30553 - MoonARTEMIS2,Distance STARLINK-30553 - MoonIOAGEO,Distance STARLINK-30553 - MoonIOAGNO,Distance STARLINK-30553 - MoonIOAGNO 0001,Distance STARLINK-30553 - MoonIOAGSO,Distance STARLINK-30553 - MoonIOAGSO 0001,Distance STARLINK-30553 - MoonLRO,Distance STARLINK-30553 - MarsSat1,Distance STARLINK-30553 - MarsSat2,Distance STARLINK-30553 - MarsSat3,Distance STARLINK-30553 - MarsSat4,Distance STARLINK-6032 - STARLINK-2040,Distance STARLINK-6032 - STARLINK-3609,Distance STARLINK-6032 - STARLINK-6301,Distance STARLINK-6032 - MoonARTEMIS1,Distance STARLINK-6032 - MoonARTEMIS2,Distance STARLINK-6032 - MoonIOAGEO,Distance STARLINK-6032 - MoonIOAGNO,Distance STARLINK-6032 - MoonIOAGNO 0001,Distance STARLINK-6032 - MoonIOAGSO,Distance STARLINK-6032 - MoonIOAGSO 0001,Distance STARLINK-6032 - MoonLRO,Distance STARLINK-6032 - MarsSat1,Distance STARLINK-6032 - MarsSat2,Distance STARLINK-6032 - MarsSat3,Distance STARLINK-6032 - MarsSat4,Distance STARLINK-2040 - STARLINK-3609,Distance STARLINK-2040 - STARLINK-6301,Distance STARLINK-2040 - MoonARTEMIS1,Distance STARLINK-2040 - MoonARTEMIS2,Distance STARLINK-2040 - MoonIOAGEO,Distance STARLINK-2040 - MoonIOAGNO,Distance STARLINK-2040 - MoonIOAGNO 0001,Distance STARLINK-2040 - MoonIOAGSO,Distance STARLINK-2040 - MoonIOAGSO 0001,Distance STARLINK-2040 - MoonLRO,Distance STARLINK-2040 - MarsSat1,Distance STARLINK-2040 - MarsSat2,Distance STARLINK-2040 - MarsSat3,Distance STARLINK-2040 - MarsSat4,Distance STARLINK-3609 - STARLINK-6301,Distance STARLINK-3609 - MoonARTEMIS1,Distance STARLINK-3609 - MoonARTEMIS2,Distance STARLINK-3609 - MoonIOAGEO,Distance STARLINK-3609 - MoonIOAGNO,Distance STARLINK-3609 - MoonIOAGNO 0001,Distance STARLINK-3609 - MoonIOAGSO,Distance STARLINK-3609 - MoonIOAGSO 0001,Distance STARLINK-3609 - MoonLRO,Distance STARLINK-3609 - MarsSat1,Distance STARLINK-3609 - MarsSat2,Distance STARLINK-3609 - MarsSat3,Distance STARLINK-3609 - MarsSat4,Distance STARLINK-6301 - MoonARTEMIS1,Distance STARLINK-6301 - MoonARTEMIS2,Distance STARLINK-6301 - MoonIOAGEO,Distance STARLINK-6301 - MoonIOAGNO,Distance STARLINK-6301 - MoonIOAGNO 0001,Distance STARLINK-6301 - MoonIOAGSO,Distance STARLINK-6301 - MoonIOAGSO 0001,Distance STARLINK-6301 - MoonLRO,Distance STARLINK-6301 - MarsSat1,Distance STARLINK-6301 - MarsSat2,Distance STARLINK-6301 - MarsSat3,Distance STARLINK-6301 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11679.8637,9815.2762,12333.1556,7648.7271,358837.0079,381944.1463,362927.4049,361964.1282,363920.9470,366221.0836,372657.1953,368547.0081,133401524.0558,133422046.1974,133399007.5482,133387108.1317,10346.2849,7482.8349,13634.6536,348616.4434,371985.4146,352795.4616,351876.1057,353959.6161,356239.2995,362603.0417,358485.7663,133390392.0251,133410914.9143,133387875.9136,133375975.8146,4793.8500,7224.6500,352628.3562,375662.7042,356713.5437,355756.0860,357594.3648,360064.3888,366614.0721,362372.7234,133394255.9870,133414778.1486,133391739.9150,133379840.9762,10327.9502,349255.4058,372449.6267,353393.9203,352462.0510,354381.4149,356829.7968,363330.1983,359092.7657,133390317.5091,133410840.3430,133387801.8321,133375902.3245,359508.0963,382635.4099,363626.2763,362683.8325,364566.6468,367024.7432,373544.8866,369308.3579,133400320.8141,133420844.2990,133397805.7433,133385905.9455,28502.2653,6881.0083,8768.8810,17294.0416,16616.1233,19115.6660,14034.2772,133059050.6135,133079538.4868,133056505.6978,133044625.6229,22071.6928,21788.8083,18186.0574,16871.5157,16010.2804,15685.0942,133040900.1645,133061380.8879,133038350.1687,133026475.1147,2862.8940,11505.3372,10103.0884,13649.9522,7411.5634,133056521.3029,133077007.0622,133053974.8598,133042096.2397,9536.9187,8103.4708,13494.2244,7004.4195,133058185.7431,133078670.7433,133055638.7598,133043760.6719,8532.2321,17127.4833,10462.0636,133057424.9121,133077907.9260,133054876.8877,133043000.6265,9536.9187,5378.8388,133056357.6172,133076839.9573,133053808.5521,133041932.1084,7549.3004,133050114.6864,133070597.2015,133047565.2958,133035688.2044,133052701.3006,133073184.9392,133050153.1694,133038275.8270,49483.3679,35564.1898,24064.2259,26740.6662,55757.0183,32676.2453,
300.000,10503.8285,9852.0016,12240.2662,8653.4219,358983.6480,382401.5222,363445.0284,362520.6493,364185.8284,366492.3967,372967.3094,369083.7921,133405455.0704,133425712.3658,133402695.2992,133390498.5503,9239.9596,6200.6293,13710.7159,348652.4882,372147.1669,353139.4663,352230.6304,353924.0332,356243.3284,362712.1783,358808.2709,133395037.6943,133415294.5805,133392277.5750,133380081.0496,5348.0408,8961.9621,353293.0548,376502.1508,357701.1473,356763.2643,358245.3096,360720.9069,367347.4096,363331.0490,133399512.0413,133419768.4380,133396752.0705,133384556.4329,11738.4592,348885.2588,372239.4162,353339.8804,352425.2434,353980.8165,356437.6939,363023.0444,359010.7905,133394659.3451,133414916.2103,133391899.6151,133379703.5485,360300.1130,383739.8050,364789.2982,363893.6115,365471.5301,367949.8250,374527.9225,370495.3941,133404649.0834,133424907.9450,133401890.9774,133389693.7392,28748.6381,6972.5873,8820.4447,17307.3595,16515.5961,19319.3140,14491.0086,133063122.4010,133083345.0047,133060334.1609,133048157.4956,22094.5015,21761.1326,18388.7863,16953.3743,16091.7188,15372.4954,133044810.3648,133065025.8074,133042017.0911,133029845.4951,2938.6793,11598.8414,10025.1508,13706.9679,7676.0694,133060215.0881,133080435.6135,133057425.3628,133045250.1419,9662.0640,7834.6142,13299.7927,7010.2284,133061909.7727,133082129.5033,133059119.4722,133046944.7958,8341.2422,17208.9485,10207.0011,133061481.6426,133081699.4345,133058690.3772,133046517.5102,9662.0640,5123.7079,133060306.8455,133080523.9955,133057514.5649,133045341.5325,7766.8036,133054113.4552,133074330.6487,133051320.7211,133039147.1259,133056492.8428,133076711.1168,133053701.3669,133041527.5550,49161.1422,35266.0512,24214.8747,26857.8683,56095.4826,32797.8324,
600.000,9847.9624,9838.7010,11847.3155,8759.5039,358668.2805,382404.1899,363510.1007,362632.5480,363995.2460,366319.2067,372831.5904,369074.9850,133408765.5579,133428763.5032,133405766.1865,133393275.5444,7335.3036,4271.7130,13656.5009,349326.0964,372943.2517,354131.0373,353239.1576,354525.2712,356895.1059,363464.3786,359669.1428,133400175.4923,133420171.9373,133397175.1037,133384685.5587,5470.4762,10610.6520,354096.8354,377510.2163,358846.3606,357935.9595,359070.2073,361546.7205,368226.9333,364347.4454,133404782.1072,133424778.3478,133401781.9458,133389292.9280,12945.6346,349142.8709,372669.7592,353927.3466,353035.2666,354226.9611,356689.5410,363340.6583,359464.0333,133399546.9810,133419543.4372,133396546.8850,133384057.6261,360485.5706,384242.3096,365351.9383,364508.4153,365779.3152,368269.7755,374894.6023,370979.1523,133408438.7810,133428438.3475,133405441.1244,133392949.9326,28990.9212,7092.7260,8897.5254,17315.1667,16406.4005,19516.7781,14840.5219,133067186.7134,133087149.4712,133064158.7546,133051688.9574,22109.5464,21722.7247,18588.7062,17037.9214,16170.7453,15145.8251,133048715.4786,133068671.0670,133045682.5365,133033217.8529,3026.0926,11692.0995,9935.5979,13761.2902,7839.9868,133063896.9806,133083857.6933,133060867.5769,133048399.2143,9794.0658,7570.0585,13096.0145,6946.4339,133065615.4144,133085575.2969,133062585.4005,133050117.5956,8147.6081,17283.4516,9892.1674,133065529.7864,133085487.7820,133062498.8873,133050032.8686,9794.0658,4906.4765,133064241.8702,133084199.2600,133061209.9853,133048743.8153,8123.4589,133058107.6115,133078064.9104,133055075.1436,133042608.5017,133060341.8565,133080300.2291,133057310.6795,133044843.8344,48837.1061,34966.5986,24373.7080,26980.2931,56422.4855,32909.5240,
900.000,10096.1330,9771.6508,11296.2438,7954.1157,357906.7359,381957.9027,363134.3999,362312.3271,363354.2794,365708.5726,372262.3503,368521.6400,133411509.3252,133431253.4687,133408274.0681,133395493.5031,5074.8561,1976.6964,13493.9550,350543.1534,374290.7035,355678.5501,354813.9425,355679.7865,358110.0095,364772.9815,360974.5765,133405663.3275,133425405.0608,133402426.5291,133389647.8068,5138.4485,11630.2957,354932.7370,378581.8667,360041.9338,359168.9637,359961.9189,362439.6816,369153.5622,365315.2869,133409905.6108,133429647.4382,133406669.0743,133393890.4752,13544.1699,349979.1471,373697.1941,355108.5460,354246.9789,355074.5250,357544.7722,364243.7382,360405.4493,133404861.9503,133424603.7206,133401625.3041,133388846.6780,360027.5027,384095.8277,365274.1395,364487.1733,365442.7079,367941.0838,374603.8377,370710.8663,133411691.9997,133431437.6437,133408458.3208,133395677.2074,29229.1719,7240.5312,9002.0157,17317.5963,16288.4936,19708.1350,15069.1668,133071243.4500,133090951.8941,133067979.4604,133055220.4759,22116.8419,21672.6620,18785.8226,17125.3303,16247.3912,15036.9467,133052615.3828,133072316.6518,133049346.4639,133036592.6334,3123.8233,11785.0950,9833.6583,13812.7864,7896.2190,133067567.3287,133087273.7581,133064301.9325,133051544.3735,9932.7701,7311.1380,12882.7813,6811.3423,133069301.9347,133089007.4988,133066035.8934,133053278.9067,7952.8829,17351.0725,9539.0662,133069569.2067,133089272.9399,133066302.3635,133053547.1334,9932.7701,4720.6102,133068161.7287,133087864.8964,133064893.9326,133052138.5621,8582.0670,133062096.9831,133081799.9226,133058828.4736,133046072.7281,133064254.0654,133083958.1124,133060986.9136,133048230.9505,48511.3699,34666.1023,24539.7569,27107.9566,56737.7998,33011.4172,
1200.000,11095.4311,9669.2862,10809.0429,6333.4915,356760.4343,381113.8984,362375.5391,361618.2378,362314.0291,364712.5567,371315.6482,367476.6778,133413799.4242,133433295.3623,133410332.0423,133397266.0527,3625.2044,1210.3594,13289.1946,352150.9893,376046.8022,357630.9352,356807.4188,357244.2236,359742.6667,366490.8815,362580.1589,133411321.1267,133430814.0199,133407851.8744,133394788.2645,4422.3203,11776.5942,355691.6756,379606.0392,361177.0488,360353.4856,360807.2777,363291.4107,370023.8788,366129.6730,133414737.7327,133434230.9979,133411268.7263,133398204.8412,13366.0182,351279.7930,375210.6481,356769.2822,355949.0059,356410.2264,358894.5368,365626.5789,361728.3765,133410438.3594,133429931.3050,133406969.0886,133393905.3919,358954.7656,383319.4120,364582.1028,363855.5014,364480.3847,366986.9546,373681.3222,369715.7129,133414467.7747,133433964.9281,133411001.6611,133397935.1939,29463.4458,7414.7739,9135.7525,17314.7770,16161.8675,19893.4579,15170.8712,133075292.5133,133094752.2809,133071796.2599,133058752.5187,22116.4093,21609.8913,18980.1412,17215.7632,16321.6882,15066.2312,133056509.9579,133075962.5475,133053008.8332,133039970.2818,3230.6656,11877.8024,9718.4778,13861.3235,7843.4249,133071226.4933,133090684.2739,133067728.8699,133054686.5457,10077.9782,7059.3072,12659.9949,6606.2198,133072968.5671,133092425.4474,133069470.2635,133056428.5277,7759.0223,17411.8875,9173.9560,133073599.7702,133093054.8799,133070100.7515,133057060.7361,10077.9782,4556.0368,133072065.3409,133091519.9299,133068565.4059,133055525.2574,9098.8595,133066081.4033,133085535.6240,133062580.6237,133049540.2031,133068229.2986,133087684.7018,133064729.9745,133051689.2903,48184.0463,34364.8408,24712.0315,27240.8713,57041.1963,33103.6059,
1500.000,12315.5091,9565.2888,10605.6753,4114.4406,355330.6767,379964.1081,361331.5809,360648.8715,360966.8927,363423.6141,370086.0212,366041.0881,133415796.2717,133435049.6504,133412100.5704,133398754.1765,4621.2580,3455.1010,13128.3372,353956.4531,378025.8577,359795.6081,359029.8091,359032.4011,361604.3459,368427.8962,364307.6669,133416949.6742,133436199.7111,133413251.9944,133399908.2521,3510.5334,11016.6444,356274.3776,380477.8878,362149.5285,361389.2599,361499.6363,363999.4176,370741.4443,366698.4222,133419165.4423,133438416.0775,133415467.9426,133402123.5786,12459.3753,352880.1952,377045.8637,358743.8514,357978.4380,358067.6695,360576.0666,367330.8022,363279.8220,133416081.5408,133435331.6332,133412383.6596,133399039.6755,357359.7366,381996.8417,363366.1437,362703.7808,362975.6128,365495.5910,372217.5346,368090.9469,133416875.8770,133436130.0506,133413180.9930,133399834.2608,29693.7965,7613.9642,9300.4980,17306.8335,16026.5668,20072.8167,15147.2259,133079333.8089,133098550.6394,133075609.1351,133062285.5543,22108.2771,21533.2065,19171.6679,17309.3637,16393.6690,15238.8495,133060399.0879,133079608.7403,133056669.6044,133043351.2449,3345.5624,11970.1875,9589.1045,13906.7684,7685.8586,133074874.8472,133094089.7157,133071148.8379,133057826.6666,10229.4304,6816.1177,12427.5806,6334.9515,133076614.5169,133095828.4499,133072887.7923,133059566.2269,7568.4852,17465.9699,8826.6760,133077621.3472,133096833.5743,133073893.9975,133060574.1098,10229.4304,4401.3689,133075951.4889,133095163.2447,133072223.2632,133058903.2457,9631.0891,133070060.7110,133089271.9554,133066331.5087,133053011.3283,133072261.5598,133091474.1001,133068533.9362,133055213.4127,47855.2500,34063.1009,24889.5249,27379.0471,57332.4421,33186.1802,
1800.000,13254.4216,9495.0527,10782.8092,1842.8990,353749.2277,378632.6333,360131.8788,359533.9930,359438.0585,361966.2892,368697.6595,364355.7694,133417690.9680,133436707.4895,133413770.7980,133400149.5343,6853.6284,5558.5427,13081.4689,355747.8515,380020.2686,361960.4017,361270.8618,360836.5438,363484.6747,370372.3739,365965.1991,133422351.6757,133441364.9215,133418429.6400,133404811.0079,2792.6925,9517.8239,356601.6582,381109.7691,362876.5007,362195.1082,361950.0857,364478.0766,371226.8228,366952.0791,133423119.6365,133442133.6313,133419197.6743,133405578.1639,11094.4612,354585.6471,379005.5782,360835.4604,360141.0354,359847.9277,362392.9992,369164.8287,364879.5656,133421589.4855,133440602.7778,133417667.0743,133404048.0900,355390.1283,380269.2011,361772.6021,361179.2211,361068.9302,363612.5015,370359.7388,365997.5140,133419064.9909,133438081.7968,133415145.0944,133401523.6897,29920.2758,7836.4290,9497.9241,17293.8870,15882.7128,20246.2783,15007.3123,133083367.2455,133102346.9773,133079418.0676,133065820.0531,22092.4806,21441.2245,19360.4084,17406.2472,16463.3668,15544.1104,133064282.6605,133083255.2166,133060328.7381,133046735.9719,3467.6357,12062.2073,9444.4719,13948.9884,7433.1462,133078512.7744,133097490.5664,133074562.2936,133060965.6820,10386.7829,6583.1732,12185.5043,6003.6235,133080238.9718,133099215.7925,133076287.7402,133062691.7540,7384.3524,17513.3895,8528.5108,133081633.8111,133100608.9955,133077682.0480,133064087.6896,10386.7829,4246.2749,133079818.7933,133098793.5604,133075866.1980,133062271.7090,10141.3560,133074034.7501,133093008.8597,133070081.0456,133056486.5091,133076339.7168,133095315.2674,133072387.7310,133058792.7408,47525.0979,33761.1774,25071.2181,27522.4908,57611.2992,33259.2263,
2100.000,13604.0032,9480.2480,11247.4200,2273.2958,352165.5346,377263.7975,358924.4811,358421.9552,357873.4970,360485.4833,367292.3727,362588.8908,133419685.2508,133438470.6843,133415544.5112,133401654.4168,8899.9088,7094.8364,13169.4330,357317.9931,381823.2065,363916.7266,363322.9541,362450.0584,365174.9135,372114.3092,367368.2354,133427352.9879,133446135.5607,133423210.6913,133409322.9234,2814.0546,7702.0174,356622.1201,381439.9038,363302.5261,362716.9638,362096.2649,364667.3878,371425.3656,366851.8788,133426582.2002,133445365.5827,133422439.8460,133408551.0585,9785.5228,356193.5387,380882.0601,362838.7101,362233.5244,361542.3659,364138.1922,370925.7938,366341.7948,133426774.5372,133445557.1372,133422631.7214,133408743.5443,353235.0664,378321.5895,359989.9559,359472.0347,358944.9878,361526.9563,368298.1254,363645.3008,133421206.5044,133439991.6768,133417065.4610,133403175.4617,30142.9338,8080.3832,9729.5996,17276.0553,15730.5389,20413.9064,14767.3220,133087392.7352,133106141.3025,133083223.0394,133069356.4892,22069.0624,21332.3581,19546.3682,17506.4868,16530.8158,15958.0310,133068160.5668,133086901.9635,133063986.1953,133050124.9159,3596.2087,12153.8106,9283.3802,13987.8515,7100.0587,133082140.6690,133100887.3157,133077969.7010,133064104.5482,10549.5771,6362.0576,11933.8002,5620.0797,133083841.1201,133102586.7588,133079669.3655,133065804.8597,7210.4618,17554.2131,8308.9127,133085637.0387,133104381.1158,133081464.8493,133067601.9142,10549.5771,4083.4979,133083665.6867,133102409.4054,133079492.7125,133065629.6413,10599.2838,133078003.3696,133096746.2818,133073829.1535,133059966.1563,133080448.6725,133099193.1934,133076276.3220,133062412.7343,47193.7093,33459.3738,25256.0832,27671.2065,57877.5232,33322.8261,
2400.000,13261.7993,9518.6888,11780.2736,4636.6213,350731.3322,376007.4468,357860.8306,357464.4363,356425.0956,359131.9220,366015.0645,360919.2540,133421969.9598,133440530.1551,133417612.6033,133403460.2131,10221.4821,7876.6418,13353.2747,358485.7246,383250.3064,365481.3165,365002.8997,363689.2056,366490.0846,373467.2999,368359.2909,133431821.6430,133450379.6898,133427463.1883,133413312.5728,3555.6590,6380.7545,356316.8833,381438.1940,363404.7439,362932.9164,361908.2403,364538.9839,371312.3054,366394.8773,133429587.5904,133448146.4145,133425228.9430,133411077.2919,9205.8486,357514.7313,382479.1401,364561.3113,364065.1625,362954.7872,365616.0819,372421.0936,367496.2496,133431483.2355,133450041.2846,133427124.1678,133412973.1409,351106.2448,376364.7451,358229.9582,357796.5121,356814.2862,359453.3644,366246.9056,361272.8670,133423475.8212,133442035.2346,133419117.6128,133404965.5669,30361.8190,8343.9927,9996.9758,17253.4535,15570.4382,20575.7618,14450.0209,133091410.1933,133109933.6225,133087024.0322,133072895.3410,22038.0727,21204.7880,19729.5529,17610.0948,16596.0506,16447.9720,133072032.7020,133090548.9682,133067641.9377,133053518.5348,3730.8207,12244.9376,9104.4768,14023.2263,6706.3724,133085758.9346,133104280.4598,133081371.5305,133067244.2320,10717.1968,6154.2236,11672.6101,5193.5147,133087420.1815,133105940.6607,133083031.9542,133068905.3272,7051.5511,17588.5046,8191.3211,133089630.9101,133108149.9076,133085242.3481,133071117.2268,10717.1968,3910.3014,133087490.3846,133106009.0876,133083101.0883,133068975.8208,10981.6611,133081966.4237,133100484.1681,133077575.7528,133063450.6870,133084570.8168,133103090.3496,133080182.1552,133066056.3428,46861.2057,33158.0018,25443.0865,27825.1951,58130.8618,33377.0572,
