sl_5_86400_20290729 Distances.csv
2029/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/07/29 07:47:00.00, Stop: 2029/07/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-3204 - STARLINK-5028,Distance STARLINK-3204 - STARLINK-30972,Distance STARLINK-3204 - STARLINK-2126,Distance STARLINK-3204 - STARLINK-31280,Distance STARLINK-3204 - MoonARTEMIS1,Distance STARLINK-3204 - MoonARTEMIS2,Distance STARLINK-3204 - MoonIOAGEO,Distance STARLINK-3204 - MoonIOAGNO,Distance STARLINK-3204 - MoonIOAGNO 0001,Distance STARLINK-3204 - MoonIOAGSO,Distance STARLINK-3204 - MoonIOAGSO 0001,Distance STARLINK-3204 - MoonLRO,Distance STARLINK-3204 - MarsSat1,Distance STARLINK-3204 - MarsSat2,Distance STARLINK-3204 - MarsSat3,Distance STARLINK-3204 - MarsSat4,Distance STARLINK-5028 - STARLINK-30972,Distance STARLINK-5028 - STARLINK-2126,Distance STARLINK-5028 - STARLINK-31280,Distance STARLINK-5028 - MoonARTEMIS1,Distance STARLINK-5028 - MoonARTEMIS2,Distance STARLINK-5028 - MoonIOAGEO,Distance STARLINK-5028 - MoonIOAGNO,Distance STARLINK-5028 - MoonIOAGNO 0001,Distance STARLINK-5028 - MoonIOAGSO,Distance STARLINK-5028 - MoonIOAGSO 0001,Distance STARLINK-5028 - MoonLRO,Distance STARLINK-5028 - MarsSat1,Distance STARLINK-5028 - MarsSat2,Distance STARLINK-5028 - MarsSat3,Distance STARLINK-5028 - MarsSat4,Distance STARLINK-30972 - STARLINK-2126,Distance STARLINK-30972 - STARLINK-31280,Distance STARLINK-30972 - MoonARTEMIS1,Distance STARLINK-30972 - MoonARTEMIS2,Distance STARLINK-30972 - MoonIOAGEO,Distance STARLINK-30972 - MoonIOAGNO,Distance STARLINK-30972 - MoonIOAGNO 0001,Distance STARLINK-30972 - MoonIOAGSO,Distance STARLINK-30972 - MoonIOAGSO 0001,Distance STARLINK-30972 - MoonLRO,Distance STARLINK-30972 - MarsSat1,Distance STARLINK-30972 - MarsSat2,Distance STARLINK-30972 - MarsSat3,Distance STARLINK-30972 - MarsSat4,Distance STARLINK-2126 - STARLINK-31280,Distance STARLINK-2126 - MoonARTEMIS1,Distance STARLINK-2126 - MoonARTEMIS2,Distance STARLINK-2126 - MoonIOAGEO,Distance STARLINK-2126 - MoonIOAGNO,Distance STARLINK-2126 - MoonIOAGNO 0001,Distance STARLINK-2126 - MoonIOAGSO,Distance STARLINK-2126 - MoonIOAGSO 0001,Distance STARLINK-2126 - MoonLRO,Distance STARLINK-2126 - MarsSat1,Distance STARLINK-2126 - MarsSat2,Distance STARLINK-2126 - MarsSat3,Distance STARLINK-2126 - MarsSat4,Distance STARLINK-31280 - MoonARTEMIS1,Distance STARLINK-31280 - MoonARTEMIS2,Distance STARLINK-31280 - MoonIOAGEO,Distance STARLINK-31280 - MoonIOAGNO,Distance STARLINK-31280 - MoonIOAGNO 0001,Distance STARLINK-31280 - MoonIOAGSO,Distance STARLINK-31280 - MoonIOAGSO 0001,Distance STARLINK-31280 - MoonLRO,Distance STARLINK-31280 - MarsSat1,Distance STARLINK-31280 - MarsSat2,Distance STARLINK-31280 - MarsSat3,Distance STARLINK-31280 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6841.2082,9457.1393,0.0000,11111.8962,400575.5745,382706.4083,395288.3295,397544.4818,398427.2049,396547.2845,389745.8955,393949.6581,201935968.5698,201965619.4246,201917801.9175,201914371.8513,12812.1687,0.0000,8498.8196,399988.3907,382049.3307,394671.0959,396910.7742,397861.5354,395846.4809,388938.9087,393320.7323,201935221.1174,201964871.5844,201917054.4310,201913624.6667,0.0000,12969.5923,408795.8547,391199.8801,403595.6483,405877.9164,406839.9937,404963.6361,398148.6723,402313.0304,201931552.5547,201961203.4623,201913384.8705,201909954.9464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407141.5184,388905.9582,401736.7870,403948.8213,404804.6323,402795.1261,395906.7823,400326.1755,201926750.2702,201956400.7755,201908583.6303,201905153.8286,30319.3333,9245.5373,10408.5946,18514.9129,18124.5819,21447.0902,14264.4911,202274792.1842,202304441.0430,202256651.3628,202253218.2454,21104.7997,20931.1687,17716.0501,16169.2763,15370.6655,16411.0560,202246513.4916,202276162.5152,202228374.1032,202224940.6060,3266.3753,11715.9703,10232.7661,13682.8036,5217.4676,202266272.7629,202295921.6422,202248132.4080,202244699.1922,9631.5298,7893.9447,13317.7749,4591.4075,202266854.3240,202296503.1670,202248714.3519,202245281.0960,8340.4260,17177.3813,8241.1095,202263730.6925,202293379.8688,202245591.7977,202242158.0966,9631.5298,6262.8275,202261688.7366,202291337.4515,202243549.4045,202240116.1327,11155.9783,202256324.4338,202285972.8030,202238184.2383,202234751.3831,202262430.7345,202292079.6463,202244290.8410,202240857.5187,31894.4306,32122.7986,30501.3692,54587.9532,57604.1570,11565.9588,
3600.000,10959.2696,8311.6467,0.0000,12193.5348,410273.0381,390559.0549,400332.3728,401947.2579,407825.6193,403811.0698,398606.3850,400283.1292,201962144.9177,201994301.9626,201943955.2536,201947066.2263,13677.1251,0.0000,4564.1006,411068.3319,391483.4428,401164.3657,402876.8878,408586.4066,404692.0666,399769.2030,401231.3657,201963493.4332,201995651.0336,201945303.3478,201948413.9469,0.0000,13212.1655,403543.9946,384164.9373,393696.0044,395344.6716,401312.9016,397265.6250,392078.2765,393727.5124,201970357.3185,202002514.2996,201952167.5740,201955278.6304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411325.8714,392035.8462,401506.3617,403247.6498,409038.6995,405114.3235,400200.4410,401643.5722,201965564.7772,201997722.3059,201947374.1587,201950484.9922,32644.9033,12446.8228,13710.1525,17888.5889,16206.6921,22962.4796,17586.1395,202313930.4427,202346087.7630,202295769.4055,202298871.0356,20832.7118,19537.1447,20012.6719,17441.3962,16275.9308,15690.1063,202283457.6024,202315615.1698,202265298.0643,202268398.9919,4578.5092,12818.7033,8056.9138,14098.6779,7287.9325,202301602.8192,202333760.2127,202283441.9379,202286543.4517,11545.4328,5379.1407,10308.2081,4035.4474,202301163.3097,202333320.5652,202283002.9197,202286104.4032,6694.8770,17638.2460,10981.6627,202303206.0239,202335363.7494,202285046.7038,202288147.4178,11545.4328,4420.5408,202300644.5472,202332801.9848,202282484.7502,202285585.8787,8102.4249,202294309.8475,202326466.7607,202276150.0055,202279251.6270,202297803.2639,202329960.5544,202279643.1690,202282744.5265,33985.4324,32906.6872,25587.1149,58043.1781,54533.0784,14045.8037,
7200.000,8070.4083,11449.3276,0.0000,9853.5021,411608.1871,391241.9216,397660.3106,399118.8058,408947.1664,399869.0463,400421.7785,402456.9065,202003390.0812,202038353.6350,201987419.6987,202000700.1323,12540.4290,0.0000,7149.0082,411071.4097,390600.3847,397091.6375,398480.8865,408433.5890,399279.8721,399612.9007,401862.8005,202002349.3251,202037312.4967,201986379.5878,201999660.0378,0.0000,13286.5309,412583.7357,391432.9312,398384.3416,399667.2234,409481.7001,400525.8158,400885.7528,403080.7291,201996706.6439,202031670.3172,201980737.4399,201994017.2615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404255.8850,383721.7514,390251.2468,391637.3083,401559.7363,392436.7002,392803.5051,395017.2323,202007718.6377,202042681.9326,201991749.3993,202005029.5332,34503.8344,16666.0858,19881.0123,16781.3148,16437.0884,23747.1727,15635.9841,202352299.0449,202387263.2353,202336358.3142,202349625.1933,19568.6533,14946.8533,21910.2195,18404.6125,16871.3258,18891.3811,202320067.2933,202355031.7628,202304127.9398,202317393.9923,6633.5346,13754.2904,3241.0654,13888.9954,5923.8358,202335711.7892,202370676.0640,202319771.0063,202333037.8421,11822.9627,4208.9073,8656.9688,4604.1389,202333393.2595,202368357.4904,202317453.3461,202330719.8331,11137.7011,17203.1533,8692.1114,202341851.3377,202376815.9276,202325911.8621,202339177.8738,11822.9627,2820.0693,202336249.9994,202371214.2763,202320309.6546,202333576.2955,11447.6075,202332073.0668,202367036.9186,202316133.9738,202329400.3971,202337790.0956,202372754.3899,202321850.0631,202335116.5528,36521.9700,32531.6199,19468.1159,60204.0742,46267.7065,18984.5552,
10800.000,96.6414,11899.0627,0.0000,8662.1572,405164.6894,383037.5554,387881.5641,392630.8219,401276.7982,389400.7291,393543.7553,392557.2843,202039956.3770,202077731.7123,202028428.4320,202048933.1700,11857.9040,0.0000,8737.1926,405104.8382,382983.2907,387823.8599,392574.4283,401219.6219,389343.0879,393487.6373,392500.2684,202040046.1272,202077821.4622,202028518.1784,202049022.9180,0.0000,13421.3462,410576.2352,389196.7067,393591.6543,398513.0809,407053.5054,395116.5806,399454.6410,398356.3515,202040736.0901,202078511.3611,202029206.7725,202049712.0624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413133.8794,390844.1887,395790.4956,400508.0996,409194.9068,397283.1831,401345.3690,400432.4497,202031830.1418,202069605.3549,202020302.1482,202040806.8957,35940.9422,20547.9871,21944.8956,15363.4222,19722.5044,23842.7084,19391.6606,202390207.0845,202427982.5005,202378704.2678,202399198.8051,17595.5507,14162.5714,23406.8890,18556.0848,17245.9800,16892.7615,202356610.4715,202394386.1393,202345108.7441,202365602.8593,8260.0334,14290.3849,4047.7555,12892.7804,6086.7276,202369731.2193,202407506.7194,202358228.3446,202378722.9124,9857.1794,8885.7952,10336.7542,4675.4687,202370337.1924,202408112.8113,202358835.1214,202379329.3723,14522.0747,15938.0267,10657.8377,202379864.7951,202417640.5321,202368362.6807,202388856.9590,9857.1794,4868.0471,202370683.3810,202408458.6917,202359180.9539,202379675.3240,8120.8151,202369868.2667,202407643.3703,202358367.2529,202378861.0313,202371791.1148,202409566.5407,202360289.0354,202380783.2737,39178.3537,31513.5985,19214.7829,60948.6780,37355.4666,23952.2999,
14400.000,8047.0819,8921.4044,0.0000,10825.9551,417192.0205,394432.6214,398516.5685,406033.4306,412153.5614,399779.9054,405774.1972,405562.8077,202067093.4214,202107376.8100,202061659.6409,202081600.0719,13211.5983,0.0000,4893.7280,417743.1878,395092.1003,399138.1344,406597.1999,412698.4434,400507.5118,406549.5423,406171.2230,202068040.1304,202108323.9349,202062605.2411,202082546.4276,0.0000,13585.4925,408807.5002,385858.8719,390034.3425,397530.0262,403689.1536,391298.3053,397249.7657,397096.3010,202072852.0434,202113135.3713,202067418.9707,202087359.2685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414125.0106,391695.3793,395627.9320,403106.0111,409161.1908,397006.2566,403099.5250,402641.8572,202072757.4321,202113041.2952,202067322.3483,202087263.6428,36988.8140,23366.6634,22047.9560,13896.6575,22278.7099,23264.0012,16552.3796,202427973.4288,202468255.5850,202422560.0067,202442497.5107,15446.6271,15899.3986,24474.2935,18729.2515,17515.4718,20599.3085,202393376.1711,202433658.4919,202387963.4342,202407901.1928,9529.1946,14168.9649,6138.0224,11050.4830,7423.0270,202404762.6084,202445044.8215,202399349.2624,202419286.8605,8704.6698,13034.3037,10941.4893,7804.7949,202408999.4576,202449281.8620,202403586.3172,202423524.2347,15506.1822,13885.8622,7446.9897,202417426.4957,202457708.8523,202412013.2992,202431951.1373,8704.6698,8306.2348,202406290.4690,202446572.3682,202400877.7857,202420814.8208,9958.2892,202407976.1819,202448258.0062,202402564.3785,202422501.2513,202411975.0329,202452257.2261,202406561.8767,202426499.4335,41699.7065,30690.8754,22541.6396,60464.0957,34598.0795,27840.2546,
18000.000,10961.3661,9108.8007,0.0000,10103.0641,411208.2546,388202.2068,393029.8511,401319.7602,404358.2214,393469.6163,400358.6450,396915.0533,202112005.8563,202154190.9313,202113515.7655,202127808.9137,13616.5965,0.0000,3284.1210,410503.4577,387339.8248,392190.9376,400632.9752,403633.8757,392465.7922,399401.0361,396094.1180,202110672.4317,202152856.8526,202112183.9842,202126475.8414,0.0000,13578.8063,417312.3654,393792.4400,398853.8459,407114.0674,410282.5502,399347.7649,406158.3337,402778.9239,202103393.6419,202145578.7350,202104903.5695,202119196.9393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407889.5914,384654.3322,389542.7252,397956.0857,400987.0309,389854.4394,396767.9149,393450.6566,202112540.4589,202154724.9487,202114051.8914,202128344.0399,37671.2063,24727.9920,21319.1864,12891.5788,23949.1110,22010.4791,20340.9979,202465908.0170,202508088.7725,202467432.9302,202481729.8632,13953.3309,18037.1010,25029.3288,18808.7379,17852.2813,17700.4896,202430652.7241,202472833.5041,202432177.8551,202446475.6738,10379.6570,13183.4733,7348.7741,8465.0457,4525.6522,202441645.0329,202483825.7515,202443170.1382,202457467.2963,8627.2810,15707.0078,10220.2251,8269.3075,202448304.5490,202490485.5237,202449829.1547,202464127.2465,15036.8305,11113.1895,8794.5326,202454628.7708,202496809.5984,202456153.6325,202470451.0953,8627.2810,7794.2415,202442974.5634,202485154.9088,202444500.5251,202458796.7074,6616.8514,202446669.8438,202488850.2337,202448195.8575,202462492.6179,202446165.4080,202488346.1148,202447690.5448,202461987.6855,43900.9514,30794.6007,24074.4409,59064.0687,36393.4189,30878.0519,
21600.000,6866.4962,12098.3054,0.0000,6847.2080,411112.3353,386894.7417,394114.3397,401747.9170,401210.1159,392779.0169,399655.2995,397527.7950,202143340.0156,202186539.4745,202151882.2448,202158151.4885,12252.8290,0.0000,7839.1082,411505.4883,387391.4804,394608.8483,402115.4325,401640.4013,393380.2322,400155.4726,397973.3751,202144215.8854,202187415.8354,202152757.0802,202159027.1715,0.0000,13506.2364,411138.5651,387817.5068,394675.7866,402273.3247,401506.3196,393247.1387,400175.9261,397871.4926,202149240.9682,202192440.7235,202157783.0264,202164051.5369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417648.8325,393443.3522,400673.8081,408270.1443,407755.5605,399370.5904,406217.4440,404077.0374,202137953.7474,202181153.4629,202146495.5638,202152764.9002,38005.1472,24476.6787,20062.9670,13328.6120,24851.9210,20111.9850,17116.5033,202504293.0474,202547485.4976,202512841.8201,202519121.4132,13984.9493,20013.7544,24834.2254,18718.7755,18543.1807,21568.6028,202468707.0214,202511899.3168,202477255.5267,202483536.4698,10605.6769,11262.8566,7908.2880,5728.2348,7923.6351,202480791.8771,202523984.1133,202489340.8078,202495620.8290,9631.8958,17177.5577,8339.6966,9727.1002,202488194.2202,202531386.8325,202496742.1521,202503023.3870,13317.0977,7893.1638,4010.2724,202491329.2087,202534521.6250,202499877.9150,202506157.8249,9631.8958,10275.4572,202480792.5294,202523984.3892,202489342.4773,202495621.2348,6477.3928,202486149.0044,202529341.1207,202494698.1227,202500978.1127,202487363.4666,202530555.8789,202495912.2072,202502192.0402,45656.1708,32102.2039,22835.7795,57043.5579,39582.2381,32965.7200,
25200.000,1625.2450,11518.3204,0.0000,8145.4844,420323.3318,396557.2118,406146.9489,411988.2235,406256.7679,402654.7046,408003.9175,404634.1766,202177594.6721,202220687.4600,202192640.1621,202190285.6787,12106.2310,0.0000,7005.0427,420429.6151,396686.4594,406276.9801,412085.6747,406378.2020,402810.2408,408118.5390,404752.6613,202177779.6082,202220872.5373,202192824.8679,202190470.5710,0.0000,13530.3178,414122.3640,389674.6822,399536.6284,405448.7726,399851.1354,396084.6969,401503.2681,398129.5194,202178337.9831,202221430.1691,202193383.3776,202191029.8018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415421.1214,391791.7792,401362.3566,407070.5922,401425.7758,397969.6296,403151.3290,399797.4267,202183173.8997,202226267.1140,202198218.4819,202195864.8975,38002.2543,22680.9105,18423.4335,16665.5588,25067.5288,18009.2439,20485.0720,202543365.4667,202586447.0545,202558409.9349,202556071.1063,15697.8233,21677.4678,22993.8877,18441.0344,20061.2106,18212.6688,202507765.8081,202550847.0404,202522809.5432,202520472.3164,10088.1012,8702.6956,8206.1500,5639.3508,4968.8518,202522136.4527,202565217.6107,202537180.8768,202534842.6558,11545.9241,17638.1468,6694.9480,9629.4918,202528762.6254,202571844.3292,202543805.8879,202541468.8170,10307.3232,5378.8034,4998.7439,202526732.5791,202569814.0718,202541777.1696,202539438.2674,11545.9241,9442.7942,202519866.4505,202562947.2415,202534911.9972,202532572.4638,3505.7829,202526206.2491,202569287.7502,202541250.3231,202538912.2252,202523209.8616,202566291.3764,202538254.0891,202535915.7321,46888.2922,34389.5473,19140.7865,54632.9844,42510.0873,33867.2531,
28800.000,9075.8733,8594.2115,0.0000,9733.7403,410388.6549,386485.8822,398547.6548,402270.5901,392418.9375,393460.9356,393420.1133,395670.7804,202224363.0395,202266049.6058,202244932.7312,202234777.4974,13520.8740,0.0000,1164.8589,409851.7784,385814.2125,397885.5285,401788.4650,391800.3443,392645.7549,392857.2598,395066.8639,202223276.6827,202264962.2996,202243847.4994,202233691.4109,0.0000,13469.7547,418910.5728,395048.7618,407100.6026,410806.7793,400965.3633,402023.3632,401957.4963,404212.1852,202217391.4728,202259078.4680,202237961.2702,202227805.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410703.7399,386687.4871,398744.7020,402659.9880,392659.7259,393491.9187,393716.9738,395923.9478,202222631.0001,202264316.5944,202243201.9551,202233045.7151,37669.5410,19649.6554,16512.5734,21735.5261,24640.7967,18923.4766,17349.9523,202583302.0008,202624973.2651,202603864.2954,202593725.3077,18384.5521,22979.9084,17734.7450,17992.6903,21544.9260,21817.9013,202548000.0040,202589670.7113,202568561.1494,202558423.7874,8831.8682,6994.7780,8620.4474,9078.9978,6972.2575,202565197.4523,202606868.1401,202585759.4436,202575621.0965,11822.5192,17202.8111,11139.0373,10099.3548,202570092.3367,202611763.7095,202590653.2889,202580515.8261,8657.3776,4209.3993,4451.9704,202561642.6305,202603313.8323,202582204.7498,202572065.9992,11822.5192,10342.4753,202560309.6296,202601979.8920,202580872.7058,202570733.2927,2877.6474,202564506.9036,202606178.4147,202585068.9780,202574930.1278,202565969.1132,202607640.3479,202586531.3374,202576392.4472,47561.5083,37161.5979,14093.5200,52004.5143,44425.0556,33260.3704,
