sl_5_5400_20290107 Distances.csv
2029/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/01/07 07:47:00.00, Stop: 2029/01/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-2384 - STARLINK-30248,Distance STARLINK-2384 - STARLINK-31077,Distance STARLINK-2384 - STARLINK-3344,Distance STARLINK-2384 - STARLINK-5737,Distance STARLINK-2384 - MoonARTEMIS1,Distance STARLINK-2384 - MoonARTEMIS2,Distance STARLINK-2384 - MoonIOAGEO,Distance STARLINK-2384 - MoonIOAGNO,Distance STARLINK-2384 - MoonIOAGNO 0001,Distance STARLINK-2384 - MoonIOAGSO,Distance STARLINK-2384 - MoonIOAGSO 0001,Distance STARLINK-2384 - MoonLRO,Distance STARLINK-2384 - MarsSat1,Distance STARLINK-2384 - MarsSat2,Distance STARLINK-2384 - MarsSat3,Distance STARLINK-2384 - MarsSat4,Distance STARLINK-30248 - STARLINK-31077,Distance STARLINK-30248 - STARLINK-3344,Distance STARLINK-30248 - STARLINK-5737,Distance STARLINK-30248 - MoonARTEMIS1,Distance STARLINK-30248 - MoonARTEMIS2,Distance STARLINK-30248 - MoonIOAGEO,Distance STARLINK-30248 - MoonIOAGNO,Distance STARLINK-30248 - MoonIOAGNO 0001,Distance STARLINK-30248 - MoonIOAGSO,Distance STARLINK-30248 - MoonIOAGSO 0001,Distance STARLINK-30248 - MoonLRO,Distance STARLINK-30248 - MarsSat1,Distance STARLINK-30248 - MarsSat2,Distance STARLINK-30248 - MarsSat3,Distance STARLINK-30248 - MarsSat4,Distance STARLINK-31077 - STARLINK-3344,Distance STARLINK-31077 - STARLINK-5737,Distance STARLINK-31077 - MoonARTEMIS1,Distance STARLINK-31077 - MoonARTEMIS2,Distance STARLINK-31077 - MoonIOAGEO,Distance STARLINK-31077 - MoonIOAGNO,Distance STARLINK-31077 - MoonIOAGNO 0001,Distance STARLINK-31077 - MoonIOAGSO,Distance STARLINK-31077 - MoonIOAGSO 0001,Distance STARLINK-31077 - MoonLRO,Distance STARLINK-31077 - MarsSat1,Distance STARLINK-31077 - MarsSat2,Distance STARLINK-31077 - MarsSat3,Distance STARLINK-31077 - MarsSat4,Distance STARLINK-3344 - STARLINK-5737,Distance STARLINK-3344 - MoonARTEMIS1,Distance STARLINK-3344 - MoonARTEMIS2,Distance STARLINK-3344 - MoonIOAGEO,Distance STARLINK-3344 - MoonIOAGNO,Distance STARLINK-3344 - MoonIOAGNO 0001,Distance STARLINK-3344 - MoonIOAGSO,Distance STARLINK-3344 - MoonIOAGSO 0001,Distance STARLINK-3344 - MoonLRO,Distance STARLINK-3344 - MarsSat1,Distance STARLINK-3344 - MarsSat2,Distance STARLINK-3344 - MarsSat3,Distance STARLINK-3344 - MarsSat4,Distance STARLINK-5737 - MoonARTEMIS1,Distance STARLINK-5737 - MoonARTEMIS2,Distance STARLINK-5737 - MoonIOAGEO,Distance STARLINK-5737 - MoonIOAGNO,Distance STARLINK-5737 - MoonIOAGNO 0001,Distance STARLINK-5737 - MoonIOAGSO,Distance STARLINK-5737 - MoonIOAGSO 0001,Distance STARLINK-5737 - MoonLRO,Distance STARLINK-5737 - MarsSat1,Distance STARLINK-5737 - MarsSat2,Distance STARLINK-5737 - MarsSat3,Distance STARLINK-5737 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10069.3721,7226.4680,10138.9935,10662.7411,355943.6576,387197.0951,368397.5964,367781.4457,370082.9029,372294.8997,378830.2320,372853.6369,175586773.4427,175621019.6696,175588353.7490,175588728.6786,13433.3715,4495.6124,974.8690,351309.3337,382297.5053,363692.8478,363028.7675,365145.3445,367390.0262,374040.3799,368106.2582,175582792.8268,175617038.5124,175584374.1240,175584749.4559,12844.7133,13574.1995,355529.3401,386922.4530,368026.2630,367425.2755,369854.7805,371898.7570,378324.9519,372471.5394,175587471.1055,175621716.7701,175589052.3209,175589426.4285,4197.5819,347815.9916,378896.7480,360224.1253,359575.7948,361757.9670,363985.4138,370595.6484,364651.0063,175579256.7787,175613502.5132,175580837.9676,175581213.0668,350619.4739,381607.7073,363003.5478,362338.4739,364457.7859,366688.7143,373334.8850,367413.9214,175582247.0758,175616492.6759,175583828.5173,175584203.7881,33403.8859,12849.7549,12860.8351,19840.6982,19684.5383,24465.2571,17484.8664,175238163.0373,175272401.6655,175239756.1701,175240125.5512,20726.3382,20555.8826,17315.1019,16400.1779,14977.0149,16281.0686,175207606.3443,175241844.2337,175209200.8390,175209570.8717,2093.7347,11068.9320,9751.8815,13553.5919,4868.5158,175225867.4216,175260105.8036,175227460.9996,175227830.5085,9353.4836,8557.8491,13844.7774,5231.3833,175226587.2236,175260825.5473,175228180.9181,175228550.5724,8922.4412,17002.5764,10449.6984,175224240.2893,175258478.6288,175225834.0415,175226204.5783,9353.4836,7063.0907,175223465.9854,175257703.5619,175225060.9825,175225430.5326,9372.2160,175217509.1895,175251746.4381,175219104.6819,175219473.3974,175221826.3262,175256064.4392,175223420.3698,175223789.8061,39000.0759,31749.8098,27290.0728,60025.0430,53631.6184,20563.7681,
300.000,10089.6684,7817.8663,11047.1202,11917.5356,354042.7975,385418.3265,366653.4113,366088.2813,368085.1499,370326.3999,376927.1991,371209.3597,175579471.1063,175613875.7325,175581554.3940,175581540.6935,13526.2193,6289.3220,3252.2580,353561.7505,384631.0390,366099.1687,365477.8498,367254.3225,369545.9097,376277.6204,370600.6768,175579575.1336,175613979.2808,175581659.2647,175581646.1579,12813.4822,13678.0993,353516.5272,385010.3938,366166.8905,365606.7183,367723.7811,369786.6012,376275.8097,370694.7314,175580267.7954,175614671.7292,175582352.2302,175582337.6884,4931.1988,347680.5540,378813.2473,360235.9249,359621.2464,361451.7546,363692.9497,370384.6886,364736.1155,175574108.5698,175608512.4743,175576193.1008,175576179.6390,351864.9882,382918.9091,364402.1362,363772.7378,365549.3805,367793.9459,374513.4883,368885.6165,175578413.9772,175612817.7997,175580498.6555,175580485.3668,33489.6860,12951.4621,12942.9732,19688.4163,19483.7674,24470.5423,17709.9872,175232816.7243,175267213.6772,175234912.8997,175234893.8683,20777.5394,20550.8056,17528.9112,16467.6449,15096.8566,16262.8580,175202188.8566,175236585.0556,175204286.3487,175204267.9950,2127.0222,11160.9239,9703.4153,13616.7804,5185.2824,175220336.1994,175254732.9232,175222432.7718,175222413.8683,9467.5584,8279.4576,13664.4660,5338.6712,175221063.4450,175255460.0821,175223160.1708,175223141.3939,8738.1455,17097.6963,10730.2302,175219026.2760,175253422.9413,175221122.9930,175221105.1382,9467.5584,6724.3660,175218164.6564,175252560.5788,175220262.6004,175220243.7805,8964.4736,175212207.7753,175246603.3289,175214306.3125,175214286.6320,175216323.5589,175250719.9474,175218420.6995,175218401.6921,39203.3552,31701.7271,27093.9402,59896.6316,53756.0472,20590.8709,
600.000,10843.4167,7738.1599,11792.4316,13071.2157,352008.6497,383494.3090,364781.4205,364267.3573,365945.1388,368208.2724,374869.7914,369458.6104,175572167.6814,175606725.2507,175574754.8226,175574358.9715,13598.9720,8421.7510,5220.8860,355727.1196,386897.5867,368432.2007,367860.0084,369304.1647,371630.0085,378424.3642,373046.0517,175576345.1910,175610902.3944,175578932.9326,175578537.8014,11933.8370,13197.7064,351417.3403,382985.6486,364223.9815,363702.8829,365478.4856,367573.4233,374131.6819,368856.8435,175572972.6308,175607529.4487,175575561.0278,175575164.4151,5428.0380,348092.5235,379289.4142,360810.2253,360232.0942,361713.6058,363963.7682,370717.3130,365401.0653,175569525.2225,175604081.9123,175572113.8214,175571718.2605,353211.0436,384352.2041,365917.5074,365328.6349,366771.5274,369024.5296,375795.6583,370494.1807,175574693.2527,175609249.9232,175577281.8820,175576886.4735,33572.2885,13069.7085,13043.5737,19533.7482,19281.3448,24471.1300,18001.6436,175227473.7644,175262023.6561,175230073.7112,175229672.7719,20821.1183,20536.1265,17739.8798,16535.9221,15213.7322,16161.3351,175196777.6533,175231326.7755,175199378.8707,175198978.6339,2185.8947,11252.5566,9644.9356,13677.7785,5587.1533,175214800.9074,175249350.5867,175217401.2056,175217000.3930,9588.6712,8003.3386,13474.7399,5469.8315,175215532.3444,175250081.9084,175218132.8330,175217732.1283,8549.0026,17185.7003,10924.4097,175213815.0038,175248364.6085,175216415.4150,175216015.6704,9588.6712,6362.0050,175212862.5550,175247411.4386,175215464.1726,175215063.4853,8560.8747,175206912.8820,175241461.3545,175209515.1906,175209113.6195,175210789.1929,175245338.4701,175213390.1597,175212989.2260,39405.1366,31660.2806,26885.7775,59762.9466,53866.7825,20609.6251,
900.000,11923.5048,7016.6588,12118.0362,13719.4067,350054.6308,381635.2670,362995.6737,362532.0825,363872.9231,366154.1796,372871.0284,367793.5383,175565066.1910,175599771.1007,175568157.6756,175567386.8046,13624.8615,10068.4988,6634.9882,357578.6212,388867.6569,370463.3802,369946.5425,371064.7018,373414.4109,380253.0767,375195.0182,175572872.9442,175607577.6414,175575964.7247,175575194.6182,10430.3597,12292.2277,349469.1043,381085.8129,362435.5870,361953.6350,363356.7149,365499.0483,372132.3751,367177.2345,175565801.8874,175600506.0650,175568894.5902,175568123.1269,5566.0033,349007.2944,380282.5808,361901.1943,361364.1935,362499.7421,364758.8908,371555.2652,366584.1011,175565421.8005,175600125.7629,175568514.7947,175567744.2386,354514.2324,385763.3360,367403.8336,366861.6726,367978.3496,370239.2086,377042.4577,372078.7865,175570906.0801,175605610.0904,175573998.9901,175573228.5453,33651.7166,13203.6589,13163.5121,19376.7506,19077.7884,24467.0507,18333.5907,175222134.3070,175256831.5985,175225238.3901,175224462.6794,20857.0658,20511.0952,17948.0170,16605.0880,15327.6868,15988.1324,175191372.8602,175226069.3662,175194478.1665,175193703.1821,2268.3197,11343.8552,9575.7558,13736.4651,6032.1183,175209262.0534,175243959.1493,175212366.4448,175211590.8588,9716.7146,7730.6579,13275.4699,5607.0403,175209993.4088,175244690.3602,175213098.0276,175212322.5309,8356.0399,17266.6720,11027.3845,175208606.5832,175243303.5883,175211711.0542,175210936.5537,9716.7146,5988.1145,175207559.2196,175242255.5265,175210664.8733,175209889.4533,8196.8035,175201624.5990,175236320.4513,175204731.0414,175203954.7170,175205236.7715,175239933.4012,175208341.9222,175207566.2141,39605.3085,31625.7655,26666.3397,59624.1633,53963.6724,20619.7288,
1200.000,12859.3805,5825.0023,11924.2496,13672.6430,348389.3422,380047.5382,361505.3665,361091.7429,362074.9061,364374.8980,371140.8462,366401.1663,175558348.8128,175593195.3223,175561944.7404,175560806.6317,13596.8333,10878.8297,7339.7906,358925.4843,390345.6167,371999.7908,371544.3483,372339.4199,374706.0640,381572.2027,376836.0867,175568954.5984,175603801.0750,175572550.4970,175571413.1085,8800.7578,11303.9313,347895.6396,379537.3736,361026.3569,360586.1649,361585.8932,363791.3457,370504.2923,365860.4329,175558957.8428,175593803.7177,175562554.8055,175561416.3431,5319.5723,350325.9514,381693.9240,363407.7868,362918.5024,363709.6103,365982.4796,372805.3546,368169.9353,175561663.1596,175596508.7538,175565260.4889,175564122.6858,355637.7382,387011.9950,368721.1044,368233.2829,369027.6003,371300.2779,378120.2103,373485.3960,175566881.4800,175601727.1873,175570478.6259,175569340.8775,33727.9929,13352.4106,13303.6653,19217.4794,18873.7168,24458.3333,18678.2586,175216798.4997,175251637.5012,175220406.7252,175219264.0120,20885.3801,20474.8606,18153.3323,16675.2089,15438.7650,15759.6023,175185974.6019,175220812.8013,175189584.0022,175188442.0377,2371.8536,11434.8362,9495.1263,13792.7171,6482.4302,175203720.1593,175238558.9815,175207328.6527,175206186.0610,9851.5544,7462.7251,13066.5233,5734.9573,175204446.0696,175239284.7181,175208054.8274,175206912.3068,8160.5559,17340.6915,11037.6425,175203401.1241,175238239.8396,175207009.6619,175205868.1719,9851.5544,5614.0813,175202254.0993,175237092.1411,175205863.7933,175204721.4073,7909.9450,175196343.0162,175231180.5584,175199953.5963,175198810.2880,175199681.3221,175234519.6201,175203290.6492,175202147.9515,39803.7627,31598.4540,26436.4247,59480.4535,54046.5578,20620.8933,
1500.000,13324.1624,4550.7198,11269.7352,12945.7481,347193.1652,378910.5973,360491.2486,360128.1213,360730.7863,363054.8065,369862.7433,365441.7043,175552157.2832,175587139.5220,175556257.3597,175554760.4451,13530.2529,10718.2577,7259.2550,359630.7026,391188.1603,372902.1777,372514.1184,372983.9570,375364.9241,382244.1096,377812.2728,175564434.3044,175599416.6987,175568534.0486,175567037.7246,7844.7377,10688.0541,346880.7382,378529.1539,360180.9054,359788.1268,360356.3098,362639.4724,369433.7139,365071.0799,175552606.3577,175587588.1289,175556707.1591,175555210.1703,4752.7776,351907.4280,383380.5609,365186.2039,364753.4120,365198.3106,367493.7446,374330.8532,370001.8612,175558078.6613,175593060.1160,175562179.8920,175560683.2368,356465.4723,387976.4625,369749.7295,369325.3688,369795.5733,372088.0911,378914.3738,374580.7783,175562474.8467,175597456.4709,175566575.8205,175565079.1545,33801.1387,13515.0075,13464.9085,19055.9889,18669.8705,24445.0047,19008.7838,175211466.4877,175246441.3605,175215578.5093,175214077.1949,20906.0661,20426.4540,18355.8346,16746.3330,15547.0117,15496.6711,175180583.0018,175215557.0556,175184696.1488,175183195.6043,2493.9516,11525.5070,9402.2227,13846.4099,6906.5367,175198175.7596,175233150.4692,175202288.0112,175200786.8145,9993.0194,7200.9943,12847.7706,5840.9571,175198889.7000,175233864.2063,175203002.2530,175201501.1094,7964.1920,17407.8355,10956.9676,175198198.7353,175233173.3224,175202310.9945,175200810.9137,9993.0194,5249.8067,175196946.5390,175231920.4786,175201059.9253,175199558.9723,7735.8888,175191068.2238,175226041.6171,175195182.5930,175193680.7026,175194138.4681,175229112.6042,175198251.6056,175196750.3356,40000.3940,31578.5948,26196.8769,59331.9858,54115.2711,20612.8428,
1800.000,13176.7857,3927.3581,10370.6891,11758.2862,346596.8246,378355.9840,360084.0809,359774.0340,359972.3367,362330.1425,369172.1975,365028.6819,175546577.6564,175581689.6303,175551181.1957,175549334.5533,13456.7750,9615.4980,6402.3855,359623.3119,391317.3975,373097.4961,372783.0443,372919.2099,375316.7105,382197.5611,378034.0066,175559220.9662,175594333.2739,175563823.9293,175561977.6766,8222.9761,10782.9394,346545.1806,378189.0373,360020.7789,359684.2932,359797.5274,362170.5037,369043.6643,364912.7147,175546858.5507,175581970.2775,175551462.4122,175549615.9826,4034.3488,353585.0390,385172.2586,367066.7868,366701.4794,366793.6762,369123.6721,375967.4889,371897.8526,175554480.4462,175589591.8547,175559084.7865,175557238.3224,356913.3815,388565.6353,370402.3154,370052.0069,370189.3599,372513.0557,379340.7818,375263.5256,175557583.3617,175592694.9816,175562187.4047,175560340.8635,33871.1745,13690.4543,13648.1117,18892.3330,18467.1373,24427.0904,19300.5207,175206138.4140,175241243.1727,175210753.5388,175208902.6586,20919.1361,20364.7709,18555.5324,16818.4848,15652.4715,15224.4209,175175198.1822,175210302.1045,175179814.3820,175177964.2917,2632.2063,11615.8662,9296.1333,13897.4175,7278.8903,175192629.4009,175227734.0124,175197244.7204,175195393.9535,10140.8877,6947.0533,12619.0947,5914.9673,175193323.6149,175228427.9930,175197939.2727,175196088.5413,7769.0212,17468.1772,10790.5986,175192999.5241,175228103.9975,175197614.8130,175195765.1742,10140.8877,4902.8684,175191635.7609,175226739.6144,175196252.1450,175194401.6581,7701.5381,175185800.3123,175220903.5713,175190417.7752,175188566.3389,175188623.4972,175223727.4969,175193239.7285,175191388.9359,40195.1006,31566.4120,25948.5911,59178.9251,54169.6355,20595.3143,
2100.000,12460.4126,4533.6072,9581.7357,10542.3590,346665.4484,378451.5086,360348.6715,360097.2799,359867.4463,362272.5446,369140.3216,365214.2378,175541631.3429,175576866.9380,175546737.2747,175544550.6250,13411.2682,7771.1846,4862.1332,358904.7089,390727.9144,372585.4284,372351.4455,372138.4451,374559.6791,381434.1362,377486.0227,175553298.2457,175588534.3242,175558403.4448,175556216.9357,9638.4098,11532.7123,346930.7115,378567.2845,360588.4089,360320.1607,359961.3459,362432.8575,369377.7314,365413.4971,175541758.2773,175576993.8770,175546864.0813,175544677.9054,3467.8192,355184.7462,386890.1016,368872.6510,368587.8944,368315.2547,370693.8750,377541.4751,373668.5967,175550683.0743,175585918.3893,175555789.3919,175553602.8113,356937.1183,388727.4972,370631.7420,370367.4379,370155.5056,372524.1869,379353.4043,375471.7945,175552156.6685,175587392.2173,175557262.6839,175555075.9674,33938.1201,13877.7297,13854.1327,18726.5646,18266.5847,24404.6139,19532.1396,175200814.4193,175236042.9340,175205931.6141,175203740.8396,20924.6095,20288.5484,18752.4341,16891.6556,15755.1891,14971.1291,175169820.2638,175205047.9246,175174938.4824,175172748.5164,2784.5003,11705.9033,9175.8434,13945.6130,7579.2231,175187081.6414,175222310.0246,175192198.9983,175190008.3318,10294.8673,6702.5963,12380.4045,5949.1839,175187747.0733,175222975.1929,175192864.8052,175190674.1575,7577.6565,17521.7866,10547.5670,175187803.5966,175223031.8264,175192920.8830,175190731.3554,10294.8673,4577.7061,175186320.8425,175221548.4819,175191439.1901,175189248.8379,7818.3666,175180539.3720,175215766.3667,175185658.8932,175183467.5826,175183150.3938,175218378.1398,175188268.6599,175186078.0272,40387.7836,31562.1052,25692.5165,59021.4328,54209.4635,20568.0582,
2400.000,11403.1493,5843.2099,9286.2046,9874.4605,347390.9087,379193.3929,361276.2517,361092.7667,360412.1553,362880.7129,369765.5363,365982.2194,175537273.3986,175572626.3823,175542880.2806,175540363.9830,13416.6146,5653.7825,2807.4635,357548.6125,389487.3350,371438.4457,371292.8862,370707.9727,373164.9844,380028.1609,376228.0478,175546726.4182,175582079.9903,175552332.5147,175549816.0891,11243.9528,12539.0392,347993.8955,379629.3546,361840.9290,361655.4551,360814.3447,363389.4751,370393.7287,366521.4087,175537276.7851,175572630.0309,175542883.0951,175540367.4751,3413.1288,356542.8974,388364.7967,370437.7615,370248.3942,369592.8150,372035.1789,378887.3173,375135.6853,175546522.5340,175581875.5613,175552129.3723,175549613.0171,356535.8140,388453.6790,370435.2352,370270.0456,369684.7111,372113.8475,378948.3212,375187.9084,175546201.9168,175581555.1776,175551808.4825,175549291.9476,34001.9942,14075.7984,14083.8068,18558.7362,18069.4984,24377.5977,19686.4629,175195494.6417,175230840.6406,175201112.5396,175198592.1808,20922.5127,20196.3420,18946.5473,16965.7925,15855.2090,14766.4786,175164449.3662,175199794.4930,175170068.2356,175167548.7026,2949.0821,11795.5989,9040.2191,13990.8689,7791.9598,175181533.0493,175216878.9320,175187151.0793,175184630.8229,10454.5708,6469.3721,12131.6564,5937.8185,175182159.2869,175217504.8752,175187777.7283,175185257.4745,7393.3780,17568.7306,10241.1617,175182611.0567,175217956.7710,175188228.9752,175185709.8663,10454.5708,4275.0240,175181000.6908,175216345.8461,175186619.6342,175184099.7239,8078.9578,175175285.4927,175210629.9512,175180905.7030,175178384.8286,175177730.8570,175213076.0907,175183349.7650,175180829.6097,40578.3473,31565.8485,25429.6612,58859.6668,54234.5558,20530.8383,
