sl_5_86400_20290925 Distances.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-2476 - STARLINK-5352,Distance STARLINK-2476 - STARLINK-5641,Distance STARLINK-2476 - STARLINK-32076,Distance STARLINK-2476 - STARLINK-4674,Distance STARLINK-2476 - MoonARTEMIS1,Distance STARLINK-2476 - MoonARTEMIS2,Distance STARLINK-2476 - MoonIOAGEO,Distance STARLINK-2476 - MoonIOAGNO,Distance STARLINK-2476 - MoonIOAGNO 0001,Distance STARLINK-2476 - MoonIOAGSO,Distance STARLINK-2476 - MoonIOAGSO 0001,Distance STARLINK-2476 - MoonLRO,Distance STARLINK-2476 - MarsSat1,Distance STARLINK-2476 - MarsSat2,Distance STARLINK-2476 - MarsSat3,Distance STARLINK-2476 - MarsSat4,Distance STARLINK-5352 - STARLINK-5641,Distance STARLINK-5352 - STARLINK-32076,Distance STARLINK-5352 - STARLINK-4674,Distance STARLINK-5352 - MoonARTEMIS1,Distance STARLINK-5352 - MoonARTEMIS2,Distance STARLINK-5352 - MoonIOAGEO,Distance STARLINK-5352 - MoonIOAGNO,Distance STARLINK-5352 - MoonIOAGNO 0001,Distance STARLINK-5352 - MoonIOAGSO,Distance STARLINK-5352 - MoonIOAGSO 0001,Distance STARLINK-5352 - MoonLRO,Distance STARLINK-5352 - MarsSat1,Distance STARLINK-5352 - MarsSat2,Distance STARLINK-5352 - MarsSat3,Distance STARLINK-5352 - MarsSat4,Distance STARLINK-5641 - STARLINK-32076,Distance STARLINK-5641 - STARLINK-4674,Distance STARLINK-5641 - MoonARTEMIS1,Distance STARLINK-5641 - MoonARTEMIS2,Distance STARLINK-5641 - MoonIOAGEO,Distance STARLINK-5641 - MoonIOAGNO,Distance STARLINK-5641 - MoonIOAGNO 0001,Distance STARLINK-5641 - MoonIOAGSO,Distance STARLINK-5641 - MoonIOAGSO 0001,Distance STARLINK-5641 - MoonLRO,Distance STARLINK-5641 - MarsSat1,Distance STARLINK-5641 - MarsSat2,Distance STARLINK-5641 - MarsSat3,Distance STARLINK-5641 - MarsSat4,Distance STARLINK-32076 - STARLINK-4674,Distance STARLINK-32076 - MoonARTEMIS1,Distance STARLINK-32076 - MoonARTEMIS2,Distance STARLINK-32076 - MoonIOAGEO,Distance STARLINK-32076 - MoonIOAGNO,Distance STARLINK-32076 - MoonIOAGNO 0001,Distance STARLINK-32076 - MoonIOAGSO,Distance STARLINK-32076 - MoonIOAGSO 0001,Distance STARLINK-32076 - MoonLRO,Distance STARLINK-32076 - MarsSat1,Distance STARLINK-32076 - MarsSat2,Distance STARLINK-32076 - MarsSat3,Distance STARLINK-32076 - MarsSat4,Distance STARLINK-4674 - MoonARTEMIS1,Distance STARLINK-4674 - MoonARTEMIS2,Distance STARLINK-4674 - MoonIOAGEO,Distance STARLINK-4674 - MoonIOAGNO,Distance STARLINK-4674 - MoonIOAGNO 0001,Distance STARLINK-4674 - MoonIOAGSO,Distance STARLINK-4674 - MoonIOAGSO 0001,Distance STARLINK-4674 - MoonLRO,Distance STARLINK-4674 - MarsSat1,Distance STARLINK-4674 - MarsSat2,Distance STARLINK-4674 - MarsSat3,Distance STARLINK-4674 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8914.8168,6282.9606,2232.4470,8421.7901,417185.9997,393036.1658,412454.1133,412717.4129,409626.8097,406999.9039,401758.4499,408713.0322,250688262.8512,250719375.2770,250728434.3760,250696605.8830,10535.1752,9882.0951,669.3162,409493.4324,385514.7972,404789.3410,405074.2209,402089.5553,399388.9419,394054.8192,401059.3380,250696205.3557,250727317.2855,250736376.9968,250704548.2148,4330.1948,10348.0681,419511.9627,395625.2507,414822.2977,415131.8012,412149.6799,409481.0391,404145.3286,411114.2426,250688873.2756,250719985.8490,250729045.1729,250697216.4210,9477.5746,418752.5985,394673.2821,414032.0415,414308.3573,411244.7961,408609.4199,403344.2335,410300.4511,250687629.9576,250718742.4718,250727801.5988,250695973.0411,409706.2199,385706.0739,404998.4629,405280.8967,402281.7082,399592.0116,394270.8811,401267.3879,250695873.9808,250726985.9602,250736045.5871,250704216.8536,30338.8328,5592.5016,7853.5017,16346.0866,15408.6335,18101.9268,10137.4451,251053667.2057,251084766.4217,251093829.7450,251062003.7952,24771.3104,23106.5213,17868.3497,15962.2724,17773.0105,20359.7671,251023993.0164,251055092.6208,251064155.1441,251032329.6922,3621.9068,11901.0691,10324.3494,13703.5899,4734.0861,251048200.0516,251079299.3845,251088362.5279,251056536.6764,9717.9687,7715.5268,13158.9366,4127.5779,251046654.0353,251077753.1418,251086816.3709,251054990.5517,8170.9001,17215.7828,10166.5109,251041285.5446,251072385.2529,251081447.3720,251049622.2146,9717.9687,6188.4839,251039112.6457,251070211.6237,251079274.9198,251047449.1034,9715.7239,251036679.0782,251067777.7415,251076841.9829,251045015.5112,251043563.8457,251074663.0610,251083726.3316,251051900.4267,43985.5853,43545.7066,14195.6620,40322.0410,30323.4899,38134.0097,
3600.000,12075.4179,8375.0598,3626.3421,11491.9540,418860.2132,394044.8783,409876.6148,408860.3801,411313.6744,408524.3806,401356.2481,405898.7405,250725391.2506,250749196.6699,250764631.5935,250730891.4711,12949.4698,13237.7379,1817.3927,422699.1729,397366.5313,413689.4942,412595.1527,414768.5948,412123.9353,405044.1779,409546.3471,250716921.8120,250740727.1373,250756161.6329,250722421.6957,5417.5942,13455.3496,411852.8999,386838.4034,402863.9278,401805.4138,404173.1760,401425.4335,394262.8322,398818.3469,250729281.8425,250753086.7270,250768521.7595,250734781.6457,13030.0876,415265.8537,390434.5014,406280.4199,405262.9183,407704.8855,404921.2866,397760.7428,402297.0895,250728349.8016,250752155.0978,250767590.0201,250733849.9105,423741.6055,398460.3289,414730.2216,413652.2168,415838.7569,413188.6402,406120.9917,410605.8558,250716666.1405,250740471.6605,250755906.0459,250722166.1346,31081.8713,9198.8533,10940.3846,16293.6725,13576.6039,20340.1825,14774.8232,251090094.9916,251113884.3662,251129323.7271,251095583.3872,23739.4686,20833.0457,18602.7440,17603.3173,16297.8258,16610.1978,251059588.4181,251083378.1947,251098816.8757,251065076.7754,4768.5354,13005.4842,7922.8251,14060.5030,7278.1688,251082080.3048,251105870.2198,251121309.2254,251087568.9774,11657.8661,5301.4031,10104.9536,4938.7615,251079224.9190,251103014.3238,251118453.7301,251084713.3684,6728.9183,17613.0263,9212.9279,251077588.9754,251101378.8239,251116817.1594,251083077.1942,11657.8661,3120.9495,251077055.9712,251100845.5786,251116284.5231,251082544.3313,10075.9404,251070680.7736,251094469.5818,251109909.7309,251076169.1234,251075627.2392,251099417.0131,251114855.9554,251081115.7477,42344.5775,42121.7403,16388.5237,38621.0719,30228.7426,35641.4713,
7200.000,12628.9437,7527.8831,3228.1604,11310.6447,416808.8173,390794.1010,403107.0688,400095.9618,408531.3476,403434.4360,397718.7419,404141.1937,250757194.9854,250772463.9936,250793767.7309,250764121.2174,12729.9261,12713.8067,2720.9946,419130.7776,393654.2891,405410.0548,402574.9220,411208.7954,405828.6704,400284.1748,406602.0771,250760942.7604,250776212.6040,250797516.2422,250767869.8863,4772.1964,12830.6153,424132.3763,398141.6104,410419.1077,407425.7066,415855.6394,410756.0961,405082.3363,411475.4802,250751240.9830,250766510.5571,250787814.0027,250758167.5639,11814.0268,419979.6304,393956.1358,406281.9533,403265.6534,411702.7517,406606.6176,400874.9115,407309.0565,250754237.8616,250769506.9185,250790810.6808,250761164.1809,417240.8117,391721.9100,403531.6304,400673.9883,409307.7067,403938.3754,398344.4427,404697.0713,250761896.9607,250777166.4468,250798470.3064,250768823.9086,31285.1804,13987.0308,17466.4801,15583.9350,13679.6310,21739.0845,13422.1389,251127121.6771,251142372.8118,251163682.4872,251134033.1589,21613.7493,15304.6331,18966.4116,19492.3550,14625.1377,18592.5942,251096330.5447,251111582.0925,251132891.2249,251103241.9042,6583.1949,13914.7739,3105.8779,13760.7159,6069.6550,251115542.3510,251130794.4678,251152103.6240,251122454.4226,11717.2198,4344.6335,8756.5807,4358.8192,251110167.0252,251125418.7409,251146728.0636,251117078.8039,11440.3855,17121.9048,10511.5085,251114807.7510,251130059.3293,251151368.2298,251121718.8827,11717.2198,3177.6280,251114415.4589,251129667.2770,251150976.5528,251121327.3074,9697.7091,251106067.7267,251121318.3441,251142628.6093,251112979.2586,251113853.9688,251129105.3389,251150414.9022,251120765.6060,40705.7405,39753.6031,20556.8819,37357.4941,29337.4982,29932.8997,
10800.000,9693.2712,5015.2818,831.6244,8127.6761,423874.3836,397933.5102,405694.7465,405829.5093,415268.4976,406501.8117,404327.1173,408166.6077,250791588.2235,250797443.5829,250823948.4955,250803180.8215,10277.9392,9229.3541,2240.0160,416728.4812,390550.8345,398571.0937,398592.3363,408001.5620,399343.7235,397018.8270,400954.8020,250794863.9203,250800718.2173,250827223.5828,250806455.8140,4538.1634,9609.1673,420594.6292,394805.0251,402423.8876,402633.2266,412095.4910,403220.4500,401096.9142,404943.1427,250795905.2333,250801760.4416,250828265.5252,250807497.8880,7700.7823,423073.4522,397136.3616,404892.4425,405028.5283,414467.6945,405701.7017,403531.5894,407365.8092,250792356.7228,250798212.0747,250824716.9815,250803949.3025,418381.7628,392205.1913,400213.9328,400233.7636,409640.6194,401002.2102,398699.0265,402601.4489,250793637.5179,250799492.1042,250825997.2897,250805229.5201,30997.2292,18380.0086,20131.4021,14428.3791,17439.3344,22367.8460,16828.5677,251164571.3988,251170405.5243,251196918.5787,251176148.5905,18580.4629,12133.4833,18895.4063,18504.7992,12766.8493,15220.3032,251133993.7698,251139828.3080,251166340.9656,251145570.9104,8182.3489,14385.5660,4207.8209,12654.9820,6235.3390,251148974.0296,251154809.4271,251181321.8726,251160551.9656,9766.0734,9178.9991,10405.5598,3713.4823,251145418.3470,251151253.3858,251177765.8190,251156995.8028,14624.2743,15807.6284,8921.1569,251152602.4783,251158437.0156,251184949.5649,251164179.4585,9766.0734,6510.9180,251148943.5551,251154778.3362,251181291.2034,251160521.3165,9995.8868,251142626.8421,251148460.5708,251174973.9841,251154204.0499,251148435.1914,251154270.0539,251180782.6563,251160012.6686,39175.1561,36613.0812,22573.5137,36562.9831,27317.3056,21135.4919,
14400.000,9344.6776,6255.8929,2101.7036,8411.5082,420783.5221,395133.4904,399356.5685,403351.0357,411662.6358,400466.1957,400964.8108,405089.7078,250830179.3014,250826237.2347,250857017.4572,250841408.4888,10836.3235,10715.6908,1394.9750,428483.6730,402660.2500,407019.9459,410905.2908,419246.5036,408191.0775,408614.0359,412759.2477,250821838.3368,250817896.7947,250848676.7230,250833067.7439,5938.5479,10654.1572,418088.6300,392220.8456,396639.7259,400516.9003,408847.2456,397775.7638,398158.2734,402351.8415,250830108.8490,250826166.3818,250856946.7255,250841337.7607,9905.6792,418973.1440,393331.9664,397539.5522,401532.4158,409848.4953,398664.0168,399172.9477,403281.8200,250832005.9739,250828063.9696,250858844.1478,250843235.1777,428206.6232,402429.6828,406751.1382,410664.9259,418999.4188,407908.5922,408353.3945,412490.6468,250822537.8244,250818596.2557,250849376.2138,250833767.2359,30238.3154,21686.4444,20843.3161,13112.9061,20560.9549,22253.7760,16033.2824,251202197.4349,251198235.4927,251229023.6067,251213414.9034,14919.9218,11342.8635,18331.8399,16830.9066,10787.6913,16023.7688,251172310.3788,251168348.8297,251199136.6952,251183527.9828,9464.7843,14163.3858,6246.1661,10701.2796,6759.9373,251182915.0349,251178954.3940,251209741.9262,251194133.2025,8671.5780,13232.4918,10912.8400,8901.6563,251182922.0713,251178961.1136,251209748.6752,251194139.9518,15498.8639,13714.5685,9242.5768,251190564.3982,251186602.8466,251217390.6899,251201781.9765,8671.5780,6275.8500,251183826.3443,251179864.9584,251210652.9127,251195044.2045,8304.1522,251180126.7473,251176164.5986,251206952.8501,251191344.1520,251186830.5304,251182869.1121,251213657.0060,251198048.2951,37808.9041,32982.2009,21683.4482,36210.1373,24905.6589,15623.8020,
18000.000,12447.1621,8239.8134,3713.4833,11472.3680,422219.7152,396803.6090,398967.1029,405357.2299,411753.9632,400007.0525,402731.2089,404938.9137,250861711.2341,250848286.8739,250881990.0986,250866496.3600,13113.0304,13470.6370,2342.4175,418520.9471,393522.7799,395372.8033,401975.7278,408232.1924,396296.5049,399263.7551,401366.8980,250869979.9979,250856556.0097,250890259.0180,250874765.1651,6506.4240,13604.7025,429124.4126,403856.7894,405903.3063,412358.4409,418716.6614,406917.7761,409727.3697,411880.8631,250857541.1148,250844117.4017,250877820.3351,250862326.5202,12843.1375,425169.2519,399757.2419,401928.0234,408344.2819,414718.1255,402929.3832,405664.9178,407906.0039,250858840.6528,250845416.1809,250879119.4299,250863625.6670,417024.4241,391964.9024,393863.1772,400443.9380,406713.5112,394791.9588,397726.7771,399856.3190,250870461.7357,250857037.5179,250890740.6269,250875246.7971,29007.8721,23523.2557,20628.9511,12184.6410,22768.4495,21392.7672,17941.4187,251239710.1617,251226266.6432,251259978.2192,251244486.3606,10990.9483,11288.8300,17202.6150,14932.1759,8910.2072,13204.7129,251210992.3186,251197549.1507,251231260.6191,251215768.7915,10291.6633,13058.1805,7404.9364,8028.6397,6111.8602,251217853.5579,251204411.1156,251238122.2514,251222630.3284,8655.1846,15818.7507,10106.4815,6957.5730,251221136.3240,251207693.6953,251241404.9821,251225913.1791,14948.6473,10916.2982,7102.6144,251228184.3797,251214741.2564,251248452.7036,251232960.8690,8655.1846,9981.4227,251219203.6856,251205760.6353,251239471.9558,251223979.9761,7858.8051,251218356.8064,251204913.3231,251238624.8751,251223133.0005,251223016.7471,251209574.1159,251243285.3483,251227793.4647,36586.4163,29286.0807,21513.9390,36188.0631,23348.7129,15799.4450,
21600.000,12577.0151,7093.7481,3129.4210,11177.4608,426366.8637,402392.6658,403358.3046,410875.4704,414027.7748,402949.6413,408145.8053,408438.0784,250899496.1771,250877801.6875,250912463.6651,250895092.4580,12406.1283,11538.0120,3082.5632,423758.3771,399408.9525,400592.3710,407991.0576,411342.0394,400303.3063,405317.9679,405784.9103,250896369.3497,250874673.9774,250909336.4782,250891965.4301,5893.9672,12684.7381,419398.7200,395410.5396,396385.8715,403917.0390,407059.2913,395963.4695,401167.1177,401467.7575,250905259.1272,250883564.2145,250918226.3509,250900855.1819,10370.1121,424288.0516,400280.1625,401260.1920,408736.4276,411935.9277,400897.5588,406049.6911,406354.6982,250901115.2626,250879420.8039,250914082.8619,250896711.6900,426302.7925,401985.9199,403147.5139,410538.7309,413889.6998,402867.6781,407883.0809,408332.6767,250894737.9325,250873042.8412,250907705.2495,250890334.1814,27286.0325,23727.6097,19801.3988,12728.0575,24174.2840,19780.2588,18017.2895,251276802.5162,251255090.4573,251289760.7373,251272391.8303,7227.1494,11211.5583,15389.2578,12878.6567,7830.7895,12569.3594,251249757.1913,251228045.4199,251262715.7129,251245346.8297,10459.7320,11036.2361,7954.2480,5322.4407,6443.8648,251254030.7050,251232319.3589,251266989.4025,251249620.4434,9718.3479,17215.9374,8170.1686,10932.0512,251259362.3477,251237650.9678,251272321.3159,251254952.4809,13158.2446,7714.7700,5798.0477,251264737.4990,251243025.8850,251277696.0331,251260327.1000,9718.3479,7992.9041,251254775.6325,251233063.9762,251267733.8518,251250364.8029,5803.4463,251257191.8820,251235480.1109,251270150.3228,251252781.4060,251260153.6575,251238442.2404,251273112.2387,251255743.2562,35417.7217,26122.4477,23655.0723,36299.2694,22336.1788,17735.4319,
25200.000,9591.6987,4586.7225,1986.1831,7960.2705,421547.7948,398856.3206,400167.0466,407174.5097,405182.1695,397364.9440,404608.4580,403782.8767,250934862.0905,250907051.2310,250940052.9275,250920842.1835,10054.8396,8659.3903,2649.9375,428955.0276,406394.2068,407653.2627,414641.1613,412579.9611,404834.2028,412043.8028,411188.9614,250930868.9451,250903058.7345,250936060.1878,250916849.3835,6220.5576,9550.7723,424322.3402,401541.4142,402886.0656,409851.2795,407959.6964,400145.2294,407339.2193,406528.1889,250931058.7890,250903247.9167,250936249.7681,250917039.0351,6666.6444,421547.4608,398907.4007,400198.3864,407218.1268,405179.5540,397371.8235,404628.1250,403793.0656,250935713.9662,250907903.2018,250940904.8094,250921694.0531,426834.9511,404289.0477,405543.4449,412558.8418,410461.4794,402695.6201,409940.8426,409085.8501,250932799.2325,250904988.8961,250937990.3069,250918779.5084,25032.4024,22355.2189,18521.4880,16385.9823,24865.5548,17753.8769,18332.5643,251313173.9428,251285350.5117,251318359.1777,251299149.7577,4183.3055,10755.7226,12563.9652,10740.3470,9020.2228,10210.7971,251288359.6957,251260536.4765,251293545.2403,251274335.8120,9869.8591,8507.2757,8299.7088,5688.4758,6483.6723,251291309.2113,251263486.1494,251296494.7672,251277285.3184,11658.3432,17612.9081,6729.1434,8276.0301,251297114.5972,251269291.5698,251302300.6623,251283091.2424,10104.0876,5301.0684,4421.7353,251298768.7872,251270945.9021,251303954.2989,251284744.8233,11658.3432,11368.9822,251290224.3931,251262401.3121,251295409.4384,251276199.9586,2188.6460,251296593.7865,251268770.8519,251301779.5403,251282570.0873,251296755.3368,251268932.5532,251301941.1644,251282731.6959,34235.4679,24201.1815,27092.7098,36325.0882,21415.6708,19293.1695,
28800.000,9771.2215,6240.3650,3629.3722,8389.0604,425990.0969,405220.4352,407275.4430,412432.8239,404338.0439,401913.5653,407785.7007,406644.4921,250965622.8918,250934452.6479,250962866.7439,250943164.9852,11155.6239,11549.6316,2149.9117,418167.3251,397493.5119,399526.9616,404755.2266,396536.8852,394070.4533,399961.6066,398825.1642,250974277.0787,250943106.7943,250971520.5056,250951818.8162,7432.4672,10928.5074,428995.1547,408328.4780,410361.7118,415546.4499,407348.7807,404937.5457,410764.2762,409648.4013,250965147.3491,250933977.3470,250962391.1102,250942689.3944,10297.1465,427751.9936,406953.2484,409013.5003,414210.1905,406116.5029,403628.4252,409579.6342,408412.1134,250963029.2900,250931858.9720,250960272.9138,250940571.1864,418486.4136,397774.3916,399816.1588,405023.2356,396849.2883,394391.7438,400284.2242,399143.1017,250973283.4657,250942113.1356,250970527.0003,250950825.2871,22190.7058,19707.2319,16916.6769,21785.9367,24894.0843,18682.3072,19357.6012,251348552.4511,251317373.9283,251345792.4881,251326090.4661,2620.4177,9725.3207,8006.7420,8753.2654,10942.3654,8065.2055,251326632.8901,251295454.4982,251323873.1928,251304171.1392,8553.8145,7140.5797,8801.4942,9202.1478,6390.5248,251329145.8875,251297967.5091,251326386.1407,251306684.0972,11716.7527,17121.5466,11441.6578,11312.3497,251334000.5749,251302822.1720,251331241.4301,251311539.2793,8757.0284,4345.3098,2912.7699,251329384.8810,251298206.8217,251326625.3327,251306923.2902,11716.7527,8316.8175,251325275.5150,251294097.2807,251322515.2408,251302813.3050,3637.1997,251333636.6748,251302458.6556,251330877.1560,251311175.1129,251331356.1170,251300177.9907,251328596.3807,251308894.3635,33151.8506,24037.5110,30223.5007,36169.7191,20523.8528,20078.4945,
