sl_5_5400_20290618 Distances.csv
2029/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/06/18 07:47:00.00, Stop: 2029/06/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-30149 - STARLINK-6370,Distance STARLINK-30149 - STARLINK-3687,Distance STARLINK-30149 - STARLINK-30288,Distance STARLINK-30149 - STARLINK-30931,Distance STARLINK-30149 - MoonARTEMIS1,Distance STARLINK-30149 - MoonARTEMIS2,Distance STARLINK-30149 - MoonIOAGEO,Distance STARLINK-30149 - MoonIOAGNO,Distance STARLINK-30149 - MoonIOAGNO 0001,Distance STARLINK-30149 - MoonIOAGSO,Distance STARLINK-30149 - MoonIOAGSO 0001,Distance STARLINK-30149 - MoonLRO,Distance STARLINK-30149 - MarsSat1,Distance STARLINK-30149 - MarsSat2,Distance STARLINK-30149 - MarsSat3,Distance STARLINK-30149 - MarsSat4,Distance STARLINK-6370 - STARLINK-3687,Distance STARLINK-6370 - STARLINK-30288,Distance STARLINK-6370 - STARLINK-30931,Distance STARLINK-6370 - MoonARTEMIS1,Distance STARLINK-6370 - MoonARTEMIS2,Distance STARLINK-6370 - MoonIOAGEO,Distance STARLINK-6370 - MoonIOAGNO,Distance STARLINK-6370 - MoonIOAGNO 0001,Distance STARLINK-6370 - MoonIOAGSO,Distance STARLINK-6370 - MoonIOAGSO 0001,Distance STARLINK-6370 - MoonLRO,Distance STARLINK-6370 - MarsSat1,Distance STARLINK-6370 - MarsSat2,Distance STARLINK-6370 - MarsSat3,Distance STARLINK-6370 - MarsSat4,Distance STARLINK-3687 - STARLINK-30288,Distance STARLINK-3687 - STARLINK-30931,Distance STARLINK-3687 - MoonARTEMIS1,Distance STARLINK-3687 - MoonARTEMIS2,Distance STARLINK-3687 - MoonIOAGEO,Distance STARLINK-3687 - MoonIOAGNO,Distance STARLINK-3687 - MoonIOAGNO 0001,Distance STARLINK-3687 - MoonIOAGSO,Distance STARLINK-3687 - MoonIOAGSO 0001,Distance STARLINK-3687 - MoonLRO,Distance STARLINK-3687 - MarsSat1,Distance STARLINK-3687 - MarsSat2,Distance STARLINK-3687 - MarsSat3,Distance STARLINK-3687 - MarsSat4,Distance STARLINK-30288 - STARLINK-30931,Distance STARLINK-30288 - MoonARTEMIS1,Distance STARLINK-30288 - MoonARTEMIS2,Distance STARLINK-30288 - MoonIOAGEO,Distance STARLINK-30288 - MoonIOAGNO,Distance STARLINK-30288 - MoonIOAGNO 0001,Distance STARLINK-30288 - MoonIOAGSO,Distance STARLINK-30288 - MoonIOAGSO 0001,Distance STARLINK-30288 - MoonLRO,Distance STARLINK-30288 - MarsSat1,Distance STARLINK-30288 - MarsSat2,Distance STARLINK-30288 - MarsSat3,Distance STARLINK-30288 - MarsSat4,Distance STARLINK-30931 - MoonARTEMIS1,Distance STARLINK-30931 - MoonARTEMIS2,Distance STARLINK-30931 - MoonIOAGEO,Distance STARLINK-30931 - MoonIOAGNO,Distance STARLINK-30931 - MoonIOAGNO 0001,Distance STARLINK-30931 - MoonIOAGSO,Distance STARLINK-30931 - MoonIOAGSO 0001,Distance STARLINK-30931 - MoonLRO,Distance STARLINK-30931 - MarsSat1,Distance STARLINK-30931 - MarsSat2,Distance STARLINK-30931 - MarsSat3,Distance STARLINK-30931 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6834.9967,3516.9988,702.3997,12116.7002,361039.7584,374311.2271,371924.0993,369532.2240,367878.9360,369445.6144,376511.7260,372835.8350,159946062.4243,159975134.0733,159937439.6814,159951271.9679,4095.7001,6968.1746,12285.2760,355092.8706,368649.1609,366049.0554,363672.3635,362109.3296,363643.5736,370680.5637,367008.8166,159941967.0812,159971038.9114,159933343.3119,159947175.9235,3968.0489,11717.9616,358081.4269,371506.5921,369002.4340,366619.5187,364986.5244,366575.7344,373656.7653,369936.8712,159944062.0700,159973133.9644,159935438.7639,159949271.2858,12340.9123,361167.6738,374414.0898,372046.3823,369652.8204,368003.8157,369556.1064,376611.6714,372955.2234,159946067.5414,159975139.1168,159937444.8704,159951277.1104,363798.6513,378066.0263,374942.8435,372609.2305,371201.4792,372757.3258,379790.2478,376019.3187,159953426.0596,159982498.2252,159944801.4066,159958634.3681,34465.1914,13687.6683,13169.1475,19603.0507,19628.6992,24715.6059,17932.2909,159619487.8537,159648568.2975,159610834.3781,159624677.7094,23977.5038,22459.9609,17043.2501,15199.4081,17303.0770,18724.8972,159594955.7363,159624034.6823,159586307.1224,159600148.6643,3014.9361,11585.1068,10155.3427,13663.5024,5361.0158,159606136.4210,159635216.7068,159597483.5441,159611326.6653,9572.2833,8023.3269,13427.9419,4808.8155,159607589.1113,159636669.2257,159598936.7656,159612779.6883,8459.7803,17147.1644,8150.6056,159606168.9984,159635249.1741,159597518.0557,159611360.6545,9572.2833,6375.5548,159604719.1598,159633798.6317,159596068.2704,159609910.5815,11137.2911,159598571.0434,159627650.1228,159589919.6334,159603761.9204,159603197.7161,159632277.7893,159594545.7198,159608388.5398,33646.6520,33249.2209,21280.1448,58527.3044,39680.6870,19096.0161,
300.000,6968.5259,3731.3138,746.7925,12512.0939,362762.5501,375990.4721,373949.2477,371522.8185,369551.2375,371204.2333,378146.5626,374554.0390,159950888.7382,159980206.6379,159942452.2279,159956316.7779,3465.0875,7274.1780,11052.3316,356427.8839,369898.3230,367670.6323,365259.4379,363319.9446,365004.9495,371972.9043,368309.6525,159946195.6091,159975513.9253,159937758.0773,159951623.0352,4089.2192,12076.0412,359218.2529,372502.9335,370415.6135,367993.2867,366017.3128,367693.3230,374655.2317,371027.2700,159947879.1563,159977197.2616,159939442.2334,159953306.9647,12750.6588,362844.0186,376059.1631,374028.4645,371600.5538,369638.1113,371275.1083,378204.3273,374632.1000,159950910.7821,159980228.6087,159942474.3189,159956338.8263,361596.4698,375885.4986,373051.3229,370690.1907,368944.7945,370629.0864,377581.8512,373816.8554,159954893.6810,159984212.3977,159946454.7870,159960320.2205,34342.4201,13868.3963,13299.7704,19452.3589,19429.8569,24723.4702,17569.1797,159622730.1205,159652056.9493,159614262.7465,159628138.0042,23947.5612,22344.1605,17106.9082,15235.4428,17180.6057,19059.4595,159598274.8177,159627600.1564,159589812.2862,159603685.8236,3093.2963,11678.9177,10071.6432,13719.1946,4932.8487,159609147.2264,159638473.9148,159600680.4043,159614555.4788,9699.4188,7756.5747,13231.0062,4322.1520,159610612.5518,159639939.0455,159602146.2781,159616021.1464,8268.0301,17226.1684,8518.7449,159609535.9903,159638862.5617,159601071.0965,159614945.6969,9699.4188,6282.8618,159607999.1295,159637325.0239,159599534.3025,159613408.5887,11138.4073,159601852.1677,159631177.6275,159593386.9128,159607261.1004,159606634.8654,159635961.3291,159598168.8847,159612043.6755,33840.0702,33252.0270,21743.8053,58743.4732,39971.4734,19132.9997,
600.000,7561.6406,3943.1754,753.8000,13095.0607,364296.1460,377536.8921,375801.7836,373349.9480,371071.5681,372815.8337,379615.5398,376148.6433,159955824.6412,159985388.1525,159947583.5961,159961455.5553,4594.8161,8011.3916,9969.0692,358253.0467,371670.7415,369793.1775,367358.4672,365048.6365,366881.8813,373762.3046,370164.2806,159951040.2863,159980604.4043,159942798.3060,159956670.7437,4224.9410,12548.3434,360545.3734,373743.4817,372035.9453,369582.8107,367277.3594,369042.6638,375862.6202,372375.9817,159952135.8244,159981699.4802,159943894.5575,159957766.6304,13277.1274,364320.2232,377562.5208,375827.3375,373374.4042,371109.2802,372837.5951,379623.0663,376174.4551,159955863.0757,159985426.5226,159947622.0464,159961493.9706,359321.7991,373577.3821,371075.6538,368691.6272,366593.7547,368405.2265,375261.4556,371567.9441,159956044.4771,159985609.0180,159947800.8122,159961673.7789,34217.2068,14061.2187,13450.4802,19299.3899,19230.0021,24726.6677,17295.4470,159625970.9483,159655543.5082,159617699.0524,159631581.3437,23909.5343,22219.5648,17168.5473,15281.3113,17056.7283,19315.0399,159601594.1699,159631165.2465,159593327.0935,159607207.7352,3181.5228,11772.4842,9976.0451,13772.0942,4598.6698,159612151.1102,159641723.5465,159603879.7204,159617761.8544,9833.3703,7494.5107,13024.7439,3890.3926,159613622.4128,159643194.6313,159605351.5897,159619233.5082,8074.1364,17298.2383,8935.9287,159612900.6094,159642472.9219,159604631.1381,159618512.8474,9833.3703,6157.2215,159611272.5387,159640844.2019,159603003.1437,159616884.5159,11032.6271,159605135.0412,159634706.2274,159596865.3164,159610746.5140,159610002.1130,159639574.3014,159601731.5384,159615613.3949,34036.5979,33246.7258,22189.3601,58950.0424,40275.8409,19180.3876,
900.000,8299.7859,4059.1936,727.2628,13616.9732,365477.7856,378784.0342,377316.7533,374849.5669,372271.7726,374116.7190,380758.0650,377452.4118,159960701.6000,159990509.9253,159952665.2833,159966520.6231,6346.5823,8810.2235,9598.4245,360360.4370,373762.4567,372209.3739,369762.2871,367091.4809,369069.3800,375840.3093,372365.0977,159956338.4290,159986147.4859,159948301.3376,159962157.2052,4313.3664,12937.0255,361912.1184,375084.8232,373713.3762,371239.3736,368616.3269,370478.5622,377136.8322,373831.0605,159956731.6681,159986540.0624,159948695.3401,159962550.7199,13700.4121,365437.1030,378759.7224,377281.1980,374813.5351,372251.7906,374082.4127,380710.1513,377418.2978,159960751.4115,159990559.6886,159952715.0753,159966570.3915,357210.7770,371379.7201,369252.7474,366850.4068,364386.9984,366325.6625,373064.9180,369511.7476,159957111.7080,159986921.1661,159949072.8001,159962929.1775,34089.5439,14265.1228,13622.1247,19144.2005,19029.8143,24725.2277,17133.6223,159629210.5091,159659027.9713,159621143.5073,159635008.7636,23863.4294,22085.4326,17228.0816,15337.6703,16931.4291,19473.1121,159604913.9682,159634729.9527,159596851.7592,159610715.4376,3278.4504,11865.7819,9867.7596,13822.0674,4406.0421,159615148.6739,159644966.0284,159607082.1339,159620947.2572,9973.9721,7238.4932,12809.0527,3538.4229,159616618.1207,159646435.2344,159608552.1666,159622417.0638,7879.7717,17363.4534,9374.2052,159616262.9921,159646080.2161,159608198.3567,159622063.1060,9973.9721,6005.6703,159614538.7679,159644355.3716,159606474.2140,159620338.6069,10826.3637,159608419.7783,159638235.8621,159600354.9982,159614219.1390,159613289.6101,159643106.6835,159605223.8768,159619088.7166,34236.0279,33233.5268,22616.0981,59146.8855,40591.8561,19237.4089,
1200.000,8872.3754,4028.7632,681.6457,13878.5868,366182.7890,379598.2707,378366.0249,375894.5165,373018.9161,374978.1314,381448.8076,378333.4143,159965357.5328,159995409.7121,159957535.2298,159971350.7197,7839.8003,9358.4099,10170.1162,362515.0681,375937.9868,374683.6350,372235.0996,369213.9528,371333.5303,377970.3571,374671.6808,159961878.7486,159991931.7063,159954055.8926,159967871.9294,4315.0170,13093.5162,363165.6914,376374.3613,375293.8608,372810.3637,369877.5211,371849.3072,378330.2186,375234.3690,159961529.3840,159991581.5510,159953707.2775,159967522.7350,13859.6606,366074.7578,379520.2825,378266.2837,375795.1857,372936.6524,374884.5057,381344.0663,378236.3290,159965409.9472,159995462.1004,159957587.5885,159971403.0694,355486.0708,369522.7121,367807.1257,365391.4549,362551.9842,364620.3042,371218.6364,367870.9919,159958337.5500,159988390.8448,159950512.9484,159964329.4121,33959.4235,14479.0898,13815.5484,18986.8464,18830.1118,24719.1778,17097.1119,159632448.9747,159662510.3354,159624596.3016,159638421.2522,23809.2591,21940.9041,17285.4300,15405.1979,16804.6929,19520.9241,159608234.3875,159638294.2751,159600386.4767,159614209.9221,3383.0296,11958.7779,9745.9114,13868.9800,4387.1453,159618140.5311,159648201.7991,159610288.2766,159624113.1173,10121.0101,6989.9917,12583.8446,3289.1757,159619599.0510,159649660.0554,159611747.4029,159625572.0055,7687.0403,17421.8895,9807.6134,159619623.2755,159649684.4066,159611772.9079,159625597.4262,10121.0101,5836.5563,159617797.0770,159647857.6178,159609946.7915,159623770.9376,10530.4972,159611706.4959,159641766.4734,159603856.0934,159617679.9090,159616492.8691,159646553.8143,159608641.4341,159622465.9734,34438.1550,33212.6688,23023.4522,59333.8946,40917.7274,19303.2827,
1500.000,9082.3588,3850.1475,640.9735,13787.4865,366335.8319,379891.2300,378869.9650,376406.1610,373227.5459,375318.2880,381609.1980,378707.2569,159969653.9541,159999948.8593,159962054.9624,159975808.1456,8704.9985,9479.8723,11339.0111,364481.1044,377956.8802,376978.3714,374538.9494,371177.3313,373437.8173,379914.2084,376838.2371,159967424.0610,159997719.7086,159959824.7821,159973578.4928,4223.4030,12962.4327,364167.6412,377467.1441,376636.0505,374155.8961,370915.0619,373013.4360,379305.6394,376439.3981,159966370.0628,159996664.8776,159958771.4513,159972524.5382,13697.9921,366163.4511,379759.8690,378708.1935,376245.9375,373083.3657,375166.6824,381450.7182,378549.6584,159969697.7116,159999992.6164,159962098.6307,159975851.8219,354331.4859,368202.8386,366925.3550,364502.3015,361279.1619,363483.0726,369914.0823,366826.8315,159959947.3729,159990243.2581,159952346.6110,159966100.6196,33826.8375,14702.1044,14031.5869,18827.3829,18631.8825,24708.5441,17188.1655,159635686.5172,159665990.5975,159628057.6034,159641819.7534,23747.0421,21784.9773,17340.5166,15484.5872,16676.5046,19451.5733,159611555.6032,159641858.2140,159603931.4177,159617692.1361,3494.3591,12051.4303,9609.5225,13912.6983,4543.9504,159621127.3062,159651431.3079,159613498.7696,159627260.8313,10274.2028,6750.5580,12349.0599,3156.7054,159622564.5327,159652868.2482,159614936.6243,159628698.4346,7498.5839,17473.6191,10213.1253,159622981.5977,159653285.4564,159615354.9262,159629116.7180,10274.2028,5658.5791,159621046.5822,159651349.8818,159613419.9889,159627181.3961,10160.9407,159614995.3133,159645298.0055,159607368.7173,159621129.7149,159619613.1428,159649916.7738,159611985.4611,159625747.1932,34642.7772,33184.4186,23410.9760,59510.9817,41251.7987,19377.2241,
1800.000,8861.1312,3570.8665,631.6572,13375.7913,365917.1791,379627.4052,378804.0926,376360.9645,372866.9713,375109.5521,381214.0626,378543.5364,159973490.3368,160004026.6660,159966123.9547,159979793.1272,8788.1104,9137.2680,12532.3174,366046.3171,379598.9656,378878.6493,376458.5754,372763.7145,375167.9139,381456.7354,378639.5144,159972736.5980,160003273.5548,159965370.2178,159979039.8543,4066.4875,12593.8637,364807.8600,378240.9254,377625.6725,375163.0846,371608.9094,373854.5228,379950.5153,377325.9322,159971090.6791,160001626.8512,159963724.8180,159977393.8442,13274.2215,365689.4107,379447.6181,378588.1360,376147.8768,372666.8233,374906.4585,381009.7383,378333.6817,159973513.3566,160004049.7121,159966146.8580,159979816.0567,353869.5668,367559.2466,366733.3868,364310.4467,360698.8567,363048.5014,369284.7919,366497.2419,159962125.6048,159992662.6745,159954758.1638,159968427.9449,33691.7776,14933.1618,14271.0572,18665.8649,18436.3218,24693.3510,17397.2840,159638923.3082,159669468.7541,159631527.5587,159645205.1692,23676.8030,21616.4817,17393.2695,15576.5342,16546.8497,19264.1958,159614877.7904,159645421.7694,159607486.7314,159621162.9846,3611.7099,12143.6890,9457.4952,13953.0890,4846.8334,159624109.6338,159654655.0145,159616714.2216,159630391.7641,10433.1771,6521.7737,12104.6870,3138.9047,159625513.8574,159656058.9293,159618119.0967,159631796.3731,7317.7053,17518.7113,10570.9570,159626338.0969,159656883.3286,159618944.5242,159632621.8498,10433.1771,5479.6740,159624286.2301,159654830.9349,159616892.7264,159630569.6584,9739.3769,159618286.3518,159648830.4045,159610892.9650,159624569.4080,159622657.5472,159653202.5056,159615263.0469,159628940.2242,34849.6951,33149.0705,23778.3235,59678.0775,41592.5415,19458.4486,
2100.000,8266.4108,3283.9378,666.0935,12794.2864,364963.9089,378826.8324,378200.6942,375791.9988,371963.5052,374380.6736,380293.3550,377866.7068,159976814.2906,160007590.5620,159969689.8023,159983253.9949,8076.7749,8429.8360,13303.9446,367042.7602,380686.0867,380213.1749,377822.5357,373797.4744,376352.8326,382426.9913,379892.8124,159977603.4488,160008380.1666,159970479.2528,159984043.7998,3900.1616,12131.8462,365014.9208,378608.0128,378186.3305,375756.7006,371876.3763,374292.6282,380187.5859,377810.3204,159975541.6284,160006317.6945,159968417.7453,159981981.7594,12750.3264,364695.6446,378608.5218,377944.1543,375539.7088,371719.1807,374137.9742,380055.9050,377618.4343,159976805.5809,160007581.9034,159969680.9581,159983245.1947,354145.8224,367656.0567,367280.4204,364867.1422,360864.5490,363374.6361,369389.4019,366922.2326,159964995.7411,159995772.4345,159957871.0157,159971435.5539,33554.2350,15171.2749,14534.7401,18502.3470,18244.8790,24673.6214,17704.2963,159642159.5194,159672944.8019,159635006.2905,159648578.3616,23598.5722,21434.0460,17443.6206,15681.7200,16415.7141,18964.2902,159618201.1242,159648984.9414,159611052.5445,159624623.3333,3734.5445,12235.4954,9288.5929,13990.0199,5248.1558,159627088.1578,159657873.3875,159619935.2281,159633507.2501,10597.4338,6305.1675,11850.7929,3216.0524,159628446.2974,159659231.1961,159621294.0442,159634865.7845,7148.5062,17557.2326,10864.6435,159629692.9117,159660477.9869,159622541.7921,159636113.6508,10597.4338,5305.7959,159627514.7659,159658299.3478,159620363.7012,159633935.1603,9293.9638,159621579.7343,159652363.6184,159614428.9112,159627999.8019,159625638.8716,159656423.6272,159618486.9297,159632058.5478,35058.7126,33106.9447,24125.2330,59835.1325,41938.5477,19546.1764,
2400.000,7484.9789,3106.3838,732.6198,12277.2114,363566.4161,377563.0546,377145.6663,374785.6487,370597.9151,373214.3200,378929.2393,376752.0583,159979626.7525,160010641.2989,159972753.4100,159986192.3731,6696.2916,7597.7940,13418.9496,367362.4271,381098.9101,380870.3044,378519.2866,374161.7848,376881.1271,382714.2484,380474.6651,159981859.5773,160012874.3417,159974986.7964,159988425.9613,3790.2893,11772.3397,364762.3311,378523.2441,378286.2344,375905.7307,371679.5565,374291.8177,379981.8320,377851.2323,159979602.4697,160010616.7858,159972729.7525,159986168.5242,12345.7577,363278.0185,377321.0745,376867.5604,374513.0574,370326.9043,372949.1674,378675.9066,376484.1392,159979578.4036,160010593.0211,159972704.9203,159986143.9434,355122.6554,368473.9173,368532.3811,366140.6833,361745.7720,364435.5215,370203.9292,368058.5537,159968606.8752,159999621.4796,159961734.1439,159975173.1686,33414.2008,15415.4786,14823.3512,18336.8839,18059.3132,24649.3769,18080.8192,159645395.3220,159676418.7373,159638493.8991,159651940.1561,23512.3861,21236.0624,17491.5057,15800.7823,16283.0838,18564.1189,159621525.7796,159652547.7302,159614628.9613,159628074.0112,3862.5323,12326.7829,9101.4204,14023.3599,5697.9453,159630063.5300,159661086.9041,159623162.3704,159636608.5956,10766.3013,6102.0916,11587.5682,3357.3744,159631361.1376,159662384.1585,159624460.6811,159637906.6081,6996.0283,17589.2462,11081.1156,159633046.1807,159664069.3950,159626146.7978,159639592.9135,10766.3013,5139.7674,159630730.6995,159661753.4551,159623831.3520,159637277.0652,8859.5594,159624875.5854,159655897.5970,159617976.6093,159631421.6751,159628575.0061,159659597.8568,159621674.9237,159635120.7076,35269.6366,33058.3867,24451.5139,59982.1159,42288.5213,19639.6357,
