sl_5_5400_20290531 Distances.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-3513 - STARLINK-3849,Distance STARLINK-3513 - STARLINK-4067,Distance STARLINK-3513 - STARLINK-32148,Distance STARLINK-3513 - STARLINK-3284,Distance STARLINK-3513 - MoonARTEMIS1,Distance STARLINK-3513 - MoonARTEMIS2,Distance STARLINK-3513 - MoonIOAGEO,Distance STARLINK-3513 - MoonIOAGNO,Distance STARLINK-3513 - MoonIOAGNO 0001,Distance STARLINK-3513 - MoonIOAGSO,Distance STARLINK-3513 - MoonIOAGSO 0001,Distance STARLINK-3513 - MoonLRO,Distance STARLINK-3513 - MarsSat1,Distance STARLINK-3513 - MarsSat2,Distance STARLINK-3513 - MarsSat3,Distance STARLINK-3513 - MarsSat4,Distance STARLINK-3849 - STARLINK-4067,Distance STARLINK-3849 - STARLINK-32148,Distance STARLINK-3849 - STARLINK-3284,Distance STARLINK-3849 - MoonARTEMIS1,Distance STARLINK-3849 - MoonARTEMIS2,Distance STARLINK-3849 - MoonIOAGEO,Distance STARLINK-3849 - MoonIOAGNO,Distance STARLINK-3849 - MoonIOAGNO 0001,Distance STARLINK-3849 - MoonIOAGSO,Distance STARLINK-3849 - MoonIOAGSO 0001,Distance STARLINK-3849 - MoonLRO,Distance STARLINK-3849 - MarsSat1,Distance STARLINK-3849 - MarsSat2,Distance STARLINK-3849 - MarsSat3,Distance STARLINK-3849 - MarsSat4,Distance STARLINK-4067 - STARLINK-32148,Distance STARLINK-4067 - STARLINK-3284,Distance STARLINK-4067 - MoonARTEMIS1,Distance STARLINK-4067 - MoonARTEMIS2,Distance STARLINK-4067 - MoonIOAGEO,Distance STARLINK-4067 - MoonIOAGNO,Distance STARLINK-4067 - MoonIOAGNO 0001,Distance STARLINK-4067 - MoonIOAGSO,Distance STARLINK-4067 - MoonIOAGSO 0001,Distance STARLINK-4067 - MoonLRO,Distance STARLINK-4067 - MarsSat1,Distance STARLINK-4067 - MarsSat2,Distance STARLINK-4067 - MarsSat3,Distance STARLINK-4067 - MarsSat4,Distance STARLINK-32148 - STARLINK-3284,Distance STARLINK-32148 - MoonARTEMIS1,Distance STARLINK-32148 - MoonARTEMIS2,Distance STARLINK-32148 - MoonIOAGEO,Distance STARLINK-32148 - MoonIOAGNO,Distance STARLINK-32148 - MoonIOAGNO 0001,Distance STARLINK-32148 - MoonIOAGSO,Distance STARLINK-32148 - MoonIOAGSO 0001,Distance STARLINK-32148 - MoonLRO,Distance STARLINK-32148 - MarsSat1,Distance STARLINK-32148 - MarsSat2,Distance STARLINK-32148 - MarsSat3,Distance STARLINK-32148 - MarsSat4,Distance STARLINK-3284 - MoonARTEMIS1,Distance STARLINK-3284 - MoonARTEMIS2,Distance STARLINK-3284 - MoonIOAGEO,Distance STARLINK-3284 - MoonIOAGNO,Distance STARLINK-3284 - MoonIOAGNO 0001,Distance STARLINK-3284 - MoonIOAGSO,Distance STARLINK-3284 - MoonIOAGSO 0001,Distance STARLINK-3284 - MoonLRO,Distance STARLINK-3284 - MarsSat1,Distance STARLINK-3284 - MarsSat2,Distance STARLINK-3284 - MarsSat3,Distance STARLINK-3284 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6065.6266,9059.6479,13727.7044,10946.3234,382635.9368,384819.3075,380210.2267,383827.4900,390091.3182,388679.9612,388142.6749,385578.3039,140726113.9259,140724352.8063,140737140.6953,140733240.5173,11995.6214,12090.6866,13008.8596,385461.5630,387550.7794,382960.4131,386557.4557,392930.2588,391426.9372,390738.7329,388280.2141,140722807.7567,140721046.0360,140733835.2511,140729934.1657,10776.6498,8768.9681,377858.6537,379738.5767,375152.5611,378776.9584,384964.9978,383566.7908,382997.3645,380443.6448,140722481.9296,140720719.4646,140733506.1845,140729607.5677,8567.3938,376382.6097,378156.1722,373601.3422,377183.0471,383609.3915,382023.9493,381168.1803,378818.6123,140721103.3338,140719338.2895,140732127.5124,140728227.7694,372624.7331,374678.1678,370086.5078,373690.3471,380023.7786,378545.0389,377896.0165,375407.0620,140728436.7339,140726672.5495,140739460.6488,140735561.5324,16584.3085,15041.0505,15144.3194,19178.4248,18649.7406,25034.5310,19993.8665,140920104.8366,140918263.2178,140931033.3953,140927181.2593,4907.4706,1826.8080,9767.8136,4357.1946,10611.7190,3490.3226,140906837.7885,140904993.7740,140917763.3752,140913912.7109,3906.4591,12358.4850,8903.3997,14054.6183,7368.2701,140906005.2648,140904162.5488,140916932.2268,140913080.9692,10902.8051,5947.4386,11377.9462,4973.9163,140907547.0739,140905703.2863,140918473.1607,140914622.1672,6899.9013,17615.9889,10894.5588,140910126.1376,140908282.6503,140921049.9311,140917201.0670,10902.8051,4608.5355,140907745.5517,140905900.9160,140918669.8611,140914820.0182,7944.6140,140902277.4615,140900430.5876,140913201.7585,140909350.8913,140904253.9554,140902409.2586,140915178.9328,140911328.4818,43277.2727,44420.6977,25040.1268,38905.3032,21994.6968,29306.7218,
3000.000,7159.8203,8099.4516,13731.2453,10806.6157,384243.1191,385716.5670,381510.7093,385196.3643,391525.6935,389796.0199,389698.6954,387207.7216,140727949.8749,140725557.8350,140738698.0787,140734529.1151,12640.4539,11941.1432,12982.4757,385484.2075,386870.3886,382685.5470,386339.8268,392825.7022,390977.9473,390686.3860,388335.7498,140725565.7486,140723172.4342,140736314.3824,140732144.4375,10832.2921,6933.8904,377440.8950,378778.7297,374579.6136,378275.4174,384535.6409,382837.4886,382770.3362,380247.4705,140728692.6519,140726299.3506,140739438.4216,140735271.0121,8560.7952,374615.0936,375795.5391,371629.8397,375278.5784,381772.1438,379894.9942,379532.9540,377221.4525,140727008.5815,140724612.3889,140737753.6786,140733585.4986,373597.3037,375083.7085,370879.2912,374557.2231,380932.9438,379173.5111,379042.0533,376577.7975,140733420.6409,140731026.0443,140744166.2369,140739998.3696,16719.4995,15306.5018,15493.5719,19043.1120,18478.7486,25049.7574,20275.3688,140924485.1067,140922013.1238,140935134.7721,140931015.0814,4526.4411,1631.1245,10059.0222,4563.2175,10724.7578,3714.6999,140910731.5585,140908257.3145,140921378.3759,140917260.1319,4050.4597,12448.4691,8681.5192,14082.0089,7586.8196,140910071.4887,140907598.4413,140920719.5830,140916600.7766,11077.4605,5770.4987,11098.5354,5033.4988,140911538.2503,140909064.0732,140922185.4388,140918066.8988,6792.3557,17636.7708,10643.9634,140914568.3234,140912094.5363,140925213.2828,140921096.8947,11077.4605,4353.8623,140911993.5192,140909518.6771,140922639.0334,140918521.6575,8140.0722,140906691.2533,140904214.0280,140917336.6025,140913218.2473,140908453.9240,140905978.9018,140919099.9007,140914982.0316,43144.8628,44343.7527,24761.1900,38754.0990,21829.4176,29718.7317,
3300.000,8057.6671,8585.6930,13631.2477,10665.4902,385332.8484,386110.6031,382288.5289,386040.3680,392436.5626,390355.7657,390708.5299,388244.9843,140729750.9915,140726728.0150,140740218.0146,140735767.9543,13225.1689,11839.0349,13081.0184,384864.1518,385570.9284,381769.6510,385481.1717,392065.0327,389854.1358,389988.8166,387690.4310,140728547.3001,140725522.5195,140739014.4012,140734563.4027,10033.9383,4381.5587,377241.6504,378070.5239,374238.4533,378004.8162,384336.3823,382303.1347,382745.7005,380216.7827,140734787.5303,140731763.5114,140745252.4658,140740803.7775,8552.3596,373374.8794,374011.2247,370211.5872,373932.3374,380467.6180,378281.7907,378455.0389,376120.3071,140732981.7660,140729954.8694,140743445.5131,140738996.5065,375205.2583,376140.4671,372303.6222,376057.7801,382462.9387,380392.4835,380793.8908,378307.0813,140737777.6743,140734752.9237,140748242.6315,140743793.5717,16959.5920,15578.1161,15871.8695,18905.5940,18316.1504,25060.4703,20447.9067,140928864.5382,140925762.4303,140939232.8920,140934833.2914,4192.2630,1639.5519,10354.8331,4720.8715,10834.2300,3892.7863,140914570.7430,140911466.4958,140924936.3543,140920538.1845,4200.3495,12537.7339,8436.5458,14105.4977,7706.0956,140914136.4508,140911033.3082,140924503.2565,140920104.5467,11253.3232,5608.4736,10811.5817,5041.1234,140915511.6157,140912407.2859,140925877.4803,140921479.0435,6721.1990,17651.2018,10329.5400,140919008.1403,140915904.2927,140929371.8499,140924975.5787,11253.3232,4074.9886,140916219.9298,140913115.1225,140926584.2403,140922186.9680,8472.1380,140911106.4739,140907999.1397,140921470.4592,140917072.2623,140912723.8383,140909618.7700,140923088.4252,140918690.7792,43011.5752,44259.7682,24483.9057,38605.7573,21678.0511,30117.6723,
3600.000,8482.9540,10147.3762,13468.3292,10586.0193,385802.1149,385926.4147,382449.0102,386266.4357,392729.1321,390264.9194,391082.6599,388590.5407,140731763.1836,140728109.4930,140741946.5642,140737204.0627,13522.3870,11832.5690,13260.8186,383677.3987,383754.9818,380295.4176,384067.8785,390728.4398,388136.5076,388735.1325,386418.5826,140731868.2960,140728212.4739,140742051.3895,140737308.1047,8557.8997,1574.3300,377294.8605,377658.3602,374153.2225,377990.8775,384390.0774,381985.9711,382943.3426,380362.6175,140740544.1550,140736889.7480,140750726.0211,140745984.5490,8539.6978,372815.6206,372971.0143,369495.0054,373295.1531,379845.2440,377329.3026,378075.2038,375646.3657,140738812.8596,140735155.9120,140748993.1661,140744251.8702,377280.0857,377693.7352,374185.4611,378018.8631,384443.3344,382027.7364,382972.7264,380407.5183,140741475.0108,140737820.5140,140751657.1050,140746915.3810,17291.1338,15854.9777,16279.3194,18765.9345,18165.1732,25066.6907,20501.3094,140933242.9529,140929511.1853,140943327.7300,140938636.8214,3927.8867,1814.6521,10646.6026,4821.7651,10936.1684,3997.6023,140918374.1683,140914640.3673,140928456.2861,140923766.8038,4356.6131,12626.1878,8166.4423,14124.9603,7724.6948,140918200.4815,140914467.7065,140928283.7308,140923593.7204,11428.2975,5460.1327,10518.6475,4997.1125,140919467.2622,140915733.2431,140929549.5291,140924859.8039,6695.4079,17659.3350,9971.0440,140923445.3795,140919711.9366,140933525.5763,140928838.0202,11428.2975,3761.6526,140920421.7868,140916687.4807,140930502.6380,140925814.0622,8903.5891,140915522.8971,140911785.9225,140925603.2556,140920913.8203,140917068.4359,140913333.8229,140927149.4046,140922460.5712,42877.4881,44168.7728,24209.6376,38460.3206,21539.2239,30503.5378,
3900.000,8327.9547,11871.6719,13310.7319,10605.6093,385612.5390,385147.2674,381962.9037,385848.2051,392372.6104,389494.2394,390797.4753,388215.8889,140734209.5896,140729925.6715,140744107.0372,140739061.6698,13426.1850,11928.0327,13444.2977,382059.1498,381577.0608,378405.1138,382246.7155,388956.0135,385965.5906,387072.5626,384658.0069,140735607.5134,140731321.3745,140745504.3420,140740458.4392,6833.4456,2235.7093,377606.9928,377551.3311,374320.8941,378233.0756,384691.8806,381881.9036,383358.9038,380675.2406,140745776.7914,140741492.5514,140755673.4603,140750628.6530,8522.2158,373014.6293,372756.7123,369550.4653,373439.6619,379977.7694,377105.9763,378455.4147,375858.6398,140744306.7081,140740020.5492,140754201.6378,140749157.4822,379603.5889,379533.1928,376303.1747,380220.1116,386655.6754,383858.5681,385354.7155,382652.7959,140744551.6484,140740267.9690,140754448.7421,140749403.8214,17690.7291,16136.2013,16715.3475,18624.1979,18029.7752,25068.4380,20433.6166,140937620.1725,140933259.4385,140947419.2606,140942426.5617,3745.8113,2071.9300,10928.0620,4863.5503,11029.3601,4027.1003,140922163.2223,140917800.5442,140931959.7117,140926968.4463,4519.9129,12713.7323,7869.1307,14140.2744,7646.8233,140922263.9134,140917902.1966,140932061.4913,140927069.6987,11599.5854,5322.9194,10222.1318,4905.8182,140923406.0321,140919043.0152,140933202.5795,140928211.0913,6724.3775,17661.2208,9592.7221,140927879.8317,140923517.4868,140937674.4057,140932685.0784,11599.5854,3405.6015,140924595.8817,140920232.7701,140934391.1709,140929400.7994,9390.9839,140919940.2979,140915574.3795,140929734.9196,140924743.7646,140921486.1304,140917122.6954,140931281.4099,140926290.8859,42742.6801,44070.7992,23939.7037,38317.8301,21411.6018,30876.3598,
4200.000,7627.3137,13094.9382,13226.7134,10717.6025,384794.1120,383816.2882,380869.3364,384829.1837,391403.2926,388082.7472,389897.6751,387165.1037,140737266.1627,140732352.7896,140746875.5756,140741517.7921,12970.0382,12086.7108,13555.0074,380190.6654,379228.4660,376286.8188,380210.8934,386934.1384,383528.2475,385192.0967,382596.4383,140739798.4772,140734883.0408,140749407.0141,140744049.0058,5689.4186,5067.9334,378156.0852,377721.6183,374711.4873,378704.9571,385209.5963,381960.9211,383964.0833,381124.7411,140750356.7367,140745443.4590,140759966.1873,140754608.4170,8501.3337,373961.9950,373352.3691,370360.2595,374350.3266,380850.9920,377594.2861,379569.9638,376735.9784,140749304.6327,140744390.2715,140758912.3794,140753555.6587,381934.0712,381418.1857,378414.1177,382420.8435,388859.5272,385644.2601,387697.5083,384804.1279,140747113.9140,140742201.7852,140756723.9552,140751366.2135,18132.9798,16420.9333,17178.3217,18480.4494,17914.7154,25065.7306,20250.9216,140941996.0186,140937007.2416,140951507.4588,140946203.3630,3644.8744,2344.9879,11196.3260,4849.1098,11114.8310,4000.0264,140925956.0335,140920965.3860,140935464.9149,140930162.2708,4691.0027,12800.2625,7542.6959,14151.3202,7481.9388,140926327.0794,140921337.3418,140935837.0243,140930533.8440,11763.5099,5192.7986,9925.6064,4775.5303,140927329.9031,140922338.8107,140936838.7613,140931535.9131,6817.1012,17656.9076,9222.3040,140932311.2870,140927320.9633,140941818.2813,140936517.5725,11763.5099,3002.2129,140928738.9685,140923747.9724,140938246.7453,140932944.9609,9892.0534,140924358.4521,140919364.5166,140933865.3805,140928562.9003,140925969.2583,140920977.9444,140935476.9313,140930175.0829,42607.2293,43965.8839,23675.3767,38178.3262,21293.8953,31236.1991,
4500.000,6566.1605,13476.4086,13253.5778,10874.6811,383442.8266,382035.4684,379272.6075,383319.5419,389921.6115,386135.1235,388492.5154,385550.0459,140741042.0704,140735500.3158,140750361.5482,140744682.6298,12321.5585,12243.7803,13547.9192,378281.5374,376921.2376,374156.0225,378181.3514,384877.2591,381040.1472,383309.6611,380453.2207,140744426.2805,140738882.8476,140753744.7330,140748065.9249,6029.7708,7467.5224,378894.0682,378110.4496,375271.4192,379357.4427,385887.1715,382170.8106,384709.6668,381664.0256,140754226.7266,140748685.4610,140763547.0490,140757867.5790,8479.8585,375561.2260,374648.4640,371820.3002,375925.2260,382364.9464,378692.8626,381308.2272,378179.4517,140753702.4165,140748161.0207,140763021.2817,140757343.1314,384033.3394,383107.5527,380281.6949,384387.3671,390819.1964,387151.2440,389766.9678,386635.7845,140749323.6466,140743783.9925,140758644.6749,140752965.3641,18596.5285,16708.3524,17665.0457,18334.7556,17825.5220,25058.5858,19966.8233,140946370.3129,140940754.6480,140955592.2992,140949968.0385,3613.3132,2598.6457,11451.2430,4784.3874,11194.6340,3949.1824,140929764.7470,140924147.2721,140938984.1974,140933361.4158,4870.5692,12885.6673,7185.7542,14157.9808,7244.3004,140930390.3129,140924773.7070,140939610.8159,140933987.4810,11915.3666,5064.3715,9634.2066,4618.3673,140931242.4815,140925624.4685,140940461.8331,140934838.8680,6980.9854,17646.4412,8889.2806,140936739.5354,140931122.3876,140945957.1458,140940336.2836,11915.3666,2552.2397,140932848.1007,140927230.3709,140942066.5669,140936444.5903,10369.9559,140928777.1369,140923156.3427,140937994.5683,140932371.9957,140930504.9502,140924886.9216,140939723.2498,140934101.2776,42471.2140,43854.0678,23417.8835,38041.8477,21184.8640,31583.1395,
4800.000,5522.8034,12925.2087,13379.3266,11011.7201,381711.8893,379959.1020,377332.5599,381486.1134,388082.8846,383813.0247,386745.6641,383539.5088,140745567.4020,140739398.6477,140754595.2536,140748587.2724,11746.7339,12337.2783,13425.3517,376548.5855,374869.6566,372233.8300,376384.4479,383006.2654,378725.0942,381644.1518,378457.4346,140749429.3699,140743259.5058,140758456.1740,140752448.6220,7544.8626,9082.4252,379752.1890,378638.1858,375929.6656,380124.6971,386650.9925,382443.9031,385530.9998,382234.0182,140757407.4492,140751239.5111,140766436.8542,140760427.8025,8460.7672,377641.7208,376459.2056,373753.6446,377989.6289,384346.7516,380230.3232,383488.9316,380024.9793,140757462.2282,140751295.1226,140766490.6046,140760482.9807,385691.3007,384387.7463,381699.7378,385917.4330,392327.9836,388177.8837,391361.0415,387957.1325,140751380.6321,140745214.5924,140760410.7924,140754402.0062,19066.0982,16997.6708,18170.1625,18187.1844,17768.2557,25047.0197,19601.5746,140950742.8772,140944501.7131,140959673.7564,140953721.3663,3634.6397,2818.3934,11694.1527,4676.7838,11270.8687,3913.9005,140933595.8809,140927352.9568,140942524.2340,140936573.3575,5058.9822,12969.8304,6798.0469,14160.1420,6952.4420,140934453.9458,140928211.8581,140943383.3511,140937431.8982,12049.3938,4931.4876,9354.9875,4450.0212,140935149.5418,140928905.9981,140944077.7214,140938126.6877,7220.3745,17629.8656,8622.2960,140941164.3660,140934921.7829,140950090.9415,140944141.9574,12049.3938,2064.4248,140936921.1970,140930678.1147,140945848.7053,140939898.5605,10794.9262,140933196.1304,140926949.8694,140942122.4141,140936171.7852,140935076.4554,140928833.0987,140944003.7610,140938053.6678,42334.7123,43735.3959,23168.4040,37908.4324,21083.3201,31917.2821,
5100.000,5062.9854,11577.5846,13548.6694,11074.0460,379796.7518,377780.1598,375248.8329,379535.7546,386082.0570,381320.5010,384859.0175,381342.9282,140750789.9427,140743995.8778,140759524.6878,140753180.4703,11513.2207,12332.7569,13236.2635,375192.8308,373268.9414,370723.2985,375027.5278,381525.0005,376792.5130,380393.9291,376823.9354,140754705.9598,140747911.4726,140763439.7658,140757096.2412,9232.7193,9723.4359,380648.8481,379215.4801,376605.9278,380931.6799,387418.1794,382705.9939,386355.2230,382770.4632,140759995.1071,140753202.0853,140768731.9390,140762386.2377,8445.9116,379980.7235,378548.2264,375933.2918,380318.6705,386572.7244,381988.2453,385883.2600,382063.9402,140760616.8270,140753825.5009,140769353.1883,140763008.8474,386746.2502,385095.3535,382512.3763,386859.8524,393228.1194,388574.9701,392329.0731,388630.0378,140753501.1736,140746710.1311,140762238.7349,140755893.3726,19531.8740,17288.1332,18685.6237,18037.8056,17748.9415,25031.0474,19181.0012,140955113.5334,140948248.4946,140963751.8051,140957464.0918,3692.5245,3001.1897,11926.8950,4534.8752,11345.2225,3931.6197,140937451.9610,140930585.2038,140946087.7063,140939801.5465,5255.9585,13052.6298,6381.2719,14157.6929,6628.5590,140938518.3086,140931652.3612,140947155.1129,140940868.3494,12159.0086,4788.6238,9097.0345,4289.0558,140939059.4344,140932191.9871,140947694.9295,140941408.6474,7535.0118,17607.2227,8445.7018,140945585.5680,140938719.1734,140954219.6097,140947935.3060,12159.0086,1561.5356,140940957.8476,140934091.0262,140949592.9007,140943307.3827,11144.3890,140937615.2114,140930745.1114,140946248.8497,140939962.9711,140939664.6979,140932797.6248,140948299.5333,140942014.0942,42197.8019,43609.9171,22928.0690,37778.1168,20988.1305,32238.7412,
5400.000,5526.2250,9828.3273,13689.3806,11038.3432,377915.0556,375710.5752,373240.1825,377693.1886,384133.6083,378884.3205,383051.7403,379189.8434,140756581.4285,140749164.0399,140765021.7919,140758334.8868,11739.1760,12235.7192,13058.9332,374376.6007,372273.0611,369786.0779,374274.5575,380597.0079,375414.7739,379713.9896,375729.3841,140760124.5523,140752707.4714,140768564.2039,140761878.1682,10449.1674,9318.3685,381498.7371,379753.9155,377219.6655,381702.2116,388105.7338,382886.0068,387109.2838,383211.3994,140762150.3233,140754734.0834,140770593.0748,140763904.4276,8435.2085,382330.5977,380657.9235,378109.9536,382664.7329,388795.6168,383728.8289,388242.5263,384068.1247,140763265.6334,140755851.7553,140771708.5331,140765021.0115,387099.8841,385132.8204,382628.5056,387128.2531,393425.4360,388260.7197,392585.7086,388581.2700,140755894.8228,140748480.4289,140764338.2002,140757649.9285,19988.0370,17579.0169,19200.5381,17886.6904,17772.5913,25010.6829,18735.2030,140959482.1040,140951995.0521,140967826.4199,140961196.9296,3773.3123,3150.6607,12151.2670,4369.1554,11418.8787,4028.8714,140941333.1166,140933844.3820,140949674.8987,140943047.0060,5460.2184,13133.9389,5940.0293,14150.5256,6297.7084,140942583.7289,140935095.7812,140950926.5812,140944298.0547,12237.4722,4633.1792,8870.9990,4155.2760,140942983.0317,140935493.5476,140951324.4831,140944696.5135,7918.8500,17578.5521,8375.8416,140950002.9297,140942514.5851,140958343.0913,140951717.0103,12237.4722,1099.9147,140944960.2350,140937471.5212,140953301.4842,140946674.1294,11402.3756,140942034.1603,140934542.0862,140950373.8075,140943746.2258,140944249.8627,140936760.9133,140952590.8938,140945963.6276,42060.5602,43477.6850,22697.9565,37650.9357,20898.2186,32547.6403,
