sl_5_86400_20290506 Distances.csv
2029/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/05/06 07:47:00.00, Stop: 2029/05/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-30448 - STARLINK-5740,Distance STARLINK-30448 - STARLINK-6093,Distance STARLINK-30448 - STARLINK-32003,Distance STARLINK-30448 - STARLINK-3966,Distance STARLINK-30448 - MoonARTEMIS1,Distance STARLINK-30448 - MoonARTEMIS2,Distance STARLINK-30448 - MoonIOAGEO,Distance STARLINK-30448 - MoonIOAGNO,Distance STARLINK-30448 - MoonIOAGNO 0001,Distance STARLINK-30448 - MoonIOAGSO,Distance STARLINK-30448 - MoonIOAGSO 0001,Distance STARLINK-30448 - MoonLRO,Distance STARLINK-30448 - MarsSat1,Distance STARLINK-30448 - MarsSat2,Distance STARLINK-30448 - MarsSat3,Distance STARLINK-30448 - MarsSat4,Distance STARLINK-5740 - STARLINK-6093,Distance STARLINK-5740 - STARLINK-32003,Distance STARLINK-5740 - STARLINK-3966,Distance STARLINK-5740 - MoonARTEMIS1,Distance STARLINK-5740 - MoonARTEMIS2,Distance STARLINK-5740 - MoonIOAGEO,Distance STARLINK-5740 - MoonIOAGNO,Distance STARLINK-5740 - MoonIOAGNO 0001,Distance STARLINK-5740 - MoonIOAGSO,Distance STARLINK-5740 - MoonIOAGSO 0001,Distance STARLINK-5740 - MoonLRO,Distance STARLINK-5740 - MarsSat1,Distance STARLINK-5740 - MarsSat2,Distance STARLINK-5740 - MarsSat3,Distance STARLINK-5740 - MarsSat4,Distance STARLINK-6093 - STARLINK-32003,Distance STARLINK-6093 - STARLINK-3966,Distance STARLINK-6093 - MoonARTEMIS1,Distance STARLINK-6093 - MoonARTEMIS2,Distance STARLINK-6093 - MoonIOAGEO,Distance STARLINK-6093 - MoonIOAGNO,Distance STARLINK-6093 - MoonIOAGNO 0001,Distance STARLINK-6093 - MoonIOAGSO,Distance STARLINK-6093 - MoonIOAGSO 0001,Distance STARLINK-6093 - MoonLRO,Distance STARLINK-6093 - MarsSat1,Distance STARLINK-6093 - MarsSat2,Distance STARLINK-6093 - MarsSat3,Distance STARLINK-6093 - MarsSat4,Distance STARLINK-32003 - STARLINK-3966,Distance STARLINK-32003 - MoonARTEMIS1,Distance STARLINK-32003 - MoonARTEMIS2,Distance STARLINK-32003 - MoonIOAGEO,Distance STARLINK-32003 - MoonIOAGNO,Distance STARLINK-32003 - MoonIOAGNO 0001,Distance STARLINK-32003 - MoonIOAGSO,Distance STARLINK-32003 - MoonIOAGSO 0001,Distance STARLINK-32003 - MoonLRO,Distance STARLINK-32003 - MarsSat1,Distance STARLINK-32003 - MarsSat2,Distance STARLINK-32003 - MarsSat3,Distance STARLINK-32003 - MarsSat4,Distance STARLINK-3966 - MoonARTEMIS1,Distance STARLINK-3966 - MoonARTEMIS2,Distance STARLINK-3966 - MoonIOAGEO,Distance STARLINK-3966 - MoonIOAGNO,Distance STARLINK-3966 - MoonIOAGNO 0001,Distance STARLINK-3966 - MoonIOAGSO,Distance STARLINK-3966 - MoonIOAGSO 0001,Distance STARLINK-3966 - MoonLRO,Distance STARLINK-3966 - MarsSat1,Distance STARLINK-3966 - MarsSat2,Distance STARLINK-3966 - MarsSat3,Distance STARLINK-3966 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6987.3916,11571.3658,11671.3202,10408.2924,396447.8324,400732.5162,400351.9887,402826.6384,405756.4423,405053.3141,398799.3278,400147.0184,115946051.8063,115977381.5878,115950375.2170,115959526.8310,13509.0723,12886.9748,13575.2806,390611.6656,395134.1510,394513.6685,396997.7652,399965.8436,399300.6370,393088.1460,394383.3625,115952854.1054,115984184.1494,115957177.1665,115966329.0883,2260.6168,3218.7485,399397.0848,404220.5433,403308.8735,405810.9597,408987.9648,408136.4000,401776.8043,403239.3950,115947320.0004,115978650.0625,115951642.9419,115960793.2368,5264.9635,399136.2458,404052.7899,403045.9521,405551.4642,408729.4005,407914.8852,401589.4013,403010.4551,115948246.7959,115979577.2590,115952569.1971,115961719.8401,399634.2242,404260.1876,403547.4098,406041.1015,409178.7028,408304.8981,401919.8304,403415.4883,115945655.6991,115976985.2545,115949979.3362,115959129.4139,26283.5912,3934.0357,6525.6449,13914.2629,12260.4829,13361.2023,8627.1493,116298237.0695,116329539.2971,116302598.6847,116311746.5178,26053.6482,25028.0208,19712.1209,18359.3563,19018.9733,18318.2594,116289357.9755,116320656.6076,116293724.5815,116302872.1138,2754.5512,11447.9226,10063.1386,13639.3885,7897.9415,116301710.0248,116333012.0458,116306071.9307,116315219.8206,9511.8153,8161.7381,13541.5191,7301.5477,116303361.8093,116334663.5299,116307724.1335,116316872.0240,8584.2071,17112.7213,9225.9548,116302710.9921,116334012.3766,116307073.8392,116316222.7311,9511.8153,5093.7314,116301840.7314,116333140.9698,116306205.0841,116315352.3237,8509.1081,116295621.2584,116326920.8722,116299986.4095,116309132.3454,116297879.7203,116329180.5621,116302243.2486,116311390.7763,38967.0344,31726.7736,25909.4035,60914.4532,45145.2706,24357.6929,
3600.000,9583.7728,10184.9918,11761.6711,8187.8996,397950.2977,402798.6325,398049.1880,400825.8926,407498.4601,404059.2794,401182.0898,400806.3360,115984233.6225,116016825.6732,115992683.1515,115997602.7859,13615.6524,11660.3520,13020.4229,400897.7587,405099.9393,400916.5593,403635.2280,410261.7675,406801.4194,403789.7949,403590.1701,115977502.2386,116010092.9210,115985953.0481,115990872.6343,8849.0784,3205.9758,391066.2229,395640.7109,391123.1404,393918.1966,400421.1925,397073.3511,394322.5356,393864.9256,115988463.7613,116021055.5412,115996912.8229,116001834.1132,10804.3534,389283.8391,393590.7016,389312.4615,392038.5343,398674.8239,395214.6983,392223.9096,391997.0888,115988324.4904,116020914.4707,115996775.8305,116001695.6822,393613.1387,398320.8734,393687.5824,396494.3386,403008.6873,399664.4095,396938.4239,396446.8751,115987105.8822,116019698.1951,115995554.4878,116000475.6987,29039.5475,3646.5122,6750.3806,14786.0877,11089.0126,16641.9041,7704.2862,116335436.8908,116367997.3500,116343911.3119,116348840.4603,25433.6239,23172.2920,21054.8945,19609.5561,18322.5547,21707.1855,116325294.6546,116357850.4929,116333772.7345,116338703.2199,4254.4271,12544.0358,8204.4987,14132.4333,4585.7113,116333803.2478,116366363.2004,116342278.0358,116347207.4098,11378.0975,5495.6115,10608.5658,1868.4377,116335248.0219,116367807.0941,116343723.7744,116348652.7876,6705.5249,17666.8667,10085.4798,116339245.3204,116371804.5004,116347720.0628,116352651.1723,11378.0975,4149.8759,116336363.8968,116368922.5630,116344839.6749,116349769.4864,10677.0898,116331810.0703,116364366.9600,116340288.3644,116345216.1366,116334560.2737,116367119.3164,116343035.9139,116347965.2479,41421.9749,31104.7714,25245.0604,59843.4612,48612.6835,25474.3739,
7200.000,8899.7186,7075.1246,11802.7463,3651.4742,390998.2413,394637.3046,387541.4085,391049.0590,399518.3013,390510.9194,394227.4817,392800.4279,116021600.2211,116054381.9858,116033825.0542,116034207.1148,12646.6665,12762.4156,11243.4434,392515.0121,396828.6476,389236.3442,392866.0646,401246.9968,392246.5575,396119.0102,394605.5717,116024128.7139,116056912.2891,116036352.8469,116036734.2711,9700.1825,3754.1026,397484.3835,400894.7728,393971.8446,397436.1047,405943.8388,396927.9660,400576.9093,399193.1200,116014598.5279,116047380.2279,116026823.5702,116027205.4080,10698.5854,399864.6565,403550.5744,396424.6677,399979.9367,408289.4216,399394.7141,403304.6695,401705.0190,116014013.5007,116046797.3414,116026236.1840,116026619.3143,393775.2142,397223.5425,390270.3248,393743.0239,402238.5102,393228.3736,396896.8159,395498.0370,116018088.3356,116050869.8584,116030313.3240,116030695.3872,30929.3733,8667.5234,13470.9032,14648.8460,9873.5110,18880.6008,13116.9089,116373468.6988,116406217.5074,116385701.9385,116386101.3029,23686.0035,17797.1843,22044.3189,21201.5538,17456.1117,17858.0919,116362243.7505,116394986.8526,116374478.6346,116374880.7375,6675.8159,13508.0237,3513.0754,14046.1769,7257.0899,116366839.8042,116399587.5088,116379073.3604,116379473.2572,11964.4660,4091.0176,8532.6903,2216.3979,116367528.5294,116400274.6915,116379762.9192,116380163.0375,10674.2011,17314.1556,9777.2668,116376348.4698,116409095.5972,116388580.9715,116388982.7720,11964.4660,3928.2289,116368628.0273,116401375.1584,116380861.7152,116381261.9317,9407.0606,116369081.0646,116401825.3678,116381317.4875,116381716.5015,116369245.2984,116401991.5621,116381479.3934,116381879.8167,43547.7625,31546.2796,22395.5896,58017.7180,50696.1659,25477.8297,
10800.000,5803.0828,9557.6188,11563.5977,8107.0858,403057.2365,406127.4378,397410.3084,404108.9112,410158.6941,399295.7709,406590.4142,403359.3178,116048155.6140,116079914.1542,116063414.5547,116060034.1551,12698.9371,13661.3342,12052.4274,398236.9046,401070.1901,392492.5160,399152.9997,405248.6786,394382.5749,401647.4042,398454.0588,116051170.5065,116082928.0288,116066429.1642,116063049.4506,4090.4295,3666.1352,401171.4510,404864.5897,395768.2707,402581.0005,408543.3248,397611.9054,404944.7731,401672.5221,116053311.2641,116085070.3912,116068571.6604,116065189.6777,4988.2344,399734.3735,403342.1437,394292.5828,401109.1409,407124.0431,396104.7423,403381.6753,400189.3563,116054168.3091,116085926.4791,116069429.5808,116066047.1942,403646.4528,407130.6822,398160.0388,404946.8105,410963.0959,399995.1586,407284.4868,404071.3681,116049980.4957,116081739.1992,116065241.1065,116061859.1040,32171.2551,13865.4995,17552.0941,13820.7213,13887.2453,20215.2072,11434.7545,116412447.6819,116444167.1897,116427702.0060,116424342.1506,21001.3183,14752.8582,22638.8643,20572.0508,16451.2830,20931.4175,116400354.3781,116432067.0988,116415607.9778,116412251.6189,8374.8429,14127.6498,3848.3165,13205.0959,6226.8837,116401796.1884,116433513.6046,116417050.4157,116413691.5221,9994.3588,8453.5485,10223.9859,6896.8425,116405581.6205,116437297.6906,116420835.1941,116417477.4621,14357.6619,16121.7039,9715.7070,116414111.7815,116445829.2511,116429364.4561,116426006.9651,9994.3588,4879.8869,116403415.3799,116435132.0474,116418670.4282,116415311.0932,10076.4538,116407504.5381,116439218.6864,116422760.5699,116419401.3830,116407745.5654,116439462.4738,116423000.0481,116419641.1317,45221.0284,33161.0907,18968.7769,55701.4244,50924.2071,23841.7299,
14400.000,6977.5388,11684.5232,11446.0185,10410.7508,398236.7148,401202.8949,392238.3274,400591.3899,403736.1595,393639.9384,401808.1498,397911.8533,116093763.9336,116123203.8665,116111063.3840,116106060.8692,13687.5461,12384.8968,13574.0509,403450.2853,406049.2843,397258.3008,405615.5194,408851.0833,398649.7583,406779.9251,402951.1133,116087264.0042,116116703.1818,116104563.7526,116099561.1762,4408.4857,3123.0620,394405.4845,396747.7426,388091.2815,396324.2028,399620.9046,389633.3358,397747.9448,393773.6941,116093790.6535,116123229.7498,116111087.2453,116106086.6909,6914.9225,394065.6955,396232.3634,387650.0060,395921.0528,399262.3524,389143.6116,397237.1380,393348.2978,116093271.5177,116122709.4163,116110568.8375,116105568.0229,394720.2397,397311.5928,388539.4005,396774.7542,400009.7384,390081.3839,398221.3379,394209.8451,116094768.3541,116124208.3116,116112065.0702,116107064.2909,32874.3576,18217.3579,19229.6577,12591.7058,17733.5613,20713.7271,15876.9131,116452453.7499,116481851.4954,116469732.1604,116464750.1665,17709.7351,14603.7480,22797.8928,19417.4072,15391.4355,17120.4945,116439704.3493,116469094.3332,116456979.5933,116452000.9244,9624.3327,14143.5167,5990.1820,11525.5342,5905.3897,116439356.8433,116468751.1843,116456634.1828,116451653.4452,8758.5564,12736.1559,10970.8901,5416.6584,116445942.1583,116475336.0371,116463217.7697,116458238.2092,15505.7333,14130.8615,8833.7738,116452524.4746,116481919.8729,116469800.6300,116464820.4668,8758.5564,7793.5619,116441344.1971,116470737.7037,116458622.9748,116453641.4637,8666.0086,116447074.5529,116476466.3035,116464352.7275,116459371.8965,116445009.1380,116474403.2879,116462286.0892,116457305.6309,46367.3831,35624.5625,18495.6595,53093.1703,48528.4979,20235.4017,
18000.000,9375.0553,9249.6590,11595.4107,6850.8480,397671.8705,398933.0933,391916.6518,399853.7324,400347.7406,392403.6670,400194.5902,395182.8839,116128527.1531,116154357.2872,116146728.3135,116143814.3722,13513.7500,11522.1473,12563.3968,395140.1150,397141.2877,389852.2587,397713.9823,398044.9767,390323.7659,398124.2998,392975.8882,116134377.7926,116160210.2920,116152579.7325,116149665.4765,9790.6084,3354.5660,404771.7191,406238.7452,399133.6737,407145.7865,407550.3260,399514.0064,407357.3260,402349.5406,116123295.1603,116149125.7777,116141498.5302,116138583.5370,11441.7178,406388.6694,408180.4354,400983.1165,408833.2540,409225.1384,401491.3547,409274.1182,404151.1244,116123257.3673,116149090.8674,116141459.5396,116138545.1972,401846.0829,403188.9241,396128.0047,404148.5516,404582.3373,396515.7782,404354.7575,399368.0655,116125317.9247,116151147.7918,116143520.8106,116140606.0312,33098.0819,21239.3758,19734.3905,11447.2378,20602.5098,20388.2965,14386.9289,116493496.7287,116519284.4186,116511667.3015,116508767.0041,14313.1800,15285.8328,22454.0118,18092.0610,14464.4113,19414.3965,116480294.5888,116506073.7595,116498459.7190,116495561.8225,10500.8074,13328.5601,7275.1691,9074.2298,7243.4234,116479747.2297,116505530.1229,116497915.2461,116495016.0558,8592.8706,15534.9983,10375.2386,9976.1846,116487448.9483,116513232.6019,116505615.0544,116502716.8038,15156.0188,11398.9981,7499.5354,116491434.5203,116517219.5673,116509602.5730,116506703.4210,8592.8706,7945.4631,116481268.1828,116507050.2980,116499438.0958,116496537.9722,7966.2998,116487667.4759,116513448.9452,116505835.7784,116502936.4138,116485497.0280,116511281.0198,116503665.9771,116500766.3662,46953.9562,38427.3153,23348.8613,50341.9795,42119.4924,16514.3497,
21600.000,7964.5569,7143.3553,11530.3733,4126.5325,408025.9500,409207.4623,404408.6889,410536.8913,407746.1626,403288.2983,409688.1026,405069.7439,116162798.4422,116183819.8320,116180749.1381,116181793.4590,12543.5042,12910.8331,10961.4636,406536.6996,407098.3872,402491.5249,408717.8963,406040.2105,401393.5504,407833.3604,403254.1931,116161099.4046,116182118.2840,116179048.4028,116180093.1621,8619.0674,3832.4868,402234.0866,403765.2170,398848.4665,404948.5233,402072.4451,397689.7464,404089.0665,399459.3681,116169778.4478,116190800.0888,116187729.6179,116188773.7234,9306.9808,400509.4262,401778.1698,396912.3191,403197.1393,400258.6736,395624.9988,402167.5844,397607.1543,116170252.5818,116191271.5135,116188204.3704,116189247.5659,405907.0050,407353.2726,402463.3463,408586.5362,405718.7761,401297.8430,407712.3308,403091.3482,116166081.3090,116187103.0123,116184032.7983,116185076.7365,32874.1902,22660.7869,19463.4717,11439.1462,22601.9975,19209.9236,17515.2799,116535509.8073,116556483.6567,116553417.7744,116554476.3672,11540.9243,16001.8508,21447.7516,16588.9567,14081.3145,16018.0461,116522048.4139,116543013.3072,116539949.0267,116541009.9126,10804.3064,11564.1031,7859.3371,6328.1979,5564.0990,116522674.3620,116543642.3109,116540578.1154,116541637.8626,9512.1619,17112.9298,8583.4864,7881.6478,116529818.8795,116550788.7785,116547721.2821,116548782.1956,13540.8647,8160.9257,6451.9429,116530467.3222,116551438.1431,116548372.7356,116549432.1415,9512.1619,10288.9063,116522725.7222,116543692.8689,116540631.5690,116541689.9689,5671.7830,116528946.3277,116549914.3784,116546850.3475,116547909.9656,116525489.7898,116546459.4601,116543394.1301,116544453.9030,46984.4335,41083.3619,27837.2971,47566.0002,32713.2550,20227.2590,
25200.000,4883.5339,10465.6564,11264.1368,9209.2603,399305.7448,399767.8048,397509.2783,401527.3377,394903.1766,394658.9548,397979.5810,394578.9385,116212325.2754,116227487.7954,116228940.0125,116230404.0638,12878.6964,13341.9093,12246.9531,403768.8703,404366.9702,402067.2663,406076.6624,399424.2847,399200.8724,402520.4406,399109.5829,116209019.1802,116224182.5887,116225635.1077,116227098.5399,1698.8786,3534.4343,400180.3555,399986.2528,397956.6220,401943.6875,395535.3541,395246.4179,398490.7615,395166.8216,116208127.6537,116223289.4355,116224739.1952,116226205.4542,3643.8699,400834.2881,400671.1683,398638.7567,402590.0190,396210.9548,395956.6233,399158.8306,395845.1683,116207637.7035,116222800.0118,116224249.1907,116225715.6659,398103.3566,398136.1987,396038.9702,399973.2169,393557.0653,393340.2397,396531.7650,393204.8927,116211065.5178,116226228.0358,116227677.4291,116229143.6485,32216.0189,22415.0462,18617.5443,14425.9753,23837.6818,17278.1777,16686.7620,116578352.6782,116593470.6207,116594916.7033,116596404.8934,10235.4130,16440.8588,19190.3021,14873.8592,15075.1520,17118.2777,116564815.5711,116579924.5224,116581370.8470,116582862.7669,10391.0679,9005.4125,8100.8591,5647.8789,7002.9997,116567390.7154,116582502.2942,116583949.1965,116585439.5290,11378.6008,17666.7955,6705.3961,11179.0768,116572832.9781,116587947.2919,116589390.9638,116590882.5838,10607.6650,5495.2524,2290.0816,116568832.5261,116583946.7175,116585393.7519,116586882.8453,11378.6008,8943.1809,116565394.7333,116580505.1944,116581955.0215,116583443.5967,4699.9150,116569949.4916,116585062.9581,116586508.8812,116587999.1430,116567571.7013,116582685.2739,116584132.3815,116585621.6882,46495.7294,43213.8234,27238.4454,44866.8601,26882.9240,27696.8226,
28800.000,7069.1171,11466.1020,11261.2034,10011.5295,405480.9070,404502.2278,404458.9585,406429.2708,397795.3067,400811.6184,397461.6614,399792.2536,116245097.9767,116253592.3787,116259441.3868,116257997.3290,13764.9589,11768.2737,13444.1098,400887.3842,400301.3143,400130.2492,402001.2614,393448.1374,396546.9364,393057.5018,395410.3121,116251132.5346,116259628.3530,116265476.6251,116264032.5038,6454.1992,3094.3579,410125.3348,409662.6956,409420.2164,411465.0496,402734.5470,405659.3361,402378.6353,404754.0514,116243729.5374,116252224.5193,116258076.6970,116256629.3812,8635.1612,410773.1474,410519.6156,410227.3879,412132.0171,403531.1842,406582.2372,403122.9361,405503.4447,116243970.7068,116252467.9259,116258318.1396,116256871.4695,409211.1371,408530.1412,408358.9583,410445.6004,401683.3030,404576.3122,401355.4834,403717.5592,116243488.0853,116251982.0243,116257834.2657,116256387.4421,31122.0616,20661.8649,17341.0833,20484.7854,24375.8470,17286.5434,18318.9980,116621820.5494,116630272.4350,116636111.4490,116634699.1802,10610.9343,16457.9998,13736.0847,12912.6352,17048.0795,14380.6830,116608380.4461,116616823.7537,116622661.8211,116621254.9666,9230.4527,6825.7591,8390.7702,8878.1420,6165.0879,116612865.2789,116621311.1551,116627150.0622,116625741.0687,11964.0699,17313.8371,10675.6213,8524.3533,116616231.1194,116624679.8792,116630516.0856,116629108.0823,8533.0159,4091.2275,3607.5756,116607409.2421,116615856.3276,116621695.4396,116620285.6161,11964.0699,11042.0388,116608961.2078,116617405.3149,116623246.8754,116621836.3466,3134.4548,116608508.4427,116616957.0258,116622795.5667,116621385.4834,116609804.4798,116618252.3775,116624090.5770,116622681.1738,45555.3631,44556.3735,23562.6767,42339.0035,25692.5428,33330.5763,
