sl_5_86400_20290423 Distances.csv
2029/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/04/23 07:47:00.00, Stop: 2029/04/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-6092 - STARLINK-30133,Distance STARLINK-6092 - STARLINK-31253,Distance STARLINK-6092 - STARLINK-30561,Distance STARLINK-6092 - STARLINK-5840,Distance STARLINK-6092 - MoonARTEMIS1,Distance STARLINK-6092 - MoonARTEMIS2,Distance STARLINK-6092 - MoonIOAGEO,Distance STARLINK-6092 - MoonIOAGNO,Distance STARLINK-6092 - MoonIOAGNO 0001,Distance STARLINK-6092 - MoonIOAGSO,Distance STARLINK-6092 - MoonIOAGSO 0001,Distance STARLINK-6092 - MoonLRO,Distance STARLINK-6092 - MarsSat1,Distance STARLINK-6092 - MarsSat2,Distance STARLINK-6092 - MarsSat3,Distance STARLINK-6092 - MarsSat4,Distance STARLINK-30133 - STARLINK-31253,Distance STARLINK-30133 - STARLINK-30561,Distance STARLINK-30133 - STARLINK-5840,Distance STARLINK-30133 - MoonARTEMIS1,Distance STARLINK-30133 - MoonARTEMIS2,Distance STARLINK-30133 - MoonIOAGEO,Distance STARLINK-30133 - MoonIOAGNO,Distance STARLINK-30133 - MoonIOAGNO 0001,Distance STARLINK-30133 - MoonIOAGSO,Distance STARLINK-30133 - MoonIOAGSO 0001,Distance STARLINK-30133 - MoonLRO,Distance STARLINK-30133 - MarsSat1,Distance STARLINK-30133 - MarsSat2,Distance STARLINK-30133 - MarsSat3,Distance STARLINK-30133 - MarsSat4,Distance STARLINK-31253 - STARLINK-30561,Distance STARLINK-31253 - STARLINK-5840,Distance STARLINK-31253 - MoonARTEMIS1,Distance STARLINK-31253 - MoonARTEMIS2,Distance STARLINK-31253 - MoonIOAGEO,Distance STARLINK-31253 - MoonIOAGNO,Distance STARLINK-31253 - MoonIOAGNO 0001,Distance STARLINK-31253 - MoonIOAGSO,Distance STARLINK-31253 - MoonIOAGSO 0001,Distance STARLINK-31253 - MoonLRO,Distance STARLINK-31253 - MarsSat1,Distance STARLINK-31253 - MarsSat2,Distance STARLINK-31253 - MarsSat3,Distance STARLINK-31253 - MarsSat4,Distance STARLINK-30561 - STARLINK-5840,Distance STARLINK-30561 - MoonARTEMIS1,Distance STARLINK-30561 - MoonARTEMIS2,Distance STARLINK-30561 - MoonIOAGEO,Distance STARLINK-30561 - MoonIOAGNO,Distance STARLINK-30561 - MoonIOAGNO 0001,Distance STARLINK-30561 - MoonIOAGSO,Distance STARLINK-30561 - MoonIOAGSO 0001,Distance STARLINK-30561 - MoonLRO,Distance STARLINK-30561 - MarsSat1,Distance STARLINK-30561 - MarsSat2,Distance STARLINK-30561 - MarsSat3,Distance STARLINK-30561 - MarsSat4,Distance STARLINK-5840 - MoonARTEMIS1,Distance STARLINK-5840 - MoonARTEMIS2,Distance STARLINK-5840 - MoonIOAGEO,Distance STARLINK-5840 - MoonIOAGNO,Distance STARLINK-5840 - MoonIOAGNO 0001,Distance STARLINK-5840 - MoonIOAGSO,Distance STARLINK-5840 - MoonIOAGSO 0001,Distance STARLINK-5840 - MoonLRO,Distance STARLINK-5840 - MarsSat1,Distance STARLINK-5840 - MarsSat2,Distance STARLINK-5840 - MarsSat3,Distance STARLINK-5840 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5756.9327,4703.5973,9503.0941,11881.0788,370647.3264,367339.7118,374719.4247,372207.1695,368817.8664,369177.1956,375403.3395,374564.3148,105767660.4970,105809339.4504,105782677.1419,105769468.9262,6948.1990,8319.8022,13439.5694,364909.6350,361647.5057,368999.7601,366488.8622,363110.2583,363473.8203,369708.3723,368852.7620,105763395.8788,105805076.4799,105778413.9705,105765204.6046,5803.3296,10035.3701,370172.8628,366874.1549,374244.5452,371727.8670,368259.9117,368727.7962,375039.8486,374087.0990,105767191.6294,105808870.1690,105782207.7784,105769000.1350,8920.9949,366424.0030,363342.0584,370592.5132,368079.8879,364608.4180,365162.0525,371553.4794,370470.1546,105765894.0948,105807574.2321,105780911.5563,105767702.9908,372288.8838,369648.5040,376670.5217,374174.2526,370831.0543,371373.8681,377775.2952,376625.7185,105774583.1043,105816264.1121,105789601.3589,105776392.1247,25670.1792,12866.9529,13106.0755,20399.4175,20344.9461,24608.2818,17135.1330,105474821.1097,105516597.8676,105489923.9169,105476646.8912,15346.7110,13504.3062,9681.4174,5752.8671,11915.2495,11556.2001,105462594.9502,105504362.1359,105477689.3538,105464418.9930,2677.1086,11406.4688,10033.0892,13631.3480,4509.5066,105464234.7394,105506008.3815,105479334.8076,105466059.9587,9493.8725,8204.1054,13575.4498,4339.8709,105465766.9773,105507539.6479,105480866.1794,105467592.0354,8621.6331,17101.7511,9048.7632,105464861.5732,105506630.4706,105479957.2780,105466686.1571,9493.8725,6861.4927,105464082.4768,105505852.1294,105479179.0885,105465906.9192,10812.1275,105457942.0878,105499713.3071,105473040.2772,105459766.5835,105461735.0252,105503507.0416,105476833.6577,105463559.9589,62767.4381,44740.1727,8377.8502,27258.9010,56176.9295,37502.9099,
3600.000,5414.0889,9493.2747,9192.5155,12229.7252,361412.2224,360285.4054,369766.3172,366879.0576,360321.5167,363484.3723,366341.7683,366485.0017,105798595.4668,105836282.5068,105810551.7213,105795073.2631,10152.5897,10032.9875,13792.7154,365405.2768,364499.1490,373885.8766,371017.6542,364487.3810,367654.0058,370552.8870,370668.9000,105803969.2926,105841656.6199,105815925.7997,105800447.1650,450.4391,8919.5009,363995.2149,362807.1350,372333.1201,369387.1172,363046.8799,366060.1500,368659.9112,369004.5865,105800542.1852,105838229.0128,105812498.3553,105797019.9073,9030.8604,363592.1827,362405.1129,371930.1479,368985.4072,362640.3998,365656.9197,368262.5121,368602.6203,105800211.7275,105837898.6460,105812167.9757,105796689.4740,367707.9042,366042.4655,375770.8094,372798.4595,366335.7473,369382.8003,371951.3765,372308.6347,105798924.2689,105836607.0810,105810876.8619,105795400.9376,22744.5327,15463.1458,16054.2875,18923.0752,18243.4561,25043.3331,20405.0362,105506111.4296,105543895.9897,105518154.0053,105502614.9331,13813.3215,10364.6301,9235.5800,5970.6449,10060.6585,6962.3212,105494320.0501,105532095.8302,105506354.8730,105490821.2320,4199.4633,12501.2095,8222.3043,14135.4826,7742.7338,105491807.1004,105529588.9875,105503847.3127,105488309.8974,11351.8993,5514.4173,10655.4466,4891.6896,105493145.9213,105530926.4603,105505184.9664,105489648.3577,6712.9740,17670.4504,10308.3630,105496864.7103,105534641.8761,105508900.6706,105493366.2741,11351.8993,3983.2185,105494115.0049,105531893.2484,105506151.9860,105490616.8411,8468.4608,105489551.3577,105527329.1941,105501588.0932,105486053.0656,105490812.5578,105528591.1083,105502849.8354,105487314.4704,61724.8705,45014.8170,13324.5143,26338.2138,54740.8252,34259.3879,
7200.000,5743.9122,8017.2121,4416.0971,10802.2135,371628.0023,372884.7817,383159.2080,379299.8808,371416.6708,380056.3163,375955.9871,378037.3633,105841296.9329,105874566.8430,105849702.2051,105835345.0900,10582.4283,5383.4243,13324.1696,371833.5940,372795.1660,383135.5884,379197.6789,371380.5240,380007.4960,375805.9002,377996.2604,105838132.3097,105871399.9796,105846535.6243,105832179.6061,6280.6410,8647.3749,368264.6413,369597.3716,379832.8639,376020.9786,367971.4807,376728.5930,372826.8420,374723.4250,105838907.7627,105872178.7258,105847314.0044,105832956.2053,12085.3832,372483.0336,373640.2991,383926.8437,380054.3797,372113.6858,380810.8121,376765.7535,378802.7281,105840673.4825,105873942.2164,105849077.7541,105834721.1219,361258.4266,362645.0105,372881.4058,369067.5677,361110.4188,369788.0415,365790.4165,367770.1859,105833954.7027,105867228.1434,105842363.0716,105828004.1882,19173.8317,18908.6840,21497.9456,17137.5976,18630.1287,24830.7739,17286.1822,105537548.1926,105570918.9279,105546041.4961,105531635.3905,11240.2357,6471.7476,8420.0357,7822.0462,8966.7188,6114.1362,105525916.7351,105559280.3751,105534403.8282,105520001.2117,6678.6365,13468.6154,3561.6767,14067.5483,5273.7905,105519601.9111,105552969.8565,105528092.7745,105513688.0334,11984.8345,4081.2490,8516.1806,4351.7611,105520092.0624,105553457.0255,105528580.3080,105514177.0592,10600.0405,17330.6163,9542.1963,105528787.4742,105562151.7402,105537275.1686,105522872.0625,11984.8345,2226.3146,105521276.1418,105554642.6062,105529765.7138,105515361.6848,11117.1128,105521586.2277,105554949.4016,105530072.8592,105515670.6547,105523269.0746,105556635.2562,105531758.3941,105517354.5209,59930.4620,44275.1677,20338.4727,25680.5254,49703.1928,28162.6020,
10800.000,6067.2748,2393.2781,5973.2357,10473.6445,362490.5697,368336.3798,375302.6646,368323.5929,362977.6351,373401.3769,365850.3781,368934.3579,105861834.8706,105890585.4973,105866476.7717,105857064.6679,8084.6981,3968.8969,12987.7988,358175.8898,364206.5603,371199.1107,364269.5306,358828.3169,369302.8865,361814.3119,364851.1741,105860803.2187,105889556.6528,105865447.5066,105856034.3945,7623.8978,9002.0325,364860.5498,370693.1102,377657.7382,370675.6442,365339.2718,375754.2413,368195.2473,371287.5341,105863609.1531,105892359.0286,105868250.4126,105858838.5804,11130.4892,359743.4212,365754.2201,372733.2671,365775.1666,360312.0917,370868.6672,363415.4708,366387.2476,105861599.9809,105890352.7692,105866243.8207,105856830.8821,370717.9553,376792.9630,383780.9211,376838.8876,371353.5378,381912.5203,374466.8679,377439.8174,105871606.8630,105900357.3613,105876248.7586,105866836.6411,16520.6289,21956.8455,22610.4157,15178.4114,21287.7813,23994.1372,20324.0546,105568820.7520,105597671.6182,105573547.4685,105564099.6123,7386.3508,7044.0727,8671.4466,6114.6102,10232.9500,3930.6325,105555233.8581,105584080.3379,105559956.8168,105550510.5505,8392.6757,14099.9907,3821.4919,13250.0460,6589.5652,105548144.1505,105576991.5499,105552867.9092,105543421.3023,10016.1314,8385.9529,10205.1604,3661.7275,105551682.2155,105580526.1962,105556403.1332,105546957.7149,14330.4367,16149.5653,10063.5442,105560259.7061,105589105.3100,105564982.1087,105555536.0474,10016.1314,5449.0944,105549720.1765,105578566.9828,105554443.3421,105544996.9995,8585.6138,105553658.4633,105582501.4267,105558378.2478,105548933.3501,105552598.9347,105581444.0536,105557320.7478,105547874.9631,57444.6255,42550.0337,24873.6071,25424.8602,42042.6782,20217.3003,
14400.000,5753.0408,7088.1880,9618.4764,11928.5135,361189.8367,373584.3308,374722.4002,366473.4656,363588.1138,373286.6878,365068.0736,369550.1014,105900970.5286,105925413.8636,105901908.1021,105896350.9283,8891.1798,9649.8168,13496.1097,366926.8365,379298.8467,380432.0968,372183.7778,369312.2856,378994.0498,370769.5876,375267.4107,105905569.1545,105930010.9084,105906505.4510,105900948.8416,3441.3741,8279.8521,361259.9342,373594.8355,374712.8835,366552.5478,363698.2090,373175.6410,364938.0096,369550.1081,105900466.6061,105924909.1252,105901403.1704,105895846.0471,7543.5812,363577.8097,375825.8888,376927.6775,368785.6978,365975.0425,375369.0105,367114.2614,371787.7261,105901416.5100,105925857.6848,105902351.9012,105896795.1976,359904.2732,371856.4679,372917.1737,364736.8429,362067.4861,371402.5332,363101.3487,367858.9121,105894758.7689,105919198.5416,105895693.1067,105890136.9579,21098.0118,23879.0571,21705.1863,13278.0264,22898.8712,22541.2742,17097.9883,105599622.3339,105624156.0883,105600632.2170,105595042.2484,2910.6399,9103.5909,11826.5240,6420.2828,11717.4686,4666.4173,105580050.8913,105604581.0325,105581057.8434,105575469.1578,9639.2597,14136.1348,5968.4219,11595.7434,7021.0484,105577758.2197,105602287.5669,105578764.4997,105573176.0768,8767.5245,12688.8442,10974.1469,8419.4335,105584166.0615,105608693.2699,105585170.8726,105579583.3923,15504.4740,14168.4273,8339.7144,105590887.0136,105615416.8026,105591893.9138,105586305.5141,8767.5245,7346.1122,105579792.2873,105604321.4849,105580798.1632,105575209.5988,9748.0964,105585381.6207,105609907.7219,105586384.9925,105580797.5329,105584631.5582,105609161.5431,105585638.3413,105580049.6822,54355.8495,39955.7535,24683.1744,25711.4303,40031.1898,18315.4329,
18000.000,5483.1616,10042.4352,7714.9873,12021.2116,368505.8078,382975.8004,380229.9359,372608.3756,372639.0214,379788.7483,371893.8779,376774.1389,105935464.6922,105956078.2475,105932984.0583,105927327.3716,11502.2274,9595.2401,13759.5403,364771.4224,379030.8847,376271.7836,368675.6700,368788.4052,375851.3670,367949.4559,372852.7248,105930122.6864,105950735.7011,105927641.6389,105921985.1872,3233.9922,7066.3258,365828.4433,380423.2610,377729.1885,369922.7529,369973.3970,377443.5254,369474.5192,374223.9400,105934441.4428,105955057.3021,105931963.2230,105926306.1394,9248.6396,367896.1108,382394.5381,379686.0024,371921.0247,371998.6700,379379.9336,371421.1691,376203.1363,105935211.8704,105955826.4483,105932732.5773,105927075.9640,362118.6055,377008.2687,374320.3842,366534.4747,366442.3617,373951.5914,366018.9370,370770.3197,105934315.0280,105954933.4404,105931838.4742,105926180.0164,24734.7830,24296.2435,20084.7448,11912.0091,23579.4678,20483.2182,19467.0027,105629669.1524,105650371.1883,105627253.6904,105621556.2278,3476.7982,11657.1754,13913.3481,9253.3723,12260.9835,6654.5307,105606698.2715,105627396.3602,105604279.9011,105598584.2588,10518.9545,13347.1728,7264.5764,9165.9439,5079.2206,105608419.8324,105629116.7050,105606000.4334,105600305.2288,8588.1808,15507.2982,10398.1752,7324.4235,105616047.9790,105636744.5126,105613628.8620,105607934.3065,15173.5433,11443.2584,8355.0389,105620235.9502,105640935.2084,105617818.6167,105612122.5973,8588.1808,8565.5072,105610075.4705,105630772.5002,105607655.6598,105601959.8937,7002.4862,105616355.4045,105637050.6765,105613934.5613,105608239.8490,105613212.4899,105633910.0047,105610793.6486,105605098.2263,50783.0171,36708.2864,23505.6159,26656.8986,44696.2960,21983.6757,
21600.000,5872.9078,6900.6712,2554.2228,10505.4768,356161.8385,371835.1400,365507.5207,359638.9227,362734.7575,366777.4311,360263.4528,365603.9736,105955639.0175,105973156.2785,105950238.9934,105942389.2764,10759.2221,4271.3117,13230.5718,355687.9935,371711.8189,365375.7097,359428.2102,362422.5639,366619.1265,360074.1366,365348.8834,105958411.7313,105975931.0814,105953013.0934,105945162.2051,7565.1243,7204.3732,360162.9673,375710.3811,369352.8825,363626.5416,366678.4819,370530.4162,364123.8519,369498.6390,105957850.7522,105975365.8665,105952448.8033,105944599.9220,11809.0020,355141.3971,370937.3570,364596.8337,358732.7936,361770.1459,365828.7985,359330.4057,364651.2620,105955881.3916,105973399.3778,105950481.6947,105942631.4580,366410.7783,381978.6896,375643.7666,369835.9441,372939.2629,376888.1751,370417.1838,375782.0238,105963364.0796,105980878.4213,105957962.0169,105950113.8617,27010.1331,23085.5547,18047.8446,11979.5405,23489.6190,17914.0930,16517.5208,105658717.6595,105676312.0935,105653366.4207,105645471.6425,6857.8113,14359.6167,15036.1908,11623.3451,12790.7940,10848.6416,105633801.2950,105651391.6472,105628447.4833,105620555.0962,10833.7202,11607.6858,7853.4870,6421.7250,7692.6045,105639706.5886,105657295.6753,105634351.7094,105626459.8648,9494.2161,17101.9645,8620.9143,10466.0516,105646870.4429,105664460.7237,105641517.1913,105633625.2907,13574.7991,8203.2884,4874.7898,105647769.7089,105665362.2287,105642417.2544,105634523.5907,9494.2161,9369.6613,105639950.2744,105657539.5109,105634594.6965,105626702.1808,6697.7432,105646091.4563,105663680.6793,105640736.6123,105632844.6504,105643562.5392,105661154.2737,105638209.3673,105630316.0001,46879.4218,33146.5520,24358.5795,28330.7713,50638.4878,25492.2078,
25200.000,6117.6713,3976.7099,6936.3059,10497.8887,363160.0451,380198.9944,370520.0709,366868.5666,373246.1479,373301.1275,370078.7668,372942.6742,105997346.4606,106012671.3328,105989656.7294,105979103.7372,8787.0074,6273.1491,12998.2286,367533.1721,384306.0978,374667.0233,371086.1773,377494.5581,377447.5595,374289.3167,377140.6722,105998869.1305,106014191.8509,105991178.2591,105980626.6922,6418.9565,7459.6357,360147.1193,377200.1710,367499.3049,363905.4801,370220.0585,370227.9646,367073.4265,369935.0228,105994813.8200,106010138.9093,105987123.8288,105976570.5344,9602.1517,364460.7227,381299.5276,371610.4548,368140.5263,374413.2818,374280.4163,371256.8481,374104.8942,105996707.8864,106012030.7104,105989016.3057,105978464.3474,355161.9363,371899.7292,362235.3690,358751.8588,365074.1032,364942.6039,361891.1523,364736.6862,105987817.0947,106003141.2848,105980126.4061,105969573.6143,28402.6576,20348.1388,15718.2947,14646.0608,22707.5716,15513.0971,17840.9565,105686578.6574,105701969.4615,105678921.1844,105668323.3875,10736.9746,16855.6485,14543.9096,13415.7684,13368.7983,10639.5366,105660573.0463,105675959.8900,105652913.6817,105642318.5973,10436.4789,9053.6332,8087.6806,5657.9036,5196.9101,105670864.1068,105686250.1101,105663203.9351,105652609.2544,11352.4037,17670.3836,6712.8170,8799.4505,105676379.3774,105691767.4204,105668721.4167,105658125.8620,10654.5444,5514.0532,5183.4466,105672655.0464,105688044.1645,105664996.3978,105654399.5991,11352.4037,10230.3595,105669066.7594,105684452.4938,105661405.3824,105650810.4305,3057.6888,105673627.7745,105689015.6118,105665968.8796,105655373.1125,105670641.9481,105686029.9109,105662983.0571,105652387.1803,42838.8639,29761.1568,26958.6932,30745.1902,55642.9899,27613.2747,
28800.000,5750.3887,9082.2329,9424.8543,11937.7208,363241.4297,379907.4476,368054.0414,366658.6830,374766.0198,371607.8948,375374.8389,373530.2012,106020263.1036,106034404.1471,106010984.4658,105998214.1826,10655.5883,10595.2815,13536.2821,357494.4321,374166.2756,362309.4690,360909.4933,369021.0187,365869.3666,369627.6995,367784.3318,106015352.9208,106029494.9117,106006074.5929,105993303.6308,732.6357,6253.9060,363396.1664,380223.1761,368374.7197,366756.3415,375076.9362,372111.8400,375609.6058,373821.9583,106021817.5444,106035960.5948,106012541.0492,105999769.4660,6383.4881,362750.9099,379580.5349,367733.3436,366106.7755,374435.2455,371477.7479,374965.3495,373180.0089,106021281.1531,106035424.3678,106012004.7655,105999233.0697,364197.0817,381414.1687,369430.2555,367758.2370,376112.6085,373174.9720,376594.9422,374802.6017,106025709.0875,106039853.5043,106016432.8452,106003660.2646,29110.3101,16407.5571,13186.4094,18702.4542,21264.4059,16556.7448,15423.7460,105713127.0882,105727328.0316,105703866.0860,105691052.7025,14615.4093,19034.8723,10998.8554,14743.4096,13530.5241,14513.5123,105686668.4675,105700865.7758,105677406.5276,105664595.7731,9291.4231,6804.9111,8358.8326,8844.8644,7058.0924,105700972.9901,105715170.2902,105691710.5576,105678899.7630,11984.4471,17330.3016,10601.4724,10879.4823,105704414.9238,105718614.3586,105695154.5777,105682342.3824,8516.4902,4081.4157,3584.8813,105695718.0247,105709916.6510,105686455.9702,105673644.2202,11984.4471,9560.6977,105697215.4675,105711411.7761,105687951.3969,105675141.1907,3061.8486,105696899.4218,105711099.3720,105687638.1520,105674825.4859,105698479.4580,105712678.7492,105689217.5539,105676405.3211,38903.0513,27187.6014,29698.8037,33860.5215,59037.4803,28398.3718,
