sl_5_86400_20291107 Distances.csv
2029/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/11/07 07:47:00.00, Stop: 2029/11/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-31185 - STARLINK-2058,Distance STARLINK-31185 - STARLINK-3780,Distance STARLINK-31185 - STARLINK-3697,Distance STARLINK-31185 - STARLINK-1677,Distance STARLINK-31185 - MoonARTEMIS1,Distance STARLINK-31185 - MoonARTEMIS2,Distance STARLINK-31185 - MoonIOAGEO,Distance STARLINK-31185 - MoonIOAGNO,Distance STARLINK-31185 - MoonIOAGNO 0001,Distance STARLINK-31185 - MoonIOAGSO,Distance STARLINK-31185 - MoonIOAGSO 0001,Distance STARLINK-31185 - MoonLRO,Distance STARLINK-31185 - MarsSat1,Distance STARLINK-31185 - MarsSat2,Distance STARLINK-31185 - MarsSat3,Distance STARLINK-31185 - MarsSat4,Distance STARLINK-2058 - STARLINK-3780,Distance STARLINK-2058 - STARLINK-3697,Distance STARLINK-2058 - STARLINK-1677,Distance STARLINK-2058 - MoonARTEMIS1,Distance STARLINK-2058 - MoonARTEMIS2,Distance STARLINK-2058 - MoonIOAGEO,Distance STARLINK-2058 - MoonIOAGNO,Distance STARLINK-2058 - MoonIOAGNO 0001,Distance STARLINK-2058 - MoonIOAGSO,Distance STARLINK-2058 - MoonIOAGSO 0001,Distance STARLINK-2058 - MoonLRO,Distance STARLINK-2058 - MarsSat1,Distance STARLINK-2058 - MarsSat2,Distance STARLINK-2058 - MarsSat3,Distance STARLINK-2058 - MarsSat4,Distance STARLINK-3780 - STARLINK-3697,Distance STARLINK-3780 - STARLINK-1677,Distance STARLINK-3780 - MoonARTEMIS1,Distance STARLINK-3780 - MoonARTEMIS2,Distance STARLINK-3780 - MoonIOAGEO,Distance STARLINK-3780 - MoonIOAGNO,Distance STARLINK-3780 - MoonIOAGNO 0001,Distance STARLINK-3780 - MoonIOAGSO,Distance STARLINK-3780 - MoonIOAGSO 0001,Distance STARLINK-3780 - MoonLRO,Distance STARLINK-3780 - MarsSat1,Distance STARLINK-3780 - MarsSat2,Distance STARLINK-3780 - MarsSat3,Distance STARLINK-3780 - MarsSat4,Distance STARLINK-3697 - STARLINK-1677,Distance STARLINK-3697 - MoonARTEMIS1,Distance STARLINK-3697 - MoonARTEMIS2,Distance STARLINK-3697 - MoonIOAGEO,Distance STARLINK-3697 - MoonIOAGNO,Distance STARLINK-3697 - MoonIOAGNO 0001,Distance STARLINK-3697 - MoonIOAGSO,Distance STARLINK-3697 - MoonIOAGSO 0001,Distance STARLINK-3697 - MoonLRO,Distance STARLINK-3697 - MarsSat1,Distance STARLINK-3697 - MarsSat2,Distance STARLINK-3697 - MarsSat3,Distance STARLINK-3697 - MarsSat4,Distance STARLINK-1677 - MoonARTEMIS1,Distance STARLINK-1677 - MoonARTEMIS2,Distance STARLINK-1677 - MoonIOAGEO,Distance STARLINK-1677 - MoonIOAGNO,Distance STARLINK-1677 - MoonIOAGNO 0001,Distance STARLINK-1677 - MoonIOAGSO,Distance STARLINK-1677 - MoonIOAGSO 0001,Distance STARLINK-1677 - MoonLRO,Distance STARLINK-1677 - MarsSat1,Distance STARLINK-1677 - MarsSat2,Distance STARLINK-1677 - MarsSat3,Distance STARLINK-1677 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13453.3122,6634.3205,11704.4321,4199.3540,346477.0146,372343.2875,353613.2294,355300.6874,360672.5917,362759.8076,365271.7698,361246.6201,279476787.0009,279516036.6829,279507400.2242,279488315.8744,13122.9904,9152.1881,13574.0700,342766.1872,368727.1536,350228.5358,351818.0187,356935.2960,359229.6471,362073.6969,357872.1595,279468743.3455,279507994.0458,279499356.1965,279480272.7465,7001.3372,2696.5567,347185.5754,373194.4894,354535.5595,356165.7928,361568.1584,363603.5019,366142.0502,362165.5467,279474622.4776,279513872.2611,279505236.2973,279486151.5070,8953.8594,344398.8310,370486.7570,351947.7767,353519.8992,358820.7145,360931.0613,363620.8563,359581.0881,279469366.5558,279508616.7674,279499980.3314,279480895.8253,346598.4478,372553.8133,353855.3962,355511.1974,360921.6206,362959.2376,365465.9122,361485.7625,279475366.8457,279514616.5051,279505980.4781,279486895.7729,27083.9118,14482.0543,12733.8399,17977.8427,18122.3616,24009.1458,19574.4095,279171419.7029,279210659.3768,279202023.4362,279182941.2507,19775.8608,17392.3879,12820.2206,9939.9522,14013.2137,12993.7012,279152236.8649,279191475.6561,279182839.1802,279163757.6723,3882.2741,12038.1528,10378.3914,13713.7824,7649.9392,279171335.7109,279210574.5647,279201938.5249,279182856.6356,9784.0177,7586.9499,13039.0176,7002.3024,279168126.5674,279207365.5538,279198729.5099,279179647.5896,8045.1283,17240.9914,10346.2903,279162389.4082,279201628.9312,279192991.6127,279173910.6200,9784.0177,5353.3856,279160963.9926,279200202.8429,279191566.7701,279172484.9093,7897.2177,279161738.7019,279200976.6290,279192341.7825,279173259.1351,279164811.3122,279204049.8892,279195413.9380,279176332.0465,47306.8783,42666.6658,18614.2440,45906.0044,30781.1480,37869.3547,
3600.000,13271.0751,7509.8210,12102.3722,4081.2525,347756.9977,370875.6698,355327.8011,358189.0865,359634.7131,360009.5462,366724.4635,358693.6708,279494268.9070,279533237.0401,279529826.4544,279505568.1431,12143.5769,9010.1679,13518.7092,348421.9558,371276.7757,355398.6754,358391.0076,360037.0289,360285.3860,366957.4571,358916.5504,279501128.9175,279540096.7636,279536685.7795,279512428.0133,7034.5788,4322.0393,348220.5041,371231.3289,355661.9304,358587.2257,359886.6097,360340.9277,367223.6367,359043.4127,279495790.3653,279534759.0006,279531347.2900,279507089.7486,9600.1460,344694.3760,367581.7343,351867.2216,354853.4901,356231.6268,356634.9515,363510.7097,355315.5258,279495545.4935,279534513.9613,279531101.9862,279506844.7932,346578.8886,369663.9436,354140.1710,357023.6790,358363.6784,358797.6529,365613.8165,357498.1324,279493212.9676,279532181.3938,279528770.1973,279504512.2921,24184.6515,17365.3386,16187.4577,15697.1106,16037.7622,23287.1340,15928.8388,279191810.6225,279230772.5428,279227359.4012,279203107.1491,18387.3379,14726.3167,12574.7242,11466.3020,11829.6780,13360.5352,279175047.2699,279214008.8193,279210594.9400,279186343.6033,4890.2894,13141.9179,7807.1307,14023.9518,5458.3288,279193314.9072,279232276.2839,279228862.7260,279204611.1864,11738.7490,5243.4940,9957.5683,2927.4186,279189110.0583,279228071.3145,279224658.1018,279200406.3062,6777.9094,17591.4937,8972.5342,279184564.1847,279223526.3954,279220111.7678,279195860.7514,11738.7490,2563.8746,279186250.6221,279225212.2623,279221798.4149,279197546.9948,11267.0537,279181655.1061,279220615.7961,279217203.3259,279192951.1597,279188216.4417,279227177.9367,279223764.3074,279199512.7660,46107.8555,43533.2663,13992.7983,43489.0194,32222.5923,38082.1417,
7200.000,13253.0561,7129.7723,12465.0035,4180.5779,345401.6504,364819.5580,353619.7799,358903.4325,354355.7433,354552.6730,363324.4616,357952.9345,279519920.0012,279557033.3804,279558647.3296,279532084.2588,12201.9420,8907.0839,13646.9114,348203.4903,367838.7023,356847.2109,362053.9438,357509.8444,357713.0919,366206.5517,361069.7650,279518787.9294,279555900.4690,279557516.1815,279530951.9373,9216.6147,4914.1313,344091.5962,363493.7901,352176.6066,357496.1649,353135.2017,353130.6192,361818.9480,356547.0838,279520190.0505,279557302.8407,279558917.5945,279532354.2579,10113.5782,351776.5978,371257.8161,360003.6803,365300.0142,360955.3137,360936.5130,369517.2758,364339.1910,279525770.7209,279562883.1822,279564498.7569,279537934.7929,346902.2907,366273.9491,354964.5054,360284.1644,355854.3672,355922.4460,364687.1815,359340.3433,279522722.0270,279559835.1850,279561449.3944,279534886.2778,20824.2356,19847.1660,19773.6918,13237.5281,17769.8540,21914.8553,18335.7436,279213414.2788,279250525.6014,279252135.2417,279225580.4144,16049.6810,9694.5637,11788.5743,13416.0232,9499.0995,9603.9779,279199542.8503,279236654.2400,279238263.0296,279211709.2101,6536.7702,14028.0222,3038.8932,13654.9428,6521.2396,279214923.8947,279252035.1323,279253643.9572,279227090.2911,11635.6986,4471.7822,8835.4106,1474.5441,279208424.5437,279245535.8051,279247144.6234,279220590.9346,11655.0591,17059.2970,10774.6978,279208184.8240,279245296.7424,279246904.9573,279220351.1866,11635.6986,3931.0569,279212668.2423,279249779.4834,279251388.4006,279224834.6111,8724.9252,279203214.6872,279240325.3259,279241935.1884,279215380.9692,279208737.3849,279245848.6234,279247457.5460,279220903.7530,44632.4066,43385.9132,13264.9475,41324.2640,32953.3209,36368.3382,
10800.000,13286.5015,6908.0026,12376.2007,4281.9666,352027.8942,367393.6608,361865.6133,365359.3056,358579.3156,361708.7460,368333.3549,359828.4876,279550553.6293,279584150.6112,279590562.2177,279566024.9085,13144.9440,8918.3259,13724.6632,347492.6649,362861.9154,357440.6556,360760.0500,353869.7074,357398.1527,364039.9064,355360.3342,279545248.5495,279578846.6723,279585256.7151,279560719.7959,9014.5580,3956.8838,353382.2996,368873.4200,363561.8457,366927.4556,360020.2495,363380.8516,369889.3076,361401.9724,279548707.0854,279582304.0516,279588715.8449,279564178.1564,9956.6622,346260.7069,361782.2393,356567.1006,359833.2573,352853.1734,356422.8921,362907.8924,354358.5036,279541247.8710,279574845.3231,279581256.4190,279556718.9678,351230.9149,366680.4644,361285.9974,364716.3338,357865.6304,361096.1588,367638.4250,359170.5178,279547965.6565,279581562.4880,279587974.3844,279563436.8346,16987.8341,21127.9154,18787.4017,10736.6583,19517.3812,19895.5387,14267.2198,279236309.3867,279269909.7809,279276312.6820,279251785.6378,13071.1287,6703.0759,10287.0048,12096.0993,7214.9780,9071.3283,279225964.6415,279259565.4234,279265967.4512,279241441.3107,8126.2563,14446.4480,4335.8006,12467.0141,7092.6380,279236516.7522,279270117.6406,279276519.3264,279251993.6640,9700.4725,9393.2410,10451.7584,6776.7316,279230408.3577,279264009.5196,279270410.9276,279245885.1401,14694.2564,15709.1435,8502.9162,279233257.3017,279266858.4489,279273260.1083,279248733.7944,9700.4725,6245.3981,279235629.1109,279269229.6033,279275631.8802,279251105.9736,10443.3382,279226567.3445,279260167.5808,279266570.2786,279242044.1270,279234972.3194,279268573.0476,279274975.1294,279250449.0147,43004.1747,42200.4732,17796.2461,39497.9181,32590.9066,31742.7424,
14400.000,13132.5556,7909.2282,12390.3089,4176.0864,350716.0921,361309.7092,362362.0869,362193.2122,354770.2563,361414.3843,365259.0313,360529.4191,279570699.6143,279599128.8871,279610072.1260,279591729.5497,12932.0654,8848.1826,13616.8717,354156.0045,364520.7323,365266.1072,365422.2128,358096.5505,364261.3672,368365.1597,363576.6875,279578847.4719,279607276.5667,279618219.8872,279599877.7072,6891.2791,4104.7784,349986.4803,360447.9592,361329.9741,361200.3967,353873.4839,360491.7418,364436.2726,359568.2931,279572703.0132,279601133.0471,279612075.3282,279593733.0849,10033.6007,352181.1939,362517.9766,363233.0728,363268.5631,355998.0956,362375.4488,366457.1869,361548.6640,279577392.0261,279605822.0269,279616764.2819,279598422.2501,350227.6641,360770.6213,361758.6756,361578.2807,354199.3870,360878.6214,364752.8271,359951.2428,279571237.4189,279599667.1336,279610609.8323,279592267.3963,12886.6399,20803.6853,16524.0984,8483.5248,19818.0196,17216.2085,16155.5398,279260492.3324,279288928.8711,279299861.3646,279281527.2863,10096.2865,6762.1591,7864.0349,10389.8841,5828.3217,5642.9865,279254655.3840,279283092.4946,279294024.1620,279275690.6855,9417.6234,14146.6668,6328.8361,10431.5275,4820.1413,279258725.4371,279287163.0147,279298094.0097,279279761.0175,8649.2209,13375.3603,10887.2624,6547.0745,279255158.1039,279283595.9390,279294526.7335,279276193.4440,15489.5057,13586.5584,9669.0641,279259699.8244,279288137.1352,279299068.6366,279280734.9629,8649.2209,7053.9709,279258947.4548,279287384.3631,279298316.1523,279279983.0273,8008.9800,279251815.7910,279280252.6306,279291184.5671,279272851.2108,279258064.0118,279286501.3854,279297432.6849,279279099.4453,41350.3590,40036.0266,22783.4994,38083.2936,30321.9323,23506.4992,
18000.000,12968.7184,8387.3748,12802.4532,4127.9634,351578.0232,356063.3816,362991.3900,359960.7478,353131.5898,361780.0881,362955.5782,356084.3465,279603704.5522,279625430.0574,279640584.5745,279626377.4637,11985.3187,8680.4718,13596.0900,351387.3319,356212.5060,363311.0016,360130.9724,353196.1894,362013.0945,363000.3643,356276.1695,279598145.1952,279619869.5162,279635025.3070,279620817.8130,7529.6623,5462.9612,351333.3816,355837.3213,362801.4145,359912.6799,352960.8609,361421.4375,362685.6203,355861.9902,279603092.1660,279624816.8193,279639972.1454,279625764.9364,10690.9974,355425.1859,360097.2434,367142.7969,364170.1771,357175.0544,365730.6447,366896.8835,360142.7147,279604076.6844,279625800.6657,279640956.7312,279626749.2772,353084.5874,357531.7428,364453.7010,361516.4714,354640.1005,363168.4403,364416.2467,357548.5183,279605611.7146,279627336.9029,279642491.7099,279628284.5807,10980.8396,18742.3732,13843.8947,7137.2015,19105.8483,13879.7741,12120.7833,279285880.4298,279307616.1262,279322758.8195,279308556.4237,8476.8919,9081.9021,5285.5347,9668.6945,7456.8455,1237.8305,279286270.1326,279308006.5719,279323148.4026,279308946.3513,10223.8788,12952.0878,7449.5312,7697.4290,7822.7453,279282288.1490,279304025.2104,279319166.3456,279304964.5383,8678.0519,15897.9081,10018.7305,9423.7202,279281823.8273,279303561.0192,279318702.1468,279304500.1630,14880.2508,10770.7400,6165.8289,279287311.4825,279309047.8737,279324189.8164,279309987.6503,8678.0519,9120.4409,279283497.6320,279305233.9453,279320375.7907,279306173.8977,7931.7887,279279061.7678,279300798.1159,279315940.0174,279301737.9815,279286813.8516,279308550.3713,279323692.1097,279309490.0938,39782.7482,37039.1536,23795.7662,37125.6831,26565.2335,16921.0163,
21600.000,12966.2352,7897.1670,13006.5620,4268.0334,357997.2681,361717.2619,368465.2140,363621.4697,358046.6355,367706.1093,365564.1398,363758.6452,279634404.4596,279648134.8912,279667075.6606,279652534.0851,12335.5056,8621.1312,13722.0542,354798.3637,358290.7692,365102.0781,360096.4536,354742.9779,364561.5208,362266.4349,360360.7302,279633706.4673,279647438.4778,279666377.9606,279651836.7331,9514.2114,5568.7345,359024.5409,362942.0714,369636.3967,364599.5716,359183.6623,369027.6100,366683.4116,364926.9341,279633119.6620,279646850.1706,279665791.0199,279651249.4454,10988.5774,351151.0459,354972.3697,361692.3973,356588.6830,351264.4447,361177.3819,358766.8049,356968.3915,279627059.7852,279640791.2313,279659731.2625,279645189.9006,356480.2782,360356.8239,367061.1468,362139.5488,356611.9387,366346.0697,364117.8221,362359.9601,279631373.7198,279645104.0045,279664044.9528,279649503.3383,15258.5814,15030.0036,11015.3127,7631.6419,17538.8186,10105.5651,12857.7957,279312323.4974,279326068.6963,279344994.7366,279330456.7192,7936.2735,11859.5533,8037.7825,10257.9592,9084.9791,4005.8643,279315748.7928,279329495.4025,279348420.0367,279333882.3595,10346.8553,10859.2932,7995.2881,5029.0311,4843.2704,279307832.2556,279321578.7992,279340503.4946,279325965.8019,9784.4066,17241.1299,8044.3977,8859.8018,279309947.1976,279323693.7753,279342618.6327,279328080.9261,13038.3152,7586.2119,6939.5406,279315682.0773,279329427.8911,279348353.3085,279333815.4405,9784.4066,9491.2120,279309321.2271,279323067.1915,279341992.2649,279327454.4552,5256.2761,279308528.0534,279322274.1177,279341199.2887,279326661.4807,279312358.1241,279326104.5983,279345029.3845,279330491.6727,38371.0924,33459.6578,22807.8818,36619.8954,23694.4119,16649.5052,
25200.000,12932.7631,8085.9851,12846.3114,4295.6341,355256.8241,360330.8512,362885.7084,357376.4905,355595.7232,364204.7047,357533.1293,356462.7723,279658465.2723,279663333.5126,279685420.5574,279668680.8460,13190.0052,8618.6230,13713.5082,359822.1877,364705.5507,367356.4150,362116.1065,359947.6644,368399.0590,362048.7685,360853.2523,279664871.0325,279669738.7233,279691825.8645,279675085.9680,8857.5744,4836.7067,353951.9430,358672.2591,361437.6216,355985.5816,354080.3116,362693.9555,356061.9156,354957.0541,279660703.6559,279665572.7659,279687659.0300,279670919.5103,10788.9474,360741.8345,365356.6838,368177.8801,362851.5123,360762.3431,369302.4793,362821.7883,361657.4511,279668055.9989,279672924.6868,279695011.1548,279678271.5138,355738.6280,360638.9284,363300.3242,357780.5599,355990.5969,364626.9539,357927.2851,356857.0909,279660485.9068,279665354.6454,279687441.3093,279670701.7185,16628.8368,9937.3258,8359.6196,9864.6172,15158.6617,7868.7913,9241.9909,279339628.8924,279344513.3616,279366585.2079,279349848.9735,9961.5906,14141.6335,8654.1448,11510.7680,8943.4804,8207.7327,279342369.1903,279347255.5141,279369325.7037,279352589.8801,9703.7512,8372.5953,8380.2636,5751.6561,7143.6560,279335671.1183,279340556.5570,279362627.5073,279345891.4828,11739.2118,17591.3615,6778.2555,10512.2295,279339149.4070,279344034.8626,279366106.0769,279349370.1010,9956.7213,5243.1542,1439.6184,279343709.6312,279348594.8449,279370665.9160,279353929.8288,11739.2118,9840.4634,279336267.3179,279341152.5525,279363223.4058,279346487.2912,3876.8813,279340848.3926,279345733.8131,279367804.8536,279351068.8369,279342679.0272,279347564.3131,279369635.3554,279352899.2900,37115.0954,29681.0972,22941.6178,36484.4931,21911.9217,19036.4536,
28800.000,12732.4215,9017.8174,12944.4215,4165.7712,359628.3786,364847.7914,362784.9654,358371.8953,362121.1994,366631.4084,357703.0714,360661.9839,279696049.4173,279691828.3307,279716045.6317,279697106.5488,12708.7058,8520.4624,13581.4063,356629.7675,362327.4714,359862.5301,355338.7168,359437.4122,363910.8174,355044.9491,357916.7201,279688249.1125,279684027.1262,279708245.3636,279689306.0530,6888.3528,5462.4123,360530.1533,366015.9441,363713.5101,359412.6163,363164.1670,367493.0056,358749.0129,361705.7423,279694561.2771,279690339.1648,279714556.9918,279695617.6204,11019.8659,359033.4121,364772.1202,362257.6540,357891.3978,361835.3352,366150.9625,357434.2843,360343.0330,279690477.8741,279686255.2975,279710473.6295,279691534.1417,360570.9189,365856.0470,363730.3015,359387.4643,363090.2148,367516.2634,358670.0137,361639.7792,279696473.8125,279692252.3414,279716469.7755,279697530.5811,16014.9877,3894.4399,6688.2369,9771.7641,11972.6677,10170.0812,8033.1518,279367621.9363,279363417.3312,279387620.2806,279368685.5210,13183.0785,16338.2283,6547.0659,12676.7090,9038.2403,8275.8307,279369291.3363,279365088.6442,279389290.0459,279370355.7946,8347.4906,7260.5141,8946.7378,9284.8047,6222.2934,279365671.4653,279361467.2191,279385669.8400,279366735.1737,11635.2182,17058.9271,11656.2825,9320.1362,279369054.6450,279364850.4328,279389053.3755,279370118.7368,8835.8785,4472.5831,2450.5813,279369323.8793,279365120.3588,279389322.3650,279370387.8901,11635.2182,10259.9694,279364111.9409,279359907.9199,279384109.9970,279365175.3714,3971.1244,279373564.0553,279369360.3579,279393562.4995,279374627.9772,279369972.4040,279365768.7263,279389970.9308,279371036.4179,35938.8738,26258.8408,24989.8936,36548.1203,20421.3045,21298.3871,
