sl_5_86400_20290216 Distances.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-30353 - STARLINK-2291,Distance STARLINK-30353 - STARLINK-30524,Distance STARLINK-30353 - STARLINK-30501,Distance STARLINK-30353 - STARLINK-4739,Distance STARLINK-30353 - MoonARTEMIS1,Distance STARLINK-30353 - MoonARTEMIS2,Distance STARLINK-30353 - MoonIOAGEO,Distance STARLINK-30353 - MoonIOAGNO,Distance STARLINK-30353 - MoonIOAGNO 0001,Distance STARLINK-30353 - MoonIOAGSO,Distance STARLINK-30353 - MoonIOAGSO 0001,Distance STARLINK-30353 - MoonLRO,Distance STARLINK-30353 - MarsSat1,Distance STARLINK-30353 - MarsSat2,Distance STARLINK-30353 - MarsSat3,Distance STARLINK-30353 - MarsSat4,Distance STARLINK-2291 - STARLINK-30524,Distance STARLINK-2291 - STARLINK-30501,Distance STARLINK-2291 - STARLINK-4739,Distance STARLINK-2291 - MoonARTEMIS1,Distance STARLINK-2291 - MoonARTEMIS2,Distance STARLINK-2291 - MoonIOAGEO,Distance STARLINK-2291 - MoonIOAGNO,Distance STARLINK-2291 - MoonIOAGNO 0001,Distance STARLINK-2291 - MoonIOAGSO,Distance STARLINK-2291 - MoonIOAGSO 0001,Distance STARLINK-2291 - MoonLRO,Distance STARLINK-2291 - MarsSat1,Distance STARLINK-2291 - MarsSat2,Distance STARLINK-2291 - MarsSat3,Distance STARLINK-2291 - MarsSat4,Distance STARLINK-30524 - STARLINK-30501,Distance STARLINK-30524 - STARLINK-4739,Distance STARLINK-30524 - MoonARTEMIS1,Distance STARLINK-30524 - MoonARTEMIS2,Distance STARLINK-30524 - MoonIOAGEO,Distance STARLINK-30524 - MoonIOAGNO,Distance STARLINK-30524 - MoonIOAGNO 0001,Distance STARLINK-30524 - MoonIOAGSO,Distance STARLINK-30524 - MoonIOAGSO 0001,Distance STARLINK-30524 - MoonLRO,Distance STARLINK-30524 - MarsSat1,Distance STARLINK-30524 - MarsSat2,Distance STARLINK-30524 - MarsSat3,Distance STARLINK-30524 - MarsSat4,Distance STARLINK-30501 - STARLINK-4739,Distance STARLINK-30501 - MoonARTEMIS1,Distance STARLINK-30501 - MoonARTEMIS2,Distance STARLINK-30501 - MoonIOAGEO,Distance STARLINK-30501 - MoonIOAGNO,Distance STARLINK-30501 - MoonIOAGNO 0001,Distance STARLINK-30501 - MoonIOAGSO,Distance STARLINK-30501 - MoonIOAGSO 0001,Distance STARLINK-30501 - MoonLRO,Distance STARLINK-30501 - MarsSat1,Distance STARLINK-30501 - MarsSat2,Distance STARLINK-30501 - MarsSat3,Distance STARLINK-30501 - MarsSat4,Distance STARLINK-4739 - MoonARTEMIS1,Distance STARLINK-4739 - MoonARTEMIS2,Distance STARLINK-4739 - MoonIOAGEO,Distance STARLINK-4739 - MoonIOAGNO,Distance STARLINK-4739 - MoonIOAGNO 0001,Distance STARLINK-4739 - MoonIOAGSO,Distance STARLINK-4739 - MoonIOAGSO 0001,Distance STARLINK-4739 - MoonLRO,Distance STARLINK-4739 - MarsSat1,Distance STARLINK-4739 - MarsSat2,Distance STARLINK-4739 - MarsSat3,Distance STARLINK-4739 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7655.3633,13205.5521,6038.5558,12221.3253,415664.7821,404959.8653,406879.3060,408083.1960,407710.6445,405736.9197,398686.3495,402181.4871,122195258.2913,122222350.1141,122191516.4578,122199034.1787,8890.8809,11880.7047,7131.2477,411862.9489,400887.4543,402966.6559,404141.6907,403618.3618,401724.7519,394762.4596,398201.6684,122197264.9313,122224356.3852,122193523.4444,122201042.1352,13551.6606,4079.3284,416773.9284,405726.0489,407837.1783,408997.7368,408341.2949,406602.3815,399756.2890,403072.0957,122191525.4943,122218615.1423,122187782.8058,122195302.7821,13442.3718,421304.0781,410666.1465,412541.7973,413750.2922,413376.4468,411438.0749,404402.9278,407867.7838,122189997.7996,122217088.9904,122186255.2653,122193773.1012,416345.6171,405171.2339,407368.5387,408520.8972,407867.4716,406058.3404,399178.7406,402557.6619,122191682.4756,122218773.3131,122187940.8345,122195460.2700,23796.8378,11892.5863,12551.2906,20390.0321,20229.8124,23880.6598,19480.6521,122596153.4048,122623245.9005,122592421.8833,122599950.8860,13343.2169,11775.7566,8646.9942,3989.5606,11197.7600,7561.9776,122580274.4814,122607369.6664,122576546.5113,122584075.6991,2300.5088,11196.2004,9865.4094,13585.4083,7765.0620,122585613.5577,122612706.8069,122581883.0863,122589412.2067,9405.2180,8422.7040,13744.7092,7390.1774,122586222.7910,122613316.1858,122582492.6308,122590021.9028,8809.9398,17042.0430,9707.1321,122583172.0856,122610264.8512,122579442.1796,122586972.6999,9405.2180,5056.6551,122582207.5997,122609302.6930,122578479.2457,122586008.1144,7866.9107,122576676.0821,122603772.3721,122572948.1317,122580475.6821,122579623.4959,122606717.8076,122575894.1958,122583423.1133,45425.6825,31925.2128,26315.2869,33368.3998,42313.6555,24487.1607,
3600.000,12177.8646,13191.2017,6454.7362,10686.1855,415702.3880,404711.6989,403009.9998,403631.0856,407777.1926,404546.6169,398623.7475,402584.7321,122143062.1112,122177962.6509,122146042.0429,122146928.4468,4726.4882,12685.2025,8819.9748,425245.0292,414245.5111,412580.1600,413159.4627,417450.7680,414116.9099,408017.9632,412147.1753,122134546.1722,122169448.7832,122137527.6575,122138412.2479,13483.3933,6103.6318,424850.4368,414045.6694,412256.2885,412867.3367,417245.0247,413885.1561,407790.5265,411872.4459,122136057.4608,122170959.8145,122139038.4805,122139922.6412,13133.8029,412707.2596,401689.1857,400026.4483,400611.6840,404864.2257,401554.3241,395497.3043,399589.9226,122146366.2216,122181268.3359,122149347.5046,122150232.9384,422908.9721,412217.2127,410334.3913,410993.4321,415311.0740,412013.2827,406048.0128,409983.1772,122138023.3637,122172924.0693,122141002.9263,122141887.9998,20651.9039,14122.5030,15228.6612,19219.0588,18220.7769,24706.1940,16831.7529,122546916.2584,122581815.7892,122549900.6961,122550800.5810,11507.9818,8195.5291,8399.7049,3633.4657,9766.0643,7288.6756,122532113.2692,122567014.5555,122535099.9586,122536000.5433,3902.2715,12282.9552,8291.6565,14142.4192,4431.2162,122533113.2100,122568012.9738,122536098.0092,122536998.1370,11218.2859,5614.4921,10894.2287,2465.5332,122533156.8634,122568057.5205,122536142.5728,122537042.4936,6772.2576,17685.1061,9684.7405,122534763.6334,122569662.7100,122537748.4832,122538650.5638,11218.2859,4255.7708,122532591.9609,122567492.4509,122535577.8279,122536478.5707,11090.1584,122527181.5296,122562084.6779,122530169.5610,122531068.3876,122531681.0298,122566581.3098,122534666.4887,122535566.8163,49330.0442,31436.7945,25412.6908,32893.6111,45437.9183,25571.9054,
7200.000,11340.4073,13305.0234,5993.5970,11279.8019,426628.6843,414769.8186,410040.6693,409516.6132,419076.2151,411331.5503,409723.2812,411230.1348,122084223.9951,122125953.2028,122093903.8620,122088880.6850,9225.1620,9076.4785,11760.8811,418198.6185,406496.6951,401658.5554,401245.9199,410732.7817,402991.6671,401611.6950,402963.3129,122093012.6521,122134740.0121,122102690.7494,122097668.4180,13500.4797,4924.9074,413347.4843,401502.7021,396768.6160,396249.6548,405827.5142,398064.8537,396453.2557,397965.9638,122097246.8384,122138976.0021,122106926.7376,122101903.9390,13547.7964,425181.6463,413306.0444,408558.1925,408053.3930,417509.6452,409838.8374,408356.0574,409756.5688,122084922.3809,122126650.0827,122094600.9011,122089578.8731,416345.1904,404467.9014,399770.8630,399214.7714,408853.0002,401060.0643,399336.7471,400934.0815,122094523.6152,122136253.8746,122104204.5239,122099181.0316,17000.8675,17673.3841,21018.5010,17679.0785,18119.9435,24867.4809,20290.8616,122498155.8143,122539877.9035,122507831.7597,122502825.7113,8119.0751,5254.1498,8602.2984,4962.2773,9936.9029,3744.3149,122483861.8722,122525584.7780,122493538.8109,122488533.3960,6675.5786,13263.9092,3828.2071,14164.1671,7531.1544,122480580.0463,122522302.1748,122490256.0782,122485250.2449,12080.4903,4065.2813,8446.4514,2055.8037,122478776.7916,122520499.7855,122488453.7774,122483448.1451,10215.0143,17411.1609,10250.3866,122486709.7901,122528430.8438,122496385.1223,122491381.3532,12080.4903,4111.1408,122480944.5291,122522666.7322,122490620.7330,122485615.3453,8709.1314,122478567.7653,122520292.8728,122488246.7944,122483240.2843,122480126.9339,122521849.7875,122489803.8289,122484798.4680,53022.6978,32067.9300,22498.2957,32300.3038,47037.1907,25557.3114,
10800.000,6755.6485,13448.3491,5127.4507,12885.4120,415436.5203,398039.3401,395594.4470,398555.5899,407862.2264,396343.4666,399106.4183,400821.1330,122047223.4251,122094565.8444,122063001.7858,122053977.3668,11300.9285,9101.0130,10142.4645,416746.9191,399214.0553,396791.7145,399619.6673,408966.4518,397518.6697,400152.7460,401981.8366,122044505.2049,122091847.5316,122060283.5168,122051259.8030,13555.7538,2225.4929,423789.4155,406253.3610,403814.8952,406642.4413,415915.8336,404618.3329,407394.4568,409041.3514,122037098.7957,122084439.1374,122052875.1395,122043852.2738,13776.2787,419960.2846,402601.4909,400154.1878,403148.4762,412458.6391,400893.5704,403658.7739,405382.5949,122043385.5603,122090728.5743,122059164.4877,122050139.4598,421883.1816,404324.8567,401890.2171,404696.1835,413976.2346,402689.7265,405444.9017,407110.4171,122038717.3721,122086057.6566,122054493.6701,122045470.9975,19376.2278,21138.5954,22856.5004,15907.1694,20943.3511,24393.4701,17340.4097,122450117.4005,122497448.0844,122465884.8722,122456876.8537,2856.5161,6754.8943,11536.2105,3227.0984,11707.2034,3032.9262,122431197.0550,122478527.8113,122446964.6268,122437957.0024,8482.6286,13950.0460,3704.6262,13464.3402,5856.1812,122429098.5627,122476429.2563,122444866.0596,122435858.2709,10128.8570,8040.4179,10103.9946,6603.4586,122429897.5474,122477227.8566,122445664.7255,122436658.0358,14184.6430,16288.6060,9425.4944,122439169.6704,122486498.9686,122454935.8543,122445929.7188,10128.8570,4923.0346,122429816.8095,122477148.2924,122445585.0926,122436577.0225,10628.9470,122431017.9368,122478350.6916,122446787.5275,122437779.6113,122433762.4636,122481093.3431,122449530.1669,122440522.6309,56324.7227,33839.5260,19304.3416,31580.4424,46736.3628,23969.2484,
14400.000,9822.8052,13434.3438,5393.5487,12240.6200,421313.1822,399233.3523,399363.4827,405758.8916,412941.7710,400637.1846,405656.7654,404705.0424,121991829.9262,122043397.1236,122012681.0228,122002794.5301,7539.4100,12513.4288,7756.2738,428035.1094,406070.1451,406182.6976,412685.4235,419822.6272,407368.3206,412423.7804,411538.5721,121986579.8929,122038148.9331,122007432.9084,121997545.1974,13517.5881,4492.1140,423678.1987,401825.1219,401922.6224,408524.0306,415612.7397,403035.7468,408132.5533,407293.4889,121992067.7973,122043638.0369,122012922.0572,122003033.6105,13335.2064,417067.8942,394973.2252,395096.6627,401496.9427,408695.7093,396327.8830,401312.0004,400423.9308,121995921.2534,122047488.8916,122016772.7897,122006886.2476,423215.1826,401393.9583,401499.2443,408107.2366,415166.9947,402665.4144,407820.0530,406893.1222,121992684.5104,122044254.0451,122013538.0593,122003649.7883,23957.1070,23664.1478,22415.3414,14124.3660,22931.5730,23294.7541,20317.6280,122402986.7583,122454540.6505,122423823.7382,122413949.4635,1047.8411,9305.7198,13971.2274,6882.2944,12507.0135,6241.0268,122379383.1695,122430936.7196,122400219.7767,122390345.9447,9715.8482,14084.9038,5863.4996,11938.2642,6057.0675,122379651.6864,122431205.4749,122400488.5394,122390614.5791,8815.6464,12443.8399,10985.2704,5635.3217,122384062.6171,122435614.9830,122404897.9698,122395025.2119,15493.0649,14357.5901,9322.0523,122392217.6277,122443770.0776,122413053.0840,122403180.0606,8815.6464,7156.4759,122381330.0653,122432885.1051,122402168.2009,122392293.6638,8047.4821,122384663.3197,122436218.1188,122405501.1659,122395627.2949,122384250.8795,122435804.4497,122405087.4877,122395213.9010,59094.2568,36385.1286,19046.0110,30737.5646,43970.1752,20547.2821,
18000.000,12603.9979,13428.0804,5674.9421,11017.5738,426889.9560,402181.7006,404847.9487,413378.7805,417667.1661,405759.7709,412141.5421,411176.5408,121941731.6734,121996040.5785,121966357.1548,121959611.8088,6381.7871,11344.8197,10724.2846,416972.7523,392253.9690,394968.3463,403417.8092,407725.9694,396004.5540,402375.2751,401294.8456,121951047.3205,122005354.5221,121975671.0081,121968926.5047,13460.1059,6017.0333,415341.9178,390488.7433,393180.2638,401607.4918,405997.2364,394204.5509,400507.8694,399554.8662,121951610.9747,122005917.8195,121976234.2152,121969490.0188,13180.5355,428031.7125,403288.3344,405987.6762,414449.0570,418771.5255,406993.0607,413352.2145,412324.9483,121940167.4397,121994475.3621,121964791.8961,121958047.0181,417875.2865,393007.4372,395664.6732,404138.6016,408528.9633,396609.5932,402907.7329,402048.1291,121949189.6749,122003497.3459,121973813.7637,121967069.1981,27075.6466,24783.9387,21161.5933,12772.2523,24006.9797,21577.9724,17484.8461,122356877.9515,122411167.3142,122381481.8393,122374748.0284,3646.3806,12282.8218,15686.3426,10032.7933,13197.2408,10005.7547,122330231.1246,122384519.7656,122354834.1985,122348100.8441,10608.8592,13425.8683,7214.0946,9620.3703,7341.0692,122332895.0832,122387183.9686,122357498.3980,122350764.9529,8567.0033,15362.1878,10510.1597,9723.5438,122339713.2113,122394000.2392,122364314.5123,122357582.0937,15258.6192,11667.9071,7281.1922,122345789.8219,122400078.0010,122370392.3972,122363659.2941,8567.0033,8396.3867,122334829.1892,122389119.5734,122359434.0940,122352699.8851,8534.4950,122339548.3195,122393837.3982,122364151.7740,122357418.3509,122339944.9725,122394234.1481,122364548.6161,122357814.9846,61222.5706,39196.8531,23483.1397,29791.3272,38716.3564,16855.6947,
21600.000,9095.8397,13559.1816,4814.8400,12273.6194,415157.8307,388529.4593,394559.2762,403197.4632,403983.2235,394323.4925,401225.2978,398296.2136,121907162.1943,121962694.1081,121934098.8525,121931215.1864,11036.3647,7677.9330,12275.6256,421128.6988,394368.4558,400345.9287,409033.6106,409884.8373,400084.3073,406991.5238,404139.6758,121900546.8657,121956078.6490,121927483.3148,121924599.5415,13500.1492,4180.9009,428025.9131,401307.5408,407365.5564,415933.6097,416811.2489,407213.2838,414046.5892,411104.9172,121893900.8809,121949432.5159,121920837.2587,121917953.8609,13644.1282,417529.7314,390965.1967,396960.1331,405667.7409,406383.2361,396642.3823,403608.2761,400704.7137,121905441.4758,121960974.3091,121932379.1244,121929494.7665,425241.3530,398514.7071,404601.2697,413119.3573,414024.9223,404500.5436,411295.2392,408325.2659,121896480.9794,121952012.0909,121923416.8054,121920533.8371,29249.3049,24300.6449,19433.0480,12715.5098,24316.0043,19303.6327,19597.7441,122311825.6329,122367336.5301,122338738.8239,122335868.4525,7120.8131,15101.0755,16610.9623,12387.9114,13856.8352,10165.1374,122283105.0328,122338614.8226,122310016.9724,122307147.2533,10977.7014,11815.6896,7830.3371,6897.0532,4982.7021,122289005.0334,122344514.8350,122315916.9446,122313047.0927,9405.5461,17042.2819,8809.2325,8136.6323,122296527.9078,122352036.0565,122323438.0378,122320569.4213,13744.0777,8421.8654,6946.0077,122299577.4557,122355087.7004,122326489.9066,122323619.9110,9405.5461,9600.8576,122290032.1788,122345543.6123,122316945.8515,122314074.7884,5396.4671,122295563.5549,122351073.2215,122322475.2958,122319605.4704,122293180.2571,122348690.1406,122320092.2865,122317222.4640,62631.1832,41807.6258,27548.5400,28779.5142,35924.2173,20104.8034,
25200.000,6990.2160,13627.2838,4190.2585,13311.8054,425399.8094,397365.7922,407417.0102,414673.3623,410785.2848,405364.1531,411465.4668,409169.4511,121851452.1046,121906744.8799,121879197.2507,121874472.1449,10878.0033,10174.0727,9674.8936,427697.2988,399863.9355,409893.9628,417184.4719,413139.4460,407748.0791,413907.7584,411544.1800,121850613.1555,121905907.6810,121878360.2358,121873633.6617,13539.2761,1959.1590,420028.9609,392301.2797,402246.2264,409675.3404,405472.0692,399957.9456,406289.3917,403882.1683,121858993.1597,121914288.3283,121886740.8847,121882013.3013,13715.9862,421552.9507,393471.6960,403519.9210,410781.3035,406921.7974,401479.3459,407581.4373,405300.4931,121854903.4731,121910195.6855,121882647.9895,121877923.3020,421191.6407,393495.3057,403452.3091,410860.6116,406649.9139,401170.2034,407479.8579,405064.3174,121858047.1883,121913342.6122,121885795.2092,121881067.5090,30725.2990,22245.9679,17367.2818,15240.0945,23940.6088,16956.0048,17200.8176,122267782.1349,122323052.9688,122295502.9850,122290795.8896,10986.6897,17607.8230,16045.4414,14139.6554,14518.1991,14020.6825,122237685.6839,122292955.0372,122265404.8817,122260698.9030,10660.6239,9301.2220,8033.1953,5744.6802,7486.4563,122247639.1967,122302908.2943,122275358.0667,122270651.9790,11218.7931,17685.0618,6771.9693,10995.6779,122254329.6640,122309597.7394,122282047.4795,122277342.7766,10893.3230,5614.0967,2128.5209,122252721.3642,122307992.1243,122280442.1097,122275734.9108,11218.7931,9517.5197,122246748.5299,122302019.2015,122274469.0861,122269761.3092,4835.5657,122252157.6535,122307427.0197,122279876.8539,122275170.7814,122250859.5767,122306130.1148,122278580.0720,122273873.0227,63269.9627,43858.3168,26304.0540,27759.7741,40806.5239,27911.2339,
28800.000,11718.7096,13567.8888,4821.0828,12095.9634,424204.7953,395743.8730,409660.2566,415059.1905,405444.3099,405307.4844,407428.4736,407817.7119,121811234.8801,121864957.6317,121838341.8269,121827835.6851,6605.7571,12433.9584,8997.7869,415329.5276,386736.8951,400751.2273,406021.3765,396541.7461,396532.1124,398488.8744,398872.2875,121818815.1274,121872536.3431,121845920.4862,121835416.3888,13481.3806,4914.0649,418390.8010,389604.4958,403663.1415,408917.1451,399519.6029,399505.6032,401483.6278,401826.1160,121814611.6232,121868331.4670,121841715.4988,121831212.7097,13235.5738,426781.1885,398321.0380,412282.0979,417602.7105,408042.1539,407988.4761,409994.0555,410397.8515,121808607.7432,121862330.7135,121835714.9748,121825209.0097,419688.0831,390868.7334,404882.4507,410226.9632,400777.7943,400663.5129,402782.7443,403101.6614,121813275.8984,121866995.5113,121840379.4678,121829876.4479,31625.0621,18876.8336,15059.3694,19915.8628,22919.8076,17504.2580,18163.4129,122224619.4928,122278316.9060,122251699.1232,122241217.7130,14889.7344,19759.2730,12336.9003,15431.3593,14691.1411,13467.4300,122193715.9953,122247411.5972,122220793.6491,122210313.8090,9596.9656,6724.4972,8212.1652,8668.1076,5625.7390,122208020.2870,122261715.6271,122235097.6087,122224617.6265,12080.1547,17410.8655,10216.4966,8827.7532,122212914.9499,122266609.9674,122239992.0178,122229513.0966,8446.6667,4065.2404,3280.6334,122204981.2735,122258678.1375,122232060.2761,122221579.1153,12080.1547,10481.1941,122204774.5269,122258471.0235,122231853.0316,122221371.4176,3290.7328,122207148.4151,122260845.5901,122234227.7940,122223746.6576,122206889.6630,122260586.0237,122233968.1413,122223487.6163,63115.9566,45102.5436,21913.1846,26811.6531,47742.3824,33782.5901,
