sl_5_5400_20290527 Distances.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-5539 - STARLINK-30248,Distance STARLINK-5539 - STARLINK-5409,Distance STARLINK-5539 - STARLINK-5802,Distance STARLINK-5539 - STARLINK-30565,Distance STARLINK-5539 - MoonARTEMIS1,Distance STARLINK-5539 - MoonARTEMIS2,Distance STARLINK-5539 - MoonIOAGEO,Distance STARLINK-5539 - MoonIOAGNO,Distance STARLINK-5539 - MoonIOAGNO 0001,Distance STARLINK-5539 - MoonIOAGSO,Distance STARLINK-5539 - MoonIOAGSO 0001,Distance STARLINK-5539 - MoonLRO,Distance STARLINK-5539 - MarsSat1,Distance STARLINK-5539 - MarsSat2,Distance STARLINK-5539 - MarsSat3,Distance STARLINK-5539 - MarsSat4,Distance STARLINK-30248 - STARLINK-5409,Distance STARLINK-30248 - STARLINK-5802,Distance STARLINK-30248 - STARLINK-30565,Distance STARLINK-30248 - MoonARTEMIS1,Distance STARLINK-30248 - MoonARTEMIS2,Distance STARLINK-30248 - MoonIOAGEO,Distance STARLINK-30248 - MoonIOAGNO,Distance STARLINK-30248 - MoonIOAGNO 0001,Distance STARLINK-30248 - MoonIOAGSO,Distance STARLINK-30248 - MoonIOAGSO 0001,Distance STARLINK-30248 - MoonLRO,Distance STARLINK-30248 - MarsSat1,Distance STARLINK-30248 - MarsSat2,Distance STARLINK-30248 - MarsSat3,Distance STARLINK-30248 - MarsSat4,Distance STARLINK-5409 - STARLINK-5802,Distance STARLINK-5409 - STARLINK-30565,Distance STARLINK-5409 - MoonARTEMIS1,Distance STARLINK-5409 - MoonARTEMIS2,Distance STARLINK-5409 - MoonIOAGEO,Distance STARLINK-5409 - MoonIOAGNO,Distance STARLINK-5409 - MoonIOAGNO 0001,Distance STARLINK-5409 - MoonIOAGSO,Distance STARLINK-5409 - MoonIOAGSO 0001,Distance STARLINK-5409 - MoonLRO,Distance STARLINK-5409 - MarsSat1,Distance STARLINK-5409 - MarsSat2,Distance STARLINK-5409 - MarsSat3,Distance STARLINK-5409 - MarsSat4,Distance STARLINK-5802 - STARLINK-30565,Distance STARLINK-5802 - MoonARTEMIS1,Distance STARLINK-5802 - MoonARTEMIS2,Distance STARLINK-5802 - MoonIOAGEO,Distance STARLINK-5802 - MoonIOAGNO,Distance STARLINK-5802 - MoonIOAGNO 0001,Distance STARLINK-5802 - MoonIOAGSO,Distance STARLINK-5802 - MoonIOAGSO 0001,Distance STARLINK-5802 - MoonLRO,Distance STARLINK-5802 - MarsSat1,Distance STARLINK-5802 - MarsSat2,Distance STARLINK-5802 - MarsSat3,Distance STARLINK-5802 - MarsSat4,Distance STARLINK-30565 - MoonARTEMIS1,Distance STARLINK-30565 - MoonARTEMIS2,Distance STARLINK-30565 - MoonIOAGEO,Distance STARLINK-30565 - MoonIOAGNO,Distance STARLINK-30565 - MoonIOAGNO 0001,Distance STARLINK-30565 - MoonIOAGSO,Distance STARLINK-30565 - MoonIOAGSO 0001,Distance STARLINK-30565 - MoonLRO,Distance STARLINK-30565 - MarsSat1,Distance STARLINK-30565 - MarsSat2,Distance STARLINK-30565 - MarsSat3,Distance STARLINK-30565 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13539.1223,12323.1379,13538.7021,13577.0579,360017.8962,382433.7854,359435.2317,360657.7000,366014.2981,368517.6078,371253.4427,366597.2287,136503783.8663,136488613.2122,136507940.8375,136496027.6183,4038.5487,5916.2858,5083.2727,358534.0180,380929.8854,357732.6025,359029.3999,364655.6551,366912.0289,369314.3476,364851.5425,136496196.6545,136481024.4402,136500354.5170,136488439.4023,8201.1659,7180.6450,360498.2503,382821.6946,359656.6843,360959.5780,366529.1452,368855.2987,371290.9927,366781.7571,136495526.1108,136480354.9723,136499684.6509,136487769.4047,1197.8965,352907.0366,375308.3048,352136.9353,353422.8506,359013.1529,361302.6819,363754.2401,359262.7067,136494729.9113,136479556.8398,136498886.0763,136486972.3549,353705.9410,376087.2542,352911.8304,354204.0214,359797.2126,362088.3589,364526.6551,360036.1598,136494265.6553,136479092.8231,136498422.1506,136486508.2000,24088.8536,9492.4330,6991.7451,11119.7541,9938.7120,17207.8279,12104.1489,136344260.5788,136329021.9902,136348320.5663,136336475.9705,23766.7177,22291.1772,16838.7113,15009.3510,17179.4527,17361.6561,136327600.9141,136312359.7020,136331655.7361,136319815.3710,2881.0555,11514.9080,10109.5583,13651.6477,7236.1942,136336100.0767,136320862.3934,136340161.5302,136328315.8267,9541.1319,8093.8049,13486.3068,6865.0610,136337757.7810,136322519.7520,136341818.5373,136329973.4097,8523.5534,17129.8954,10602.7072,136336959.8707,136321722.0427,136341018.7272,136329175.8307,9541.1319,5480.1043,136335851.5239,136320611.7744,136339909.9290,136328066.4224,7530.2878,136329605.6967,136314364.7316,136333664.4010,136321819.8575,136332324.6267,136317085.4954,136336384.2736,136324539.7426,40389.7020,41420.5305,20262.4949,36335.2795,20679.9520,36450.5863,
300.000,13663.9690,12549.9821,12949.7220,13203.8248,360624.4986,382841.2945,359889.6408,361205.6956,366377.9075,368763.6779,371774.1275,367412.7280,136509312.7098,136493574.3657,136513172.3809,136500896.1378,4289.6162,7196.8092,6127.7414,357690.5293,379792.2559,356657.5388,358060.5440,363467.3464,365672.1881,368363.2764,364156.7167,136498421.2034,136482681.8268,136502281.6483,136490003.9416,9623.5282,9084.5107,359766.3725,381803.1239,358710.9987,360116.8334,365451.1558,367735.1832,370482.4966,366215.9122,136498383.6001,136482645.3444,136502244.6634,136489966.9155,1533.4285,351743.2348,373910.0366,350818.2860,352190.8183,357547.0813,359782.9686,362563.5386,358324.5855,136499350.1508,136483609.6055,136503208.4678,136490932.4614,352658.1538,374832.1385,351722.0918,353098.7402,358482.7154,360692.1156,363442.8422,359225.6155,136499444.3366,136483703.7714,136503302.9667,136491026.5989,23809.0966,9695.0825,7088.3182,10886.4592,9611.8626,17041.5897,12108.1180,136348369.1028,136332564.3785,136352132.0821,136339925.4015,23739.1728,22174.1478,16900.1387,15038.3323,17055.4403,16841.8486,136331947.0685,136316139.8097,136335704.9648,136323502.4946,2957.2123,11608.4489,10030.9349,13708.5079,7548.0079,136340125.0976,136324321.3064,136343889.6119,136331681.7569,9666.5165,7825.1949,13291.5734,6909.5617,136341811.5119,136326007.3217,136345575.3006,136333368.0252,8332.4638,17211.0648,10387.5724,136341347.7274,136325543.8158,136345109.6649,136332904.6198,9666.5165,5204.7712,136340133.4175,136324327.6524,136343894.9148,136331689.2867,7662.0531,136333933.4604,136318126.3679,136337695.1304,136325488.5394,136336413.0554,136320607.8123,136340175.6226,136327969.1016,40254.8409,41207.5328,20269.4433,36251.5712,20593.6749,36562.7590,
600.000,13791.0386,12955.0041,11886.4656,11830.8706,360948.4826,382956.3411,360057.4136,361469.8028,366457.4092,368712.1751,371982.2277,367819.5721,136514229.1270,136497928.5810,136517792.3871,136505156.7598,4225.7784,8451.5095,8105.2242,356873.5918,378686.1395,355634.5507,357142.0753,362303.5448,364457.0744,367462.7257,363392.5126,136501188.9494,136484888.0104,136504752.8088,136492116.2812,10306.3669,10685.4775,358834.3408,380596.1594,357594.2792,359100.9858,364180.3680,366414.3488,369492.9119,365354.4342,136501800.0943,136485500.2019,136505364.4467,136492727.9737,2503.9175,351244.7309,373173.0988,350182.0534,351641.2909,356739.0402,358920.9449,362043.8358,357942.7935,136504416.0456,136488113.7609,136507977.5757,136495342.8794,352196.6361,374157.9814,351137.6644,352596.6970,357744.4067,359876.4901,362954.5027,358896.6963,136505074.4089,136488771.8541,136508636.1971,136496001.0546,23525.7811,9897.0545,7198.4329,10654.5015,9289.6679,16869.6251,12042.9436,136352470.7787,136336105.5111,136355937.6819,136343372.5519,23703.5727,22048.4997,16959.5344,15076.9643,16930.0026,16395.9959,136336290.2988,136319922.5859,136339752.2030,136327191.2598,3044.7757,11701.7442,9940.6621,13762.6630,7764.6459,136344141.1520,136327776.8411,136347609.6549,136335043.2861,9798.7530,7560.9320,13087.4957,6887.2515,136345849.7382,136329484.9764,136349317.4869,136336751.7022,8138.7883,17285.2754,10103.0102,136345729.9943,136329365.5894,136349195.9452,136336632.3839,9798.7530,4965.1463,136344404.2017,136328038.0138,136347869.7280,136335305.6079,7946.9062,136338259.6304,136321892.0051,136341725.1992,136329160.1970,136340558.2943,136324192.5679,136344024.7432,136331459.8563,40120.6335,40988.9985,20293.4380,36171.2891,20502.3678,36664.2123,
900.000,13868.6385,13359.4105,10724.0318,9781.4432,360976.8946,382761.8469,359922.2596,361435.1401,366234.7474,368349.0598,371867.0884,367785.3409,136518433.3532,136501576.4054,136521701.2303,136508710.3748,3866.6755,9258.9949,9922.4299,356190.0448,377722.1238,354773.9085,356384.9065,361275.8323,363374.1241,366717.3562,362645.1537,136504629.3077,136487772.6520,136507897.5765,136494906.4498,10114.2282,11533.3313,357821.7903,379322.6366,356427.3073,358033.4172,362840.3289,365012.5013,368436.6624,364295.4671,136505836.1533,136488980.3598,136509104.7353,136496113.7569,3389.5888,351489.4774,373173.7141,350301.2976,351850.2017,356668.1703,358791.5127,362264.0465,358167.9054,136509811.0161,136492952.9849,136513077.0022,136500087.6452,352396.2248,374134.9114,351226.6530,352769.6760,357654.4885,359711.9592,363127.9070,359094.8095,136510972.0419,136494113.5278,136514238.2027,136501248.3687,23238.8795,10097.1014,7321.4527,10424.1919,8974.1990,16691.9377,11904.4355,136356565.3478,136339645.3960,136359737.2441,136346817.7903,23659.9214,21913.5238,17016.8094,15125.9054,16803.1225,16060.8051,136340630.4431,136323708.1351,136343797.4255,136330882.1319,3142.4532,11794.7765,9837.9665,13813.9801,7876.3477,136348148.5324,136331229.5567,136351322.0886,136338401.3340,9937.6859,7302.3536,12873.9658,6794.7599,136349871.6631,136332952.1860,136353044.4361,136340124.2715,7944.0938,17352.6070,9767.6408,136350106.4797,136333187.4385,136353277.5134,136340359.5587,9937.6859,4756.7185,136348662.8618,136331742.1102,136351833.4908,136338914.9983,8354.8841,136342583.9809,136325661.6840,136345754.5185,136332835.2315,136344769.0967,136327848.7784,136347940.5326,136335021.3839,39987.1383,40765.0503,20333.9609,36094.4348,20405.8877,36754.9970,
1200.000,13865.9846,13598.5887,9986.2127,7751.9858,360727.7633,382273.0415,359500.5960,361119.6793,365723.4391,367691.7200,371451.5890,367319.8426,136521901.1866,136504493.9551,136524874.8481,136511533.4375,3308.9089,9419.7931,11047.0330,355733.4555,376996.1785,354170.5398,355884.8566,360482.0736,362516.9662,366215.4914,361997.6846,136508799.4566,136491393.1754,136511773.2935,136498432.2366,9079.4207,11446.8143,356858.5468,378112.6784,355338.7378,357043.7231,361563.4319,363658.9087,367436.2480,363157.7833,136510484.3350,136493078.6428,136513458.2689,136500117.4443,3969.5102,352472.2033,373905.5574,351165.3074,352809.6229,357331.1572,359386.8264,363209.9656,358979.7593,136515382.6472,136497975.1049,136518354.4887,136505014.9510,353256.1888,374758.7051,351980.9737,353613.4995,358211.2185,360193.7024,363953.4596,359801.2086,136516923.6355,136499515.4582,136519895.5520,136506555.5611,22948.3652,10294.0579,7456.6418,10195.8700,8667.9573,16508.5293,11693.7889,136360652.5476,136343184.0396,136363530.6412,136350261.4814,23608.2292,21768.3980,17071.8800,15185.8376,16674.7832,15863.3918,136344967.3412,136327496.5662,136347840.6074,136334575.5778,3249.0592,11887.5194,9721.9912,13862.3259,7879.1854,136352147.5426,136334680.0260,136355027.3520,136341756.8318,10083.1148,7050.9164,12650.8870,6631.8507,136353876.4542,136336408.3873,136356755.4508,136343485.5282,7750.3535,17413.1361,9405.1239,136354476.9942,136337009.4424,136357354.3152,136344086.5820,10083.1148,4570.9643,136352908.2634,136335439.0760,136355785.2044,136342516.9506,8844.5188,136346906.2897,136329435.4513,136349783.0016,136336514.0480,136349048.3886,136331579.6320,136351926.0551,136338657.2328,39854.4118,40535.8159,20390.3949,36021.0071,20304.1315,36835.1558,
1500.000,13784.6000,13580.3247,10087.2017,6940.2439,360248.1010,381535.6901,358839.7866,360572.4283,364966.9843,366787.0011,370789.5742,366473.4542,136524686.3754,136506735.2962,136527367.1292,136513680.3522,2752.7656,8898.6946,11248.4459,355573.5321,376578.8279,353893.1352,355711.8263,359995.3813,361954.8465,366019.1608,361520.6954,136513677.8486,136495728.2816,136516358.5739,136502672.7056,7412.9289,10445.7654,356070.6395,377090.6768,354451.0920,356255.8109,360476.6632,362478.4184,366609.1082,362067.6653,136515670.2072,136497720.8975,136518350.7989,136504665.2308,4149.8668,354104.5529,375280.0077,352680.4594,354428.3892,358642.0849,360616.7081,364785.5679,360289.3558,136520958.7556,136503008.1674,136523637.9806,136509953.2169,354700.1242,375951.1069,353317.2183,355048.4562,359338.9115,361241.9954,365346.7249,360935.3718,136522708.8616,136504757.5628,136525388.0593,136511702.9145,22654.2132,10486.8333,7603.1618,9969.9072,8373.9476,16319.4009,11417.3110,136364732.1111,136346721.4465,136367317.7401,136353703.9865,23548.5122,21612.1654,17124.6676,15257.4601,16544.9681,15816.4579,136349300.8344,136331287.9916,136351881.7236,136338272.0670,3363.5566,11979.9377,9591.7813,13907.5674,7774.9121,136356138.4971,136338128.8348,136358725.8931,136345110.7224,10234.7773,6808.1720,12418.1860,6401.1227,136357863.2490,136339852.9889,136360449.8018,136346835.2381,7560.0475,17466.9357,9043.3858,136358841.3505,136340831.6851,136361426.2965,136347813.8944,10234.7773,4397.2461,136357139.1326,136339127.9082,136359723.7283,136346110.8186,9371.7543,136351226.3388,136333213.3605,136353810.5641,136340197.0565,136353393.0029,136335382.2237,136355978.2767,136342364.8583,39722.5077,40301.4283,20462.0311,35951.0016,20197.0367,36904.7225,
1800.000,13657.6924,13309.1655,10963.6282,8053.5781,359608.8751,380621.1183,358013.1542,359868.3717,364034.1460,365706.2133,369960.0447,365331.7090,136526914.1706,136508425.9930,136529303.4638,136515277.0233,2509.8097,7815.8735,10493.4652,355748.0969,376507.0832,353976.1158,355901.8341,359855.7297,361724.6423,366157.0468,361263.9288,136519166.4824,136500680.2229,136521555.5731,136507530.4717,5602.0811,8758.5384,355566.3072,376361.5178,353867.0346,355774.2600,359687.5120,361577.5175,366054.6773,361144.1893,136521260.5526,136502774.1965,136523649.2888,136509624.5332,3901.6588,356226.0961,377137.0473,354681.9385,356543.6666,360443.0582,362319.7781,366824.9097,361949.5150,136526365.8932,136507878.9461,136528754.1310,136514729.5982,356585.2575,377569.2249,355086.9007,356929.1648,360897.0600,362711.8710,367158.6656,362364.9081,136528124.7252,136509637.0757,136530512.8449,136516488.0395,22356.4004,10674.4046,7760.0612,9746.7100,8095.7513,16124.5525,11085.8568,136368803.7672,136350257.6188,136371098.4012,136357145.6646,23480.7928,21443.7083,17175.0976,15341.4795,16413.6611,15915.9703,136353630.7658,136335082.5279,136355920.7486,136341972.0727,3485.0868,12071.9877,9446.2666,13949.5716,7570.7432,136360121.7204,136341576.5814,136362418.1680,136348463.9606,10392.3266,6575.7223,12175.8314,6107.6260,136361831.1648,136343285.3822,136364126.7378,136350173.1490,7376.2827,17514.0755,8713.0595,136363199.3631,136344654.2546,136365493.4037,136351541.9410,10392.3266,4225.1001,136361354.0315,136342807.4423,136363647.7563,136349695.7947,9896.0224,136355543.9142,136336995.4709,136357837.1236,136343884.6733,136357794.0796,136339247.9569,136360088.4651,136346136.0249,39591.4774,40062.0262,20548.0754,35884.4106,20084.5816,36963.7217,
2100.000,13537.7282,12885.1244,12139.9644,10152.0359,358897.5940,379618.6878,357112.3959,359100.8093,363011.7205,364537.7687,369058.8406,364006.8345,136528767.2635,136509749.0407,136530866.6808,136516506.7921,2773.7547,6481.7376,8937.0467,356258.7773,376780.2928,354415.6502,356453.0801,360065.4330,361826.6233,366621.3490,361250.0899,136525101.6018,136506085.5040,136527200.6835,136512842.4015,4650.5986,6912.2142,355423.5580,375998.5882,353657.5007,355672.4861,359271.6257,361032.0017,365843.0650,360484.8374,136527077.7679,136508061.2356,136529176.3073,136514818.3899,3252.6227,358624.3716,379265.0526,356954.3473,358941.5237,362523.8552,364283.4845,369112.6652,363772.6980,136531448.2132,136512431.8157,136533547.1711,136519188.8567,358719.9437,379422.8267,357094.7056,359062.5721,362697.4192,364410.8081,369193.7540,363921.6773,136533008.2906,136513991.2793,136535107.0621,136520748.6051,22054.9060,10855.8099,7926.2566,9526.7236,7837.5868,15923.9840,10714.0226,136372867.2395,136353792.5564,136374872.4780,136360586.8731,23405.0992,21261.7178,17223.0996,15438.5933,16280.8462,16142.2877,136357956.9804,136338880.2962,136359957.6573,136345676.0736,3612.9910,12163.6170,9284.2430,13988.2066,7279.0988,136364097.5458,136345023.8751,136366104.6398,136351817.5135,10555.2990,6355.1450,11923.8610,5758.4333,136365779.3181,136346704.9594,136367785.5046,136353499.0111,7202.9279,17554.6223,8444.8863,136367550.8486,136348477.2436,136369555.5829,136355271.1720,10555.2990,4046.3909,136365551.3315,136346476.3251,136367555.7896,136353270.8836,10383.1769,136359858.8055,136340781.8482,136361862.5997,136347577.3214,136362238.0394,136343163.5176,136364243.1635,136349957.7814,39461.3694,39817.7536,20647.6567,35821.2229,19966.7867,37012.1691,
2400.000,13475.4571,12476.6338,13114.2355,12107.8927,358209.3553,378626.5966,356238.2562,358371.9604,361995.6375,363378.3000,368188.7612,362627.1100,136530466.2468,136510925.3250,136532277.5077,136517590.8971,3349.1692,5472.6596,6983.8169,357070.9599,377360.4227,355170.2263,357326.5330,360589.0648,362224.5015,367368.9239,361471.9461,136531271.3968,136511732.5858,136533082.2345,136518397.3180,5455.4120,5899.1956,355680.8416,376035.0601,353853.1841,355984.2044,359263.7702,360877.8177,366006.7567,360153.6171,136532919.0205,136513379.4881,136534729.1815,136520044.6189,2289.2761,361060.4271,381426.0602,359257.5745,361382.8813,364647.1618,366269.5505,371409.7492,365553.1504,136536084.4305,136516545.7173,136537895.8763,136523210.3254,360886.8188,381297.1036,359122.0805,361231.4716,364526.6183,366121.9264,371233.3700,365421.9649,136537255.3759,136517716.2058,136539066.5974,136524381.0386,21749.7123,11030.1413,8100.5002,9310.4361,7604.3401,15717.6955,10319.1437,136376922.2463,136357326.2558,136378639.8166,136364027.9681,23321.4655,21064.6588,17268.6068,15549.4648,16146.5080,16464.2277,136362279.3249,136342681.4214,136363992.4241,136349384.5546,3746.8252,12254.7653,9104.3527,14023.3412,6917.3870,136368066.3151,136348471.3362,136369785.7781,136355172.3612,10723.0722,6147.8817,11662.4223,5362.2258,136369706.8546,136350111.1453,136371425.3756,136356812.6088,7044.7567,17588.6399,8266.0371,136371895.6255,136352300.7488,136373612.7804,136359002.0441,10723.0722,3857.0218,136369729.1839,136350132.9860,136371446.1073,136356834.8744,10806.3020,136364170.8061,136344572.5641,136365886.9135,136351275.4324,136366707.9466,136347112.2384,136368425.5548,136353813.8255,39332.2294,39568.7601,20759.8349,35761.4240,19843.7151,37050.0705,
