sl_5_5400_20290211 Distances.csv
2029/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/02/11 07:47:00.00, Stop: 2029/02/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-5569 - STARLINK-1132,Distance STARLINK-5569 - STARLINK-6306,Distance STARLINK-5569 - STARLINK-1734,Distance STARLINK-5569 - STARLINK-31213,Distance STARLINK-5569 - MoonARTEMIS1,Distance STARLINK-5569 - MoonARTEMIS2,Distance STARLINK-5569 - MoonIOAGEO,Distance STARLINK-5569 - MoonIOAGNO,Distance STARLINK-5569 - MoonIOAGNO 0001,Distance STARLINK-5569 - MoonIOAGSO,Distance STARLINK-5569 - MoonIOAGSO 0001,Distance STARLINK-5569 - MoonLRO,Distance STARLINK-5569 - MarsSat1,Distance STARLINK-5569 - MarsSat2,Distance STARLINK-5569 - MarsSat3,Distance STARLINK-5569 - MarsSat4,Distance STARLINK-1132 - STARLINK-6306,Distance STARLINK-1132 - STARLINK-1734,Distance STARLINK-1132 - STARLINK-31213,Distance STARLINK-1132 - MoonARTEMIS1,Distance STARLINK-1132 - MoonARTEMIS2,Distance STARLINK-1132 - MoonIOAGEO,Distance STARLINK-1132 - MoonIOAGNO,Distance STARLINK-1132 - MoonIOAGNO 0001,Distance STARLINK-1132 - MoonIOAGSO,Distance STARLINK-1132 - MoonIOAGSO 0001,Distance STARLINK-1132 - MoonLRO,Distance STARLINK-1132 - MarsSat1,Distance STARLINK-1132 - MarsSat2,Distance STARLINK-1132 - MarsSat3,Distance STARLINK-1132 - MarsSat4,Distance STARLINK-6306 - STARLINK-1734,Distance STARLINK-6306 - STARLINK-31213,Distance STARLINK-6306 - MoonARTEMIS1,Distance STARLINK-6306 - MoonARTEMIS2,Distance STARLINK-6306 - MoonIOAGEO,Distance STARLINK-6306 - MoonIOAGNO,Distance STARLINK-6306 - MoonIOAGNO 0001,Distance STARLINK-6306 - MoonIOAGSO,Distance STARLINK-6306 - MoonIOAGSO 0001,Distance STARLINK-6306 - MoonLRO,Distance STARLINK-6306 - MarsSat1,Distance STARLINK-6306 - MarsSat2,Distance STARLINK-6306 - MarsSat3,Distance STARLINK-6306 - MarsSat4,Distance STARLINK-1734 - STARLINK-31213,Distance STARLINK-1734 - MoonARTEMIS1,Distance STARLINK-1734 - MoonARTEMIS2,Distance STARLINK-1734 - MoonIOAGEO,Distance STARLINK-1734 - MoonIOAGNO,Distance STARLINK-1734 - MoonIOAGNO 0001,Distance STARLINK-1734 - MoonIOAGSO,Distance STARLINK-1734 - MoonIOAGSO 0001,Distance STARLINK-1734 - MoonLRO,Distance STARLINK-1734 - MarsSat1,Distance STARLINK-1734 - MarsSat2,Distance STARLINK-1734 - MarsSat3,Distance STARLINK-1734 - MarsSat4,Distance STARLINK-31213 - MoonARTEMIS1,Distance STARLINK-31213 - MoonARTEMIS2,Distance STARLINK-31213 - MoonIOAGEO,Distance STARLINK-31213 - MoonIOAGNO,Distance STARLINK-31213 - MoonIOAGNO 0001,Distance STARLINK-31213 - MoonIOAGSO,Distance STARLINK-31213 - MoonIOAGSO 0001,Distance STARLINK-31213 - MoonLRO,Distance STARLINK-31213 - MarsSat1,Distance STARLINK-31213 - MarsSat2,Distance STARLINK-31213 - MarsSat3,Distance STARLINK-31213 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9358.5137,8010.3372,11638.2484,1467.4066,401208.2734,406314.3218,391628.7549,394702.7974,400899.8602,399825.2636,398564.9696,396943.4731,127932422.8983,127970056.3714,127952709.8628,127957476.2917,5233.1707,9723.0280,8155.8308,405058.0051,409927.3234,395457.5626,398535.1388,404608.4475,403582.7030,402323.6114,400664.2623,127924387.0124,127962021.3308,127944672.9797,127949440.2313,12745.5643,7088.4701,404923.6282,409812.7796,395322.6528,398385.2994,404571.6675,403457.6627,402083.1903,400532.6222,127924625.8142,127962259.4488,127944912.9926,127949679.2240,11457.8589,396377.5289,401272.9528,386782.3402,389873.5770,395859.7101,394910.2196,393767.2538,392005.7009,127927841.2129,127965474.8117,127948126.0369,127952894.3357,402393.0794,407478.8589,392811.7264,395886.9086,402067.9658,401002.1141,399747.6790,398117.6208,127931543.5901,127969177.2979,127951830.4308,127956596.9539,13470.9216,9666.2531,6857.0524,8103.3174,5007.4239,13616.6008,8340.8979,128037730.7508,128075304.3553,128058008.4872,128062786.5887,18363.6012,15830.4011,12458.4871,9997.1962,12554.6102,10743.3814,128026968.0771,128064540.5658,128047245.3871,128052023.9267,3324.8026,12000.0835,8905.9308,14043.7165,7864.8715,128033971.5823,128071546.5618,128054249.5428,128059027.3682,10687.3553,6170.6178,11753.7009,5898.8967,128034303.2750,128071877.6231,128054581.4334,128059359.1223,7135.0376,17613.4455,9312.5968,128034510.9970,128072085.4876,128054787.0027,128059566.5674,10687.3553,3795.3287,128032752.4931,128070326.1820,128053030.1093,128057808.3111,9157.5708,128027151.2794,128064723.7868,128047431.0038,128052207.4291,128029711.6874,128067285.6393,128049989.4939,128054767.5138,45609.9551,36065.1417,25498.0183,52136.9037,32138.1528,25744.9696,
3000.000,10629.2374,7715.3967,11633.0577,1413.2479,401963.3707,406984.9932,392211.2622,395366.6927,401682.7269,400294.2075,399405.9308,397621.3720,127926689.7745,127964185.7841,127947358.2689,127951854.7559,7767.4183,8731.0211,9608.2660,403869.0971,408661.6208,394099.4703,397270.2668,403396.0597,402108.4009,401303.1149,399401.7637,127919413.4592,127956910.4601,127940080.1576,127944578.2008,13253.5338,6919.8600,403833.5264,408631.5965,394060.9671,397204.3493,403500.0136,402082.1403,401090.5454,399366.2485,127918978.3084,127956474.2786,127939646.7975,127944143.2915,11545.0215,396712.8219,401634.0617,386956.3199,390142.4579,396227.8593,394996.7398,394311.4363,392318.2342,127925622.2119,127963118.6128,127946288.2210,127950786.9177,403054.9887,408055.4797,393300.9804,396457.5959,402758.0905,401377.4667,400494.3056,398701.3006,127925776.5981,127963272.8270,127946444.9750,127950941.5550,13057.6343,9823.0916,6979.6942,7955.2091,4790.1928,13372.7205,8023.6030,128033498.3979,128070933.7182,128054155.1430,128058665.5478,18255.7331,15580.7946,12438.8571,10080.7734,12380.5283,10711.0534,128023140.9669,128060575.1712,128043797.2536,128048308.1293,3501.0287,12089.3711,8723.5229,14080.1085,7711.5182,128029770.6697,128067207.4168,128050427.6922,128054937.7713,10858.3376,5972.0092,11482.1153,5688.5262,128030020.1212,128067456.1829,128050677.3689,128055187.2832,6987.9841,17644.0539,8957.7995,128030670.1079,128068106.3366,128051325.1252,128055837.0294,10858.3376,3552.1001,128028788.9027,128066224.3924,128049445.4885,128053956.0269,9678.7537,128023232.9630,128060667.1650,128043891.6894,128048400.3788,128025869.5514,128063305.3119,128046526.2738,128051036.6752,45684.7346,36293.5395,25488.3129,51903.2829,31833.2138,26406.7818,
3300.000,11848.9222,7167.4796,11646.7143,1217.3715,402366.6769,407294.2353,392454.9050,395689.5894,402109.1472,400390.2455,399897.8429,397868.6303,127920566.8505,127957915.8925,127941607.7140,127945793.8855,9506.4346,8722.8066,11102.6430,402115.0376,406844.3288,392190.6134,395453.7736,401633.0411,400053.4054,399719.8401,397503.3390,127914833.0032,127952183.0711,127935871.4491,127940059.7862,13662.4249,6564.2944,402189.8473,406910.6983,392260.6802,395484.3290,401875.9490,400139.7393,399566.1694,397580.6397,127913766.4686,127951115.2663,127934807.0883,127938993.4965,11669.4072,397255.7421,402195.8195,387349.7441,390628.1949,396813.4159,395267.3548,395043.4923,392756.4158,127923128.8529,127960478.5161,127944167.1634,127948355.6462,403226.4275,408133.5959,393312.8823,396548.5771,402954.4742,401241.9614,400753.3778,398716.9455,127919702.6626,127957051.8817,127940743.4210,127944929.6797,12640.3558,9967.8978,7098.2306,7820.5130,4624.7550,13123.3372,7701.4127,128029267.9954,128066555.5525,128050294.6983,128054496.9968,18140.6593,15317.0820,12415.5411,10184.0991,12205.1447,10819.0456,128019323.1147,128056609.5560,128040349.3289,128044552.1302,3685.6539,12178.1579,8520.6527,14113.0382,7458.3412,128025572.3982,128062861.4326,128046599.4334,128050801.3543,11032.4134,5789.1980,11201.3867,5426.4868,128025723.4637,128063011.7579,128046750.7478,128050952.4773,6866.4137,17668.2118,8655.2640,128026835.6990,128064124.1865,128047860.6792,128052064.5101,11032.4134,3304.6980,128024820.0167,128062107.8323,128045846.5278,128050048.9892,10184.9119,128019324.7589,128056611.1762,128040353.4337,128044553.9816,128022106.2747,128059394.3740,128043132.8824,128047335.2413,45755.6159,36523.8979,25452.3161,51669.0060,31581.1283,27048.6920,
3600.000,12584.7775,6565.8022,11674.2276,918.3048,402374.2230,407205.2265,392317.2407,395631.7562,402135.6945,400070.1586,400005.5967,397657.5968,127914254.7366,127951447.2815,127935658.6461,127939496.9831,10243.1973,9701.7008,12081.4327,399977.3092,404659.3490,389913.0840,393268.4996,399503.5115,397599.2768,397754.3891,395166.8828,127910681.0766,127947874.5657,127932082.1914,127935923.1025,13816.5099,6138.1135,400161.0397,404822.3686,390090.9970,393397.5327,399867.1983,397797.4778,397683.1483,395357.0552,127909092.3012,127946284.4154,127930495.7360,127934334.5384,11790.2864,397945.5820,402892.2229,387902.3780,391271.2468,397553.7842,395659.5725,395900.8458,393270.9090,127920173.4116,127957366.7480,127941574.9897,127945415.4739,402886.9265,407699.9087,392828.4718,396143.6497,402636.8315,400575.8705,400513.6457,398160.4256,127913526.7086,127950719.3668,127934930.5271,127938768.9440,12219.3487,10099.6824,7209.6713,7700.5789,4520.3517,12868.6146,7389.7281,128025039.3071,128062169.5800,128046426.7936,128050283.3793,18018.4581,15037.6302,12388.4356,10307.6092,12028.4860,11038.2441,128015514.5618,128052643.7197,128036901.5309,128040758.6501,3878.5881,12266.3804,8295.4750,14142.3787,7118.3388,128021377.2630,128058509.0623,128042765.1381,128046621.2924,11208.1418,5622.4281,10912.3440,5119.0630,128021412.3464,128058543.3498,128042800.4897,128046656.4285,6778.1197,17685.9740,8436.1366,128023007.7710,128060138.9963,128044393.5425,128048251.6899,11208.1418,3048.5905,128020843.6694,128057974.2942,128042230.9391,128046087.7119,10643.4735,128015426.6718,128052555.7830,128036816.1181,128040670.9223,128018406.0779,128055536.9981,128039793.4258,128043650.1123,45822.5903,36755.9185,25390.4904,51434.1414,31379.5449,27670.3412,
3900.000,12626.7468,6179.3144,11704.7744,609.6890,401982.5810,406721.9216,391796.2662,395194.5643,401759.9290,399330.9782,399733.5802,397006.5002,127907974.6284,127945001.1264,127929732.1207,127933187.9684,9894.6489,11079.0353,12269.8742,397679.9113,402331.7155,387491.4668,390940.4242,397232.6306,394969.7710,395630.1380,392636.7979,127906947.8761,127943975.1285,127928702.4838,127932161.0550,13660.5281,5806.7938,397956.8884,402578.5906,387762.3394,391157.9941,397682.9099,395263.1142,395653.5598,392922.2420,127905001.1701,127942027.0908,127926757.9927,127930214.5046,11869.3321,398705.4106,403643.3185,388538.0613,391996.9991,398370.1390,396095.5576,396807.9204,393802.9101,127916618.0635,127953645.4454,127938373.7145,127941831.2836,402070.8250,406796.0334,391883.4569,395282.0143,401840.0330,399413.8778,399817.5536,397087.4420,127907465.5410,127944492.0746,127929222.9549,127932678.8760,11794.9620,10217.4560,7310.4652,7596.8032,4484.4175,12608.7599,7103.1025,128020812.0724,128057775.5022,128042551.0514,128046027.1442,17889.2157,14740.5300,12357.4387,10451.3408,11850.5840,11329.1425,128011715.3447,128048677.6609,128033453.7792,128036930.4347,4079.9628,12353.9673,8046.0021,14168.0043,6710.7241,128017185.7657,128054150.7691,128038925.1903,128042400.7963,11383.5802,5470.9436,10616.3431,4775.1389,128017086.1096,128054050.2612,128038825.8167,128042301.1869,6731.9280,17697.3929,8325.0374,128019186.3208,128056150.7248,128040923.5946,128044401.2748,11383.5802,2784.9990,128016857.3418,128053821.2206,128038596.0875,128042072.3850,11028.4026,128011538.7036,128048500.9495,128033279.6275,128036753.9123,128014748.5584,128051712.7364,128036487.3900,128039963.5939,45885.6509,36989.3062,25303.4067,51198.7564,31225.7058,28271.6021,
4200.000,11965.7965,6216.5650,11726.3286,537.2648,401228.8714,405888.3175,390930.3770,394420.3913,401020.3034,398210.1671,399124.9394,395977.5336,127901944.7813,127938795.6658,127924046.2783,127927087.7976,8501.1901,12244.3009,11617.3309,395467.1219,400105.2887,385170.6938,388716.7912,395064.2858,392408.7198,393591.1890,390179.4260,127903579.3521,127940430.7136,127925678.1745,127928722.2767,13251.4984,5715.6820,395807.7899,400410.1487,385505.7094,389000.6992,395553.1673,392764.9563,393707.5233,390526.7763,127901477.3761,127938327.5941,127923578.0701,127926620.3947,11886.2248,399450.3475,404363.7308,389172.9755,392724.1953,399175.8800,396490.4355,397684.1990,394290.6518,127912389.8625,127949241.6344,127934490.2246,127937532.8147,400863.4542,405513.9346,390564.3649,394054.3522,400650.2491,397841.4524,398756.6240,395607.8753,127901723.5820,127938574.4196,127923825.0098,127926866.5981,11367.6555,10320.2161,7396.3517,7510.6098,4520.9141,12344.0350,6853.0832,128016586.0050,128053372.9990,128038667.0740,128041730.6899,17753.0264,14423.5948,12322.4493,10614.7384,11671.4763,11649.0807,128007925.4951,128044711.3772,128030005.9942,128033070.2007,4290.0574,12440.8394,7770.1870,14189.7906,6261.1624,128012998.4131,128049787.0260,128035079.9855,128038143.0582,11556.1277,5332.6893,10315.5100,4406.4148,128012744.6407,128049532.3450,128034826.5032,128037889.3251,6737.3261,17702.5183,8334.9996,128015371.3416,128052159.3312,128037450.7177,128040515.9430,11556.1277,2523.4146,128012858.1614,128049645.7048,128034938.9908,128038002.8207,11320.4303,128007660.8537,128044446.6412,128029743.8501,128032805.6363,128011110.6301,128047898.4622,128033191.5802,128036255.2833,45944.7924,37223.7692,25191.7140,50962.9171,31116.5602,28852.5271,
4500.000,10792.3881,6655.9222,11730.6846,807.6180,400187.0455,404784.0945,389794.6356,393388.8004,399992.3727,396782.3409,398257.3175,394670.9416,127896357.6312,127933023.3203,127918793.4656,127921391.5430,6227.0122,12815.1454,10284.9529,393577.4512,398216.8155,383190.0536,386840.3336,393235.1409,390154.3001,391876.4829,388055.0386,127900482.8495,127937148.6810,127922916.5003,127925516.7311,12746.2778,5894.0270,393940.9547,398542.8653,383548.9566,387157.6607,393705.4367,390528.8219,392069.4316,388420.0413,127898446.0101,127935111.0128,127920880.9898,127923479.9329,11846.3809,400096.6573,404971.6930,389724.7021,393374.0732,399885.8581,396761.5136,398452.7517,394676.3188,127907488.9377,127944155.4268,127929924.4822,127932522.8213,399392.3934,403986.5396,388999.8092,392593.9670,399196.2002,395986.5781,397462.1231,393875.0033,127896470.3765,127933135.9418,127918906.1474,127921504.2913,10938.0326,10406.9348,7462.2015,7443.4257,4628.9952,12074.7711,6646.1614,128012360.7912,128048961.7266,128034774.4426,128037396.3245,17609.9926,14084.4128,12283.3673,10796.3877,11491.2072,11958.0219,128004145.0399,128040744.8656,128026558.0974,128029180.5961,4509.1804,12526.9106,7466.0990,14207.6151,5801.9171,128008815.7166,128045418.3141,128031229.9296,128033851.2111,11722.3496,5204.0905,10013.0660,4027.7438,128008388.7456,128044990.3771,128030803.2479,128033424.2710,6803.7546,17701.3980,8464.5889,128011562.8228,128048164.7747,128033974.7954,128036598.3050,11722.3496,2284.0711,128008842.9645,128045444.5522,128031256.3815,128033878.4765,11506.8642,128003793.1189,128040392.8246,128026208.6772,128028828.7123,128007468.6889,128044070.5351,128029882.2858,128032504.1961,46000.0117,37459.0201,25056.1148,50726.6886,31048.8673,29413.3050,
4800.000,9516.5325,7265.9000,11716.8301,1154.5082,398960.7565,403516.9934,388493.6621,392209.2681,398781.6289,395152.8608,397235.4215,393215.6828,127891359.6638,127927830.5599,127914120.1025,127916248.2328,3387.6094,12634.6361,8684.3148,392216.1455,396868.7466,381755.7005,385521.8376,391947.4385,388412.1184,390692.4045,386489.0499,127897537.0130,127934007.6975,127920295.9922,127922425.5918,12356.5689,6230.0857,392555.4921,397172.9561,382091.8915,385832.7817,392339.8645,388754.0737,390933.3711,386823.7952,127895780.7589,127932251.0232,127918540.3852,127920669.3460,11778.7877,400570.6287,405397.5793,390121.0448,393879.1307,400425.3385,396837.4913,399048.2889,394912.6386,127901988.6385,127938460.1641,127924749.6772,127926877.1901,397814.4799,402374.2603,387347.5388,391063.6201,397636.1959,394007.5330,396091.7307,392070.4692,127891822.0549,127928292.7654,127914582.4344,127916710.6287,10506.8819,10476.5439,7501.8829,7396.6539,4802.4555,11801.3867,6482.3772,128008136.0890,128044541.3172,128030872.7157,128033026.2360,17460.2252,13720.5018,12240.0928,10993.6764,11309.8283,12222.0021,128000374.0009,128036778.1217,128023110.0109,128025264.1728,4737.4828,12612.0876,7132.2467,14221.3572,5371.4986,128004638.1913,128041045.1222,128027375.4376,128029528.3003,11877.8150,5080.0511,9713.7244,3657.5393,128004020.6690,128040426.5763,128026758.1939,128028910.7999,6939.5105,17694.0771,8698.6927,128007760.7495,128044167.0146,128030495.7135,128032650.8763,11877.8150,2098.8450,128004808.4712,128041214.4556,128027544.8817,128029698.6020,11581.1670,127999935.4929,128036339.4675,128022674.0030,128024825.6644,128003800.7007,128040206.8904,128026537.3689,128028690.8266,46051.3069,37694.7753,24897.3459,50490.1352,31019.2852,29954.2250,
5100.000,8738.3107,7783.1412,11691.3864,1438.1044,397673.1939,402212.3423,387151.5121,391010.7533,397513.3321,393448.6354,396180.8241,391757.2865,127887035.8441,127923302.3331,127910111.1086,127911745.2620,1354.6785,11749.3059,7536.2207,391529.8946,396204.4444,381015.3241,384914.5723,391344.2068,387330.7894,390187.5038,385646.0963,127894605.0418,127930870.9852,127917679.7299,127919314.4794,12261.0492,6551.3419,391799.0343,396444.1596,381282.9064,385178.1393,391606.0304,387591.2985,390440.4125,385907.0628,127893316.9932,127929582.9759,127916391.5827,127918026.4317,11724.5378,400816.1970,405590.9644,390307.5833,394190.4239,400737.6631,396666.6835,399423.8169,394968.3603,127896027.4074,127932294.2875,127919104.1059,127920736.7938,396299.3675,400848.2712,385778.0528,389638.7801,396141.7477,392077.4656,394813.0620,390385.9866,127887828.4438,127924094.7080,127910903.6548,127912537.8667,10075.2334,10527.9184,7508.2289,7371.6432,5030.0339,11524.4116,6355.0410,128003911.5276,128040111.3779,128026961.4287,128028622.4740,17303.8437,13329.6318,12192.5260,11202.4124,11127.3997,12414.5542,127996612.3945,128032811.1399,128019661.6576,128021323.3677,4974.6881,12696.2706,6768.1089,14230.8985,5012.6894,128000466.3550,128036667.9459,128023516.9334,128025177.2642,12017.0250,4954.3815,9424.0893,3317.8907,127999644.7429,128035845.2526,128022695.5770,128024355.6649,7150.3020,17680.5989,9012.5162,128003965.1030,128040166.0096,128027013.3592,128028676.0583,12017.0250,2005.7303,128000751.6430,128036952.3527,128023801.3607,128025462.5790,11542.4312,127996087.9666,128032286.5386,128019139.7247,128020798.9042,128000087.9654,128036288.8029,128023138.0287,128024798.8941,46098.6781,37930.7561,24716.1645,50253.3202,31024.4458,30475.6473,
5400.000,8936.0439,8024.7537,11665.9525,1604.4802,396454.4644,401000.3605,385899.1176,389928.5946,396319.9120,391806.5449,395219.6188,390443.6763,127883400.2059,127919452.6547,127906780.4869,127907898.9701,3729.4249,10415.5398,7601.8759,391588.0142,396289.9842,381039.2882,385094.7552,391491.0862,386984.2001,390433.5964,385610.9817,127891549.7802,127927601.4072,127914930.4358,127916048.5427,12505.7654,6713.3694,391749.1831,396429.8724,381200.4177,385274.9554,391584.4002,387124.7221,390661.0156,385765.8101,127890869.0519,127926921.1798,127914248.8810,127915367.8332,11719.5603,400800.4755,405525.4696,390253.1373,394282.4873,400789.7936,396223.3778,399555.1939,394831.9621,127889793.4410,127925845.9982,127913175.8391,127914292.1406,395010.7870,399571.7473,384455.9168,388488.3458,394878.8872,390366.7397,393785.2431,389003.0800,127884467.1588,127920519.3714,127907847.3969,127908965.9269,9644.4321,10559.8569,7473.2371,7369.6572,5296.2909,11244.5168,6251.6844,127999686.7072,128035671.4911,128023040.0937,128024186.9390,17140.9764,12910.3785,12140.5669,11416.5099,10943.9906,12516.8155,127992860.2319,128028843.9134,128016212.9603,128017360.4920,5219.7538,12779.3536,6374.9035,14236.1233,4767.0609,127996300.7272,128032287.2864,128019654.8478,128020800.9226,12133.5637,4820.9278,9152.8818,3033.3875,127995268.0424,128031253.4633,128018622.3815,128019768.2417,7437.6354,17661.0045,9376.7605,128000175.8599,128036161.7187,128023527.6210,128024676.1281,12133.5637,2031.7002,127996670.2829,128032656.0260,128020023.5349,128021170.5101,11394.8534,127992250.5278,128028234.0079,128015605.7419,128016750.7196,127996316.4078,128032302.1779,128019670.0927,128020816.6225,46142.1272,38166.6885,24513.3375,50016.3059,31061.0168,30977.9802,
