sl_5_5400_20290423 Distances.csv
2029/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/04/23 07:47:00.00, Stop: 2029/04/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-5521 - STARLINK-3970,Distance STARLINK-5521 - STARLINK-32204,Distance STARLINK-5521 - STARLINK-5308,Distance STARLINK-5521 - STARLINK-5160,Distance STARLINK-5521 - MoonARTEMIS1,Distance STARLINK-5521 - MoonARTEMIS2,Distance STARLINK-5521 - MoonIOAGEO,Distance STARLINK-5521 - MoonIOAGNO,Distance STARLINK-5521 - MoonIOAGNO 0001,Distance STARLINK-5521 - MoonIOAGSO,Distance STARLINK-5521 - MoonIOAGSO 0001,Distance STARLINK-5521 - MoonLRO,Distance STARLINK-5521 - MarsSat1,Distance STARLINK-5521 - MarsSat2,Distance STARLINK-5521 - MarsSat3,Distance STARLINK-5521 - MarsSat4,Distance STARLINK-3970 - STARLINK-32204,Distance STARLINK-3970 - STARLINK-5308,Distance STARLINK-3970 - STARLINK-5160,Distance STARLINK-3970 - MoonARTEMIS1,Distance STARLINK-3970 - MoonARTEMIS2,Distance STARLINK-3970 - MoonIOAGEO,Distance STARLINK-3970 - MoonIOAGNO,Distance STARLINK-3970 - MoonIOAGNO 0001,Distance STARLINK-3970 - MoonIOAGSO,Distance STARLINK-3970 - MoonIOAGSO 0001,Distance STARLINK-3970 - MoonLRO,Distance STARLINK-3970 - MarsSat1,Distance STARLINK-3970 - MarsSat2,Distance STARLINK-3970 - MarsSat3,Distance STARLINK-3970 - MarsSat4,Distance STARLINK-32204 - STARLINK-5308,Distance STARLINK-32204 - STARLINK-5160,Distance STARLINK-32204 - MoonARTEMIS1,Distance STARLINK-32204 - MoonARTEMIS2,Distance STARLINK-32204 - MoonIOAGEO,Distance STARLINK-32204 - MoonIOAGNO,Distance STARLINK-32204 - MoonIOAGNO 0001,Distance STARLINK-32204 - MoonIOAGSO,Distance STARLINK-32204 - MoonIOAGSO 0001,Distance STARLINK-32204 - MoonLRO,Distance STARLINK-32204 - MarsSat1,Distance STARLINK-32204 - MarsSat2,Distance STARLINK-32204 - MarsSat3,Distance STARLINK-32204 - MarsSat4,Distance STARLINK-5308 - STARLINK-5160,Distance STARLINK-5308 - MoonARTEMIS1,Distance STARLINK-5308 - MoonARTEMIS2,Distance STARLINK-5308 - MoonIOAGEO,Distance STARLINK-5308 - MoonIOAGNO,Distance STARLINK-5308 - MoonIOAGNO 0001,Distance STARLINK-5308 - MoonIOAGSO,Distance STARLINK-5308 - MoonIOAGSO 0001,Distance STARLINK-5308 - MoonLRO,Distance STARLINK-5308 - MarsSat1,Distance STARLINK-5308 - MarsSat2,Distance STARLINK-5308 - MarsSat3,Distance STARLINK-5308 - MarsSat4,Distance STARLINK-5160 - MoonARTEMIS1,Distance STARLINK-5160 - MoonARTEMIS2,Distance STARLINK-5160 - MoonIOAGEO,Distance STARLINK-5160 - MoonIOAGNO,Distance STARLINK-5160 - MoonIOAGNO 0001,Distance STARLINK-5160 - MoonIOAGSO,Distance STARLINK-5160 - MoonIOAGSO 0001,Distance STARLINK-5160 - MoonLRO,Distance STARLINK-5160 - MarsSat1,Distance STARLINK-5160 - MarsSat2,Distance STARLINK-5160 - MarsSat3,Distance STARLINK-5160 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5371.0296,13632.4054,9063.0881,365834.4319,362604.6104,369934.8231,367419.1681,363946.9801,364447.2735,370790.1508,369788.4983,105764219.2797,105805899.0940,105779236.5158,105766028.0514,13056.8760,12170.7313,365565.2126,362279.8972,369644.3383,367132.1939,363739.6744,364113.1008,370353.9369,369492.8840,105763712.2968,105805392.5644,105778730.0823,105765520.9779,8936.6354,372855.0794,370301.6144,377284.2842,374797.6770,371590.4681,371983.3012,378270.9136,377260.1180,105776044.3193,105817726.4455,105791063.7454,105777853.3256,371366.7834,368599.8465,375686.6811,373184.6235,369785.1203,370356.9452,376775.4129,375618.6720,105772662.6100,105814343.0356,105787680.3123,105774471.5722,25670.1792,12866.9529,13106.0755,20399.4175,20344.9461,24608.2818,17135.1330,105474821.1097,105516597.8676,105489923.9169,105476646.8912,15346.7110,13504.3062,9681.4174,5752.8671,11915.2495,11556.2001,105462594.9502,105504362.1359,105477689.3538,105464418.9930,2677.1086,11406.4688,10033.0892,13631.3480,4509.5066,105464234.7394,105506008.3815,105479334.8076,105466059.9587,9493.8725,8204.1054,13575.4498,4339.8709,105465766.9773,105507539.6479,105480866.1794,105467592.0354,8621.6331,17101.7511,9048.7632,105464861.5732,105506630.4706,105479957.2780,105466686.1571,9493.8725,6861.4927,105464082.4768,105505852.1294,105479179.0885,105465906.9192,10812.1275,105457942.0878,105499713.3071,105473040.2772,105459766.5835,105461735.0252,105503507.0416,105476833.6577,105463559.9589,62767.4381,44740.1727,8377.8502,27258.9010,56176.9295,37502.9099,
300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2307.5244,13426.2975,10961.2351,367310.8655,364118.7553,371722.8634,369129.5926,365407.2133,366018.7141,372130.5259,371395.5769,105767531.9422,105808901.5861,105782318.2005,105768828.6422,13621.7183,12068.1386,366217.1364,363018.9954,370627.8210,368035.1210,364348.4268,364913.2636,370986.3640,370298.7418,105766669.9852,105808040.1206,105781456.7314,105767966.7147,6145.4640,371891.0099,369527.9242,376703.7220,374142.1089,370668.1307,371248.3972,377377.3467,376514.4486,105778629.2577,105820002.2525,105793418.5353,105779926.4985,370835.9220,368328.0391,375573.1892,373003.9912,369395.3441,370095.9795,376318.1176,375361.9016,105776282.0651,105817653.9149,105791070.1854,105777579.2599,25451.0178,13011.4408,13221.2580,20290.9272,20174.0814,24670.2563,17022.0163,105477415.6686,105518883.3920,105492288.5465,105478730.1906,15261.0977,13283.3513,9660.3501,5654.9412,11751.7773,11532.7158,105465226.7269,105506684.9133,105480091.2228,105466539.4638,2747.9403,11499.5979,9962.1426,13689.9163,4336.0813,105466537.5257,105508002.1858,105481407.7075,105467851.4783,9616.5359,7932.7967,13384.1561,4102.3577,105468106.2131,105509569.8835,105482975.5183,105469419.9880,8431.8013,17186.2816,9503.1158,105467522.9470,105508982.8273,105482388.7384,105468836.2156,9616.5359,6695.8270,105466631.7793,105508092.4033,105481498.4510,105467944.9352,10589.4247,105460550.3520,105502012.4294,105475418.5010,105461863.5581,105464296.9262,105505760.0239,105479165.7392,105465610.5815,62710.2665,44801.0023,8552.3397,27175.2506,56168.6616,37322.5698,
600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2384.6005,13265.5101,12537.7581,368885.6915,365781.6922,373630.7628,370966.2820,367009.8665,367739.9957,373603.6508,373111.1433,105771348.9819,105812403.8205,105785899.4434,105772142.8950,13036.1229,11975.7124,367107.0558,364049.7575,371871.9904,369209.6100,365236.9796,366001.4387,371899.6138,371362.8201,105770263.5471,105811318.9031,105784814.4276,105771057.5979,2695.3327,370546.4077,368334.2653,375721.5529,373092.3720,369335.0138,370109.7494,376067.8731,375351.4316,105780532.9806,105821591.8868,105795087.0092,105781327.6855,370035.5001,367760.3793,375177.2435,372546.0535,368728.6549,369554.7888,375555.0318,374800.8591,105779463.9802,105820522.4028,105794017.5208,105780258.6591,25227.5363,13172.1470,13356.6752,20179.5779,19999.9888,24727.4516,17039.2417,105480013.1483,105521166.9585,105494651.0501,105480825.6889,15167.7100,13055.5125,9636.6168,5573.3925,11589.0615,11413.0105,105467861.6068,105509005.9207,105482491.1541,105468672.3153,2832.8695,11592.4707,9879.9360,13745.9113,4341.9655,105468838.3826,105509989.1799,105483473.6297,105469650.3461,9746.1026,7665.3143,13183.4950,3966.6912,105470437.6795,105511587.4684,105485072.0386,105471249.4492,8238.7510,17263.8150,9935.6156,105470185.9925,105511331.9813,105484816.8285,105470997.2224,9746.1026,6494.9981,105469177.0232,105510323.7493,105483808.7178,105469988.1699,10282.4877,105463164.0827,105504312.1407,105477797.1456,105463975.2755,105466805.4587,105507954.7129,105481439.3649,105467617.1066,62647.6383,44855.0715,8785.6558,27092.6322,56142.0563,37127.2410,
900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5451.5858,13219.4892,13332.6346,370379.2355,367415.6706,375479.7262,372751.0108,368573.6179,369434.8308,375036.5277,374750.7455,105775549.3850,105816285.0030,105789859.4114,105775850.6628,11414.1992,11920.8653,368120.8411,365254.3345,373261.4827,370540.7099,366293.2522,367261.2233,372972.3071,372563.7026,105774390.2609,105815126.4101,105788700.6406,105774691.7609,1049.3221,368948.9254,366845.3220,374463.2049,371773.8684,367720.0715,368693.0908,374462.0121,373891.8950,105781839.4048,105822579.4031,105796153.2011,105782141.6375,369038.0939,366957.7030,374564.9373,371875.8033,367846.0800,368798.9696,374550.3797,373994.6169,105782155.5004,105822895.7085,105796469.5052,105782457.7503,24999.6841,13348.2023,13513.3774,20065.4362,19823.0698,24779.9020,17186.6330,105482613.3829,105523448.5722,105497011.4039,105482934.0685,15066.5645,12820.6442,9610.1094,5509.9574,11427.3038,11196.5205,105470499.3392,105511325.0783,105484889.0390,105470818.1448,2930.3848,11685.0802,9785.7188,13799.2024,4526.7326,105471137.5947,105511969.8190,105485533.0007,105471457.6944,9882.4313,7402.9594,12973.3511,3931.1025,105472760.6063,105513591.8024,105487155.1115,105473080.4968,8043.8978,17334.4323,10325.7112,105472850.5133,105513677.9069,105487241.4939,105473169.8293,9882.4313,6267.8811,105471717.2185,105512545.3487,105486109.0413,105472036.4815,9908.6428,105465783.0476,105506612.3796,105480176.1209,105466102.3515,105469262.4780,105510093.1274,105483656.5245,105469582.2363,62579.5671,44902.3295,9073.6318,27011.1115,56096.5956,36916.5606,
1200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8184.0517,13308.3974,13162.3146,371623.2315,368849.0411,377099.8498,374314.6507,369924.3550,370933.7649,376262.9897,376142.1708,105779971.3980,105820383.5735,105794036.5099,105779791.0804,9141.4982,11914.5033,369130.7775,366495.8669,374664.7630,371896.4979,367386.7977,368559.1282,374065.2992,373763.9104,105778886.3018,105819299.0065,105792951.7089,105778706.2592,4674.6341,367254.1981,365218.4195,373084.2299,370341.7753,365983.5927,367156.5458,372711.5210,372286.0400,105782696.7417,105823113.1656,105796765.4522,105782517.4320,367937.5962,366006.5426,373825.3448,371081.6255,366832.1511,367918.7074,373394.2471,373027.6011,105784357.0197,105824774.3023,105798426.5850,105784177.7894,24767.4107,13538.6828,13692.4275,19948.5675,19643.8217,24827.6402,17452.2882,105485216.2052,105525728.2379,105499369.5843,105485056.0370,14957.6852,12578.5970,9580.7322,5466.3413,11266.7279,10887.1291,105473139.6633,105513642.2975,105487284.7603,105472977.5667,3039.0517,11777.4104,9678.6620,13849.6581,4857.9854,105473435.4551,105513944.5683,105487586.2572,105473274.6917,10025.3408,7147.1620,12753.6159,3981.8562,105475074.1844,105515582.2481,105489224.0710,105474913.1965,7849.0266,17398.2106,10656.5973,105475516.3123,105516020.5790,105489662.6810,105475354.7145,10025.3408,6023.6276,105474251.2614,105514756.2701,105488398.4616,105474089.6413,9490.5873,105468407.0152,105508913.0871,105482555.3395,105468245.4295,105471673.5923,105512181.0446,105485822.9664,105471512.4532,62506.0678,44942.7295,9411.4549,26930.7550,56031.7351,36690.1444,
1500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10065.7804,13493.1182,12066.0528,372477.9941,369934.1545,378347.5300,375514.5219,370913.2263,372091.8903,377140.8773,377142.7229,105784430.2980,105824514.9735,105798246.1506,105783780.3344,7057.0553,11945.8069,370010.5212,367634.8313,375949.5138,373143.6216,368384.2836,369760.5212,375038.1360,374826.0177,105783545.9064,105823631.0864,105797362.0020,105782896.2348,7800.7074,365629.9385,363627.5768,371754.4402,368965.2915,364300.8820,365674.6822,370985.0976,370698.5403,105783301.2161,105823389.5684,105797120.1299,105782652.1927,366839.6713,365010.4392,373061.4752,370266.4181,365786.3725,367019.7559,372193.5939,372000.9438,105786122.3472,105826212.0939,105799942.6439,105785473.4760,24530.6663,13742.6241,13894.8988,19829.0363,19462.8610,24870.6973,17814.2457,105487821.4467,105528005.9607,105501725.5679,105487192.3290,14841.1031,12329.2178,9548.4024,5444.1558,11107.5812,10493.0371,105475782.3077,105515957.4803,105489678.1920,105475151.2126,3157.5788,11869.4365,9557.8449,13897.1465,5286.5921,105475732.2651,105515913.9022,105489633.8453,105475102.5420,10174.5955,6899.4642,12524.1983,4096.7098,105477377.5696,105517558.1342,105491278.2176,105476747.6071,7656.3847,17455.2239,10914.9559,105478183.1913,105518359.9729,105492080.3367,105477552.5827,10174.5955,5770.8125,105476777.9148,105516955.4506,105490675.8874,105476147.3156,9056.9766,105471035.7554,105511214.2065,105484934.7164,105470405.1821,105474047.8733,105514227.7106,105487947.9076,105473417.7312,62427.1567,44976.2292,9794.0079,26851.6310,55946.9042,36447.5869,
1800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10857.3766,13694.7750,10315.6643,372845.6314,370561.6680,379119.1014,376247.9194,371430.9611,372802.9855,377565.7024,377651.8574,105788738.3424,105828491.5963,105802300.7019,105787631.6120,6589.6743,11987.1797,370649.2381,368544.9241,376997.4125,374162.3036,369164.6035,370744.9485,375764.8973,375628.1135,105788145.1847,105827898.8881,105801707.7348,105787038.7284,10090.4957,364238.3066,362245.3382,370640.1102,367809.9957,362843.8705,364420.3459,369450.8891,369292.4124,105783875.9166,105823631.8863,105797440.4794,105782769.9411,365850.5270,364079.0455,372379.3668,369536.7598,364812.7259,366212.3876,371061.0644,371021.8237,105787552.9195,105827310.6522,105801119.2230,105786447.1682,24289.4020,13959.0348,14121.8695,19706.9063,19280.9535,24909.1028,18243.2427,105490428.9372,105530281.7450,105504079.3315,105489343.7061,14716.8559,12072.3494,9513.0508,5444.8468,10950.1375,10026.8035,105478426.9886,105518270.5179,105492069.1972,105477339.7309,3284.8622,11961.1247,9422.2383,13941.5359,5762.4425,105478028.3330,105517878.3035,105491676.2199,105476942.4855,10329.8849,6661.4854,12285.0401,4250.1969,105479669.8909,105519518.7636,105493316.8262,105478583.7891,7468.7946,17505.5428,11090.7958,105480850.9510,105520696.0639,105494494.4087,105479764.1668,10329.8849,5516.5021,105479295.7875,105519141.6742,105492940.0750,105478209.0454,8642.5451,105473669.0384,105513515.6831,105487314.1689,105472582.3115,105476397.3837,105516245.3687,105490043.5625,105475311.0650,62342.8510,45002.7901,10216.1465,26773.8084,55841.5064,36188.4614,
2100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10463.2664,13830.4926,8493.5122,372678.6050,370670.3805,379359.9339,376461.0494,371417.6074,373009.2211,377479.9640,377618.8084,105792724.5773,105832142.5997,105806029.3011,105791174.9101,8191.8452,12006.6784,370963.4524,369126.7395,377716.7297,374859.1884,369631.9556,371419.1883,376147.7236,376076.9331,105792467.6137,105831885.9922,105805772.4656,105790918.1723,11298.9332,363218.3439,361224.1765,369886.0269,367020.0739,361762.4939,363546.0835,368258.5136,368212.9187,105784647.2753,105824066.7551,105797953.1034,105783098.0774,365065.2428,363316.1481,371876.4922,368991.2681,364008.3182,365599.4865,370102.7492,370191.9135,105788786.5870,105828207.9971,105802094.3115,105787237.6709,24043.5707,14186.9087,14374.4132,19582.2407,19099.0530,24942.8850,18705.8748,105493038.5053,105532555.5954,105506430.8520,105491510.9582,14584.9881,11807.8310,9474.6226,5469.6202,10794.7000,9505.4865,105481073.4093,105520581.2894,105494457.6273,105479543.7860,3420.0151,12052.4328,9270.6870,13982.6948,6242.3264,105480323.9732,105519838.2625,105493713.8437,105478795.7977,10490.7955,6434.8607,12036.1393,4417.9956,105481950.2646,105521463.4277,105495339.1608,105480421.8198,7289.7840,17549.2347,11177.4632,105483519.3911,105523028.8277,105496904.8446,105481990.2278,10490.7955,5265.3181,105481803.3099,105521313.5475,105495189.6030,105480274.2223,8286.9221,105476306.6354,105515817.4638,105489693.6165,105474777.5496,105478736.5023,105518248.5831,105492124.4665,105477207.7952,62253.1696,45022.3781,10672.8967,26697.3575,55714.9194,35912.3198,
2400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8926.2942,13846.2094,7557.5248,371983.6092,370252.4457,379068.9008,376153.3050,370867.5697,372706.2862,376877.9824,377045.6548,105796252.5738,105835331.6482,105809295.5960,105794274.7728,10517.5128,11981.7360,370905.7427,369318.1899,378051.8110,375177.0508,369725.8704,371727.0629,376127.0158,376117.6563,105796328.4896,105835407.7837,105809371.5578,105794350.8430,11296.9988,362670.2796,360679.3421,369599.2028,366702.1997,361167.7398,363167.0384,367522.3673,367572.6225,105785821.4255,105824900.5256,105798864.3175,105783843.7372,364557.1574,362808.0950,371630.9337,368709.6055,363452.5888,365265.2816,369406.4177,369596.3486,105789982.3713,105829063.3571,105803027.1060,105788004.9953,23793.1283,14425.2347,14653.5810,19455.1022,18918.3497,24972.0706,19167.5970,105495649.9784,105534827.5165,105508780.1063,105493694.9035,14445.5505,11535.4973,9433.0782,5519.3659,10641.6041,8950.7594,105483721.2576,105522889.6599,105496843.3200,105481764.0568,3562.3842,12143.3100,9101.8906,14020.4921,6691.5885,105482619.5059,105521794.2760,105495747.1861,105480663.7894,10656.7731,6221.1456,11777.5849,4579.2880,105484217.8197,105523391.4314,105497344.4989,105482261.8183,7123.7287,17586.3643,11171.8330,105486188.3103,105525358.2396,105499311.5925,105484231.5552,10656.7731,5018.6487,105484298.7067,105523469.4731,105497422.8467,105482342.0626,8031.0086,105478948.3180,105518119.4977,105492072.9807,105476991.6589,105481081.0266,105520253.3416,105494206.5787,105479124.7110,62158.1324,45034.9633,11159.5778,26622.3497,55566.4970,35618.6942,
