sl_5_5400_20290611 Distances.csv
2029/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/06/11 07:47:00.00, Stop: 2029/06/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-1994 - STARLINK-1752,Distance STARLINK-1994 - STARLINK-30486,Distance STARLINK-1994 - STARLINK-4050,Distance STARLINK-1994 - STARLINK-30083,Distance STARLINK-1994 - MoonARTEMIS1,Distance STARLINK-1994 - MoonARTEMIS2,Distance STARLINK-1994 - MoonIOAGEO,Distance STARLINK-1994 - MoonIOAGNO,Distance STARLINK-1994 - MoonIOAGNO 0001,Distance STARLINK-1994 - MoonIOAGSO,Distance STARLINK-1994 - MoonIOAGSO 0001,Distance STARLINK-1994 - MoonLRO,Distance STARLINK-1994 - MarsSat1,Distance STARLINK-1994 - MarsSat2,Distance STARLINK-1994 - MarsSat3,Distance STARLINK-1994 - MarsSat4,Distance STARLINK-1752 - STARLINK-30486,Distance STARLINK-1752 - STARLINK-4050,Distance STARLINK-1752 - STARLINK-30083,Distance STARLINK-1752 - MoonARTEMIS1,Distance STARLINK-1752 - MoonARTEMIS2,Distance STARLINK-1752 - MoonIOAGEO,Distance STARLINK-1752 - MoonIOAGNO,Distance STARLINK-1752 - MoonIOAGNO 0001,Distance STARLINK-1752 - MoonIOAGSO,Distance STARLINK-1752 - MoonIOAGSO 0001,Distance STARLINK-1752 - MoonLRO,Distance STARLINK-1752 - MarsSat1,Distance STARLINK-1752 - MarsSat2,Distance STARLINK-1752 - MarsSat3,Distance STARLINK-1752 - MarsSat4,Distance STARLINK-30486 - STARLINK-4050,Distance STARLINK-30486 - STARLINK-30083,Distance STARLINK-30486 - MoonARTEMIS1,Distance STARLINK-30486 - MoonARTEMIS2,Distance STARLINK-30486 - MoonIOAGEO,Distance STARLINK-30486 - MoonIOAGNO,Distance STARLINK-30486 - MoonIOAGNO 0001,Distance STARLINK-30486 - MoonIOAGSO,Distance STARLINK-30486 - MoonIOAGSO 0001,Distance STARLINK-30486 - MoonLRO,Distance STARLINK-30486 - MarsSat1,Distance STARLINK-30486 - MarsSat2,Distance STARLINK-30486 - MarsSat3,Distance STARLINK-30486 - MarsSat4,Distance STARLINK-4050 - STARLINK-30083,Distance STARLINK-4050 - MoonARTEMIS1,Distance STARLINK-4050 - MoonARTEMIS2,Distance STARLINK-4050 - MoonIOAGEO,Distance STARLINK-4050 - MoonIOAGNO,Distance STARLINK-4050 - MoonIOAGNO 0001,Distance STARLINK-4050 - MoonIOAGSO,Distance STARLINK-4050 - MoonIOAGSO 0001,Distance STARLINK-4050 - MoonLRO,Distance STARLINK-4050 - MarsSat1,Distance STARLINK-4050 - MarsSat2,Distance STARLINK-4050 - MarsSat3,Distance STARLINK-4050 - MarsSat4,Distance STARLINK-30083 - MoonARTEMIS1,Distance STARLINK-30083 - MoonARTEMIS2,Distance STARLINK-30083 - MoonIOAGEO,Distance STARLINK-30083 - MoonIOAGNO,Distance STARLINK-30083 - MoonIOAGNO 0001,Distance STARLINK-30083 - MoonIOAGSO,Distance STARLINK-30083 - MoonIOAGSO 0001,Distance STARLINK-30083 - MoonLRO,Distance STARLINK-30083 - MarsSat1,Distance STARLINK-30083 - MarsSat2,Distance STARLINK-30083 - MarsSat3,Distance STARLINK-30083 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7053.3755,4835.7460,11802.5530,11376.1641,417252.2621,400042.6602,408163.0061,406409.9620,400776.9397,398392.5381,397134.5760,402455.8968,152416449.1271,152458581.8534,152426950.9999,152429886.4914,2588.4283,9745.0788,11449.2606,411208.2759,394019.0258,402163.7077,400390.2111,394757.5786,392368.8183,391162.0139,396469.5773,152422007.6697,152464140.3704,152432509.2216,152435444.5232,10277.3636,12021.4469,413774.7422,396583.0429,404725.9559,402953.8298,397317.2464,394932.9639,393724.8529,399031.3553,152420836.4303,152462969.1451,152431338.1532,152434273.5554,12574.7402,409540.4252,392297.4038,400429.3925,398658.4695,392856.2425,390653.9705,389575.0432,394759.3292,152420104.3315,152462235.0035,152430604.0595,152433540.9884,408878.6538,391636.8295,399703.1422,397995.1140,392393.3444,389986.3835,388602.3262,393966.2235,152412460.2213,152454592.7853,152422961.2243,152425896.3345,17429.0205,10402.0374,11325.8915,19293.3833,19034.5046,22507.1540,16091.2927,152569670.7305,152611793.7619,152580137.9220,152583062.6618,8575.2711,6386.6092,7909.5936,1673.4759,10146.6084,5185.6277,152561520.3088,152603643.3273,152571988.5438,152574914.0534,2972.2208,11562.7686,10141.0932,13659.8417,6084.5655,152561897.2392,152604020.1042,152572364.7598,152575289.9776,9562.3229,8045.6738,13446.5701,5875.9613,152563435.6752,152605558.4789,152573903.3169,152576828.7105,8480.0953,17141.7498,10892.8760,152562254.8537,152604376.1829,152572721.6956,152575648.6487,9562.3229,6039.0752,152560907.2409,152603030.3591,152571375.6621,152574301.1614,8100.1001,152554701.4584,152596826.0911,152565171.0375,152568095.1771,152558429.4962,152600552.7928,152568897.6959,152571822.7773,53391.9903,31473.6118,22405.7653,33709.7797,46971.6412,28665.3915,
300.000,7295.8364,4955.0949,11244.4387,12649.8210,416208.6577,399334.1354,407166.6633,405292.0177,399800.1788,397532.9118,395997.3063,400930.1530,152422222.0655,152464740.2756,152433078.1538,152435534.2013,2735.7230,7803.2938,12173.6007,409061.3952,392196.0486,400039.2392,398155.7287,392663.7881,390394.6221,388881.1128,393807.9413,152426153.9530,152468672.0643,152437009.5442,152439465.3776,9507.4576,12493.5201,411611.6847,394750.8284,402593.2480,400710.8006,395237.8347,392949.4098,391416.3715,396358.3167,152425245.3725,152467763.7451,152436101.3390,152438557.0628,11734.5390,407665.9744,390756.7755,398586.7523,396710.2582,391080.6771,388955.9841,387547.3427,392374.4484,152424523.8961,152467040.3992,152435378.0212,152437835.1366,409623.5969,392689.5170,400444.0683,398632.1849,393157.8621,390890.5040,389212.1151,394174.7647,152414705.5016,152457223.2890,152425560.5580,152428016.4771,17126.9689,10557.3497,11440.1550,19243.9259,18896.1430,22639.9603,16660.0456,152573054.1396,152615564.2985,152583877.4499,152586321.4316,8332.6004,5978.1727,8008.9921,1802.1194,10118.7985,4830.8809,152564817.4169,152607327.5102,152575641.6766,152578086.4503,3049.9761,11656.4935,10059.0178,13715.9110,6560.6348,152564949.6163,152607459.5791,152575773.2087,152578217.6844,9688.9022,7778.3209,13250.3331,6062.6123,152566506.0369,152609015.9749,152577329.7836,152579774.4088,8288.5416,17221.4420,10921.8882,152565666.5610,152608174.9512,152576489.4221,152578935.6642,9688.9022,5720.3364,152564225.1043,152606735.2353,152575049.5093,152577494.3344,7827.5540,152558036.3816,152600548.0865,152568862.0328,152571305.4668,152561408.3193,152603918.7027,152572232.6149,152574676.9903,53673.9406,31576.7586,22124.9103,33653.3967,47154.5726,28665.2242,
600.000,7533.2960,5607.8574,10059.4473,13511.7164,414669.2460,398139.3148,405661.6775,403668.2804,398321.2256,396186.1785,394363.9872,398923.4655,152427745.6352,152470639.7429,152438951.2662,152440930.0245,3082.8585,5024.0717,12375.8455,407186.2296,390650.3713,398167.0359,396178.2671,390833.5431,388697.4416,386867.5596,391426.7653,152429628.5219,152472522.4811,152440833.5475,152442812.0811,7717.4983,12814.4437,409442.1807,392917.1925,400434.9420,398445.4736,393141.7351,390965.6482,389098.5092,393688.8755,152429088.3604,152471982.8016,152440293.9314,152442272.1567,11201.8447,406216.9734,389651.8834,397157.4736,395176.9021,389743.7630,387696.4302,385933.7437,390427.3393,152428450.6224,152471343.5641,152439654.7034,152441634.0393,410587.5552,393974.2772,401401.3984,399483.7721,394141.2733,392024.9255,390062.0927,394631.9268,152417515.4195,152460408.8822,152428719.9535,152430698.8563,16821.7839,10732.0376,11577.0639,19190.5702,18751.9160,22767.5049,17206.4348,152576443.7388,152619331.5207,152587618.6142,152589583.9917,8071.8972,5553.4931,8120.0345,1977.2754,10105.7836,4532.6589,152568106.1344,152610993.8005,152579281.8670,152581248.0543,3138.0723,11749.9741,9965.1228,13769.2158,6990.0615,152568003.0437,152610890.6011,152579178.1561,152581144.0423,9822.3091,7515.5475,13044.7636,6212.4600,152569570.7991,152612458.3673,152580746.0987,152582712.1082,8094.7008,17294.1922,10856.7338,152569083.4261,152611969.3742,152580257.7540,152582225.4350,9822.3091,5419.0180,152567543.4453,152610431.0857,152578719.2799,152580685.5812,7686.0324,152561380.5625,152604269.8327,152572557.7288,152574522.6124,152564414.0102,152607301.9428,152575589.8184,152577555.6680,53952.9098,31688.0779,21833.3074,33595.9746,47326.4132,28654.9259,
900.000,7665.0795,6409.1774,8612.0659,13693.4720,412799.0873,396621.3644,403809.5377,401701.0824,396505.8626,394515.9937,392394.9456,396632.7193,152432804.7962,152476065.1721,152444355.1060,152445859.4006,3455.4683,1732.3617,11994.3084,405793.1770,389592.1072,396757.3438,394667.4308,389480.0795,387488.0667,385332.1980,389572.7073,152432439.5079,152475699.7086,152443989.1768,152445493.2556,5099.4840,12864.8583,407501.5759,391316.4418,398485.2189,396391.7309,391263.7182,389216.2518,387008.0092,391294.6560,152432334.3534,152475595.2080,152443884.6861,152445388.2896,11251.7443,405356.6617,389144.2232,396303.2970,394218.6065,389004.3061,387038.6582,384900.8476,389120.1840,152431844.5311,152475104.4097,152443393.8842,152444898.2055,411668.6796,395391.2017,402476.4910,400450.0497,395247.2664,393290.0126,391047.8681,395272.8887,152420970.8904,152464230.4527,152432520.1335,152434024.8414,16515.8312,10925.1250,11737.9258,19133.4034,18602.0110,22889.8342,17695.8723,152579839.6106,152623095.4428,152591361.2774,152592850.8928,7791.8650,5112.2715,8244.4172,2187.9317,10108.6286,4309.2169,152571383.3450,152614639.0137,152582905.7791,152584396.2179,3235.3051,11843.1883,9858.6244,13819.6223,7348.2127,152571058.0358,152614313.6159,152582579.8961,152584070.0337,9962.3814,7258.7052,12829.7574,6312.2998,152572629.3308,152615884.9566,152584151.4109,152585641.6463,7900.2110,17360.0800,10701.9465,152572505.4904,152615759.4251,152584026.5127,152585518.4707,9962.3814,5138.1866,152570861.5213,152614117.0996,152582384.0114,152583874.6272,7701.9363,152564734.0160,152607991.2761,152576257.9204,152577747.0966,152567468.8473,152610724.7254,152578991.3636,152580481.5523,54228.8104,31807.4161,21531.9160,33537.5135,47486.8926,28634.2138,
1200.000,7636.6728,7020.7401,7531.8731,13143.2915,410801.0458,394980.7439,401809.9952,399590.3578,394558.5874,392724.2246,390289.2108,394289.5237,152437235.3843,152480852.3634,152449125.3325,152450158.6665,3714.6685,1878.2813,11144.4558,405041.0226,389179.7756,395970.2405,393781.7684,388765.9982,386926.5274,384435.2513,388438.7258,152434668.1015,152478284.8978,152446557.4422,152447590.5933,1938.1491,12627.4427,406004.2280,390162.1341,396958.7090,394763.3106,389819.1324,387915.5992,385361.4624,389423.3691,152435016.6899,152478634.2463,152446906.7489,152447939.3062,11857.2700,405183.5632,389330.2192,396121.7693,393931.3498,388955.4420,387080.8004,384552.0114,388587.4742,152434723.7819,152478340.9799,152446613.4744,152447646.2909,412752.8389,396827.1859,403557.3494,401417.8113,396366.8607,394573.9846,392051.2346,396016.0304,152425083.6737,152468699.7358,152436972.6709,152438006.6582,16212.5617,11135.5502,11924.0497,19072.5108,18446.6893,23006.9925,18099.4524,152583241.8341,152626856.0787,152595105.3051,152596122.6970,7491.0965,4654.6394,8384.0587,2424.2822,10128.3126,4165.8397,152574645.1284,152618259.1644,152586509.2791,152587527.5036,3340.5837,11936.1052,9738.6532,13866.9968,7617.2422,152574115.1143,152617729.0803,152585978.7373,152586996.6638,10108.9092,7009.2601,12605.2238,6352.8794,152575680.9521,152619294.9975,152587544.8267,152588562.8261,7707.1339,17419.1812,10466.9948,152575932.7927,152619545.0776,152587795.5238,152588815.2932,10108.9092,4876.6897,152574178.4646,152617792.3448,152586042.6235,152587061.0880,7880.3135,152568096.7559,152611712.3655,152579962.4081,152580979.4164,152570592.0454,152614206.2047,152582456.2537,152583474.3370,54501.5565,31934.5998,21221.7818,33478.0139,47635.7261,28602.8020,
1500.000,7453.9373,7247.5483,7496.2504,12021.6342,408895.1867,393434.5340,399880.9943,397553.3420,392701.9280,391030.6155,388264.4585,392137.6564,152440942.5960,152484906.4818,152453166.9756,152453733.5415,3785.1629,5157.3829,10121.1249,405016.9077,389499.8906,395895.5237,393608.6528,388782.6665,387101.9263,384266.0213,388141.1241,152436459.7805,152480423.4889,152448683.6433,152449250.0840,1458.1823,12190.6910,405118.4967,389621.7643,396025.5782,393728.7739,388978.7794,387232.9434,384329.9730,388270.9447,152437229.9698,152481194.4683,152449454.5354,152450020.3245,12711.8143,405718.8087,390228.4040,396633.7228,394334.4230,389612.5672,387843.1031,384913.9807,388878.9050,152437162.9648,152481127.7484,152449387.8124,152449953.3879,413726.1612,398167.9422,404530.8160,402272.7026,397390.3760,395765.1654,392953.2345,396772.7124,152429795.2508,152473758.1885,152442018.8647,152442586.2714,15916.9801,11362.1900,12136.7427,19007.9761,18286.3087,23119.0224,18395.3122,152586650.4848,152630613.4422,152598850.5666,152599399.9797,7168.1684,4181.5496,8541.0722,2678.0515,10165.6289,4091.0921,152577886.5589,152621849.2653,152590087.2355,152590637.4861,3452.9658,12028.6850,9604.2387,13911.2057,7785.6357,152577174.8081,152621137.4613,152589375.0020,152589924.9609,10261.6176,6768.7644,12371.0985,6328.7203,152578724.9387,152622687.7036,152590925.4152,152591475.4233,7518.0590,17471.5686,10166.4817,152579365.3688,152623326.3058,152591564.6169,152592116.4381,10261.6176,4629.3501,152577493.2606,152621455.7452,152589693.8955,152590244.4488,8203.1371,152571468.7948,152615433.0520,152583670.9983,152584220.0840,152573797.8884,152617760.6104,152585998.5710,152586548.8028,54771.0643,32069.4376,20904.0462,33417.4765,47772.6137,28560.4015,
1800.000,7182.0525,7023.0807,8527.5213,10714.2210,407294.6444,392192.0637,398234.9988,395800.7531,391152.0670,389648.8112,386533.2636,390407.2499,152443911.9920,152488213.0572,152456465.4350,152456570.1287,3651.3650,7905.9868,9366.4424,405725.2621,390555.3629,396541.3398,394153.0448,389538.5272,388021.1434,384831.4660,388705.6381,152438008.2404,152482309.1400,152450561.2978,152450665.9470,4668.7625,11728.3976,404945.8739,389795.3504,395790.5097,393390.4517,388847.6971,387271.4817,384017.8353,387958.2454,152439120.1949,152483421.8354,152451673.8704,152451777.8761,13445.5777,406903.3523,391776.3604,397780.5693,395367.7463,390911.2984,389265.3161,385933.3370,389953.0825,152439285.0337,152483587.5587,152451839.6043,152451942.9613,414487.0911,399309.4334,405294.4547,402911.1314,398219.0413,396763.7125,393646.7939,397456.9200,152434983.3802,152479283.5401,152447536.2921,152447641.9424,15636.2833,11603.8823,12377.3035,18939.8817,18121.3552,23225.9644,18569.4643,152590065.6347,152634367.5469,152602596.9345,152602683.3307,6821.8622,3695.5054,8717.6780,2942.0226,10221.0269,4058.5456,152581101.5041,152625403.1255,152593633.3161,152593720.5509,3571.6833,12120.8797,9454.2920,13952.1158,7847.9192,152580237.6518,152624539.2350,152592769.0252,152592855.9776,10420.1418,6538.8069,12127.3633,6237.8884,152581760.5316,152626062.2574,152594292.2178,152594379.1967,7336.2257,17517.3115,9820.0788,152582803.2513,152627103.0841,152595333.6253,152595422.4562,10420.1418,4387.9666,152580804.7220,152625106.0558,152593336.4413,152593424.0402,8635.0642,152574850.1438,152619153.2884,152587383.5027,152587469.6282,152577094.3300,152621395.8471,152589626.0769,152589713.4196,55037.2514,32211.7212,20579.9572,33355.9027,47897.2390,28506.7193,
2100.000,6928.2431,6398.4518,9961.6413,9806.8741,406180.7609,391429.5658,397054.4101,394512.1903,390093.5808,388761.4885,385278.3604,389288.5494,152446211.3291,152490839.8128,152459088.3074,152458736.7464,3355.4825,9805.8186,9287.4902,407087.5816,392264.5852,397833.4925,395337.0653,390958.3428,389608.3501,386055.6399,390064.8721,152439534.1462,152484162.4762,152452410.8907,152452059.3827,7385.0086,11442.9932,405507.9224,390701.5845,396279.2532,393771.0727,389451.5856,388055.1146,384449.0103,388516.2935,152440869.0958,152485498.0438,152453746.3124,152453394.2336,13789.0692,408605.8003,393838.0620,399432.1102,396899.6577,392716.0347,391214.8224,387483.6384,391683.5749,152441247.7344,152485878.0591,152454126.3575,152453773.2787,414956.7674,400167.4907,405766.9426,403250.6659,398775.0851,397491.6710,394047.6675,397993.9276,152440475.3810,152485103.0732,152453352.0900,152453001.5160,15380.6629,11859.4450,12647.0127,18868.3090,17952.4842,23327.8574,18616.1576,152593487.3521,152638118.4065,152606344.2843,152605973.3557,6451.6246,3201.9395,8915.9997,3209.2629,10294.3670,4033.3272,152584282.5024,152628913.2284,152597139.8667,152596769.7745,3696.1621,12212.6326,9287.5867,13989.5950,7804.3982,152583304.1850,152627934.8863,152596161.1540,152595790.7911,10583.9944,6320.9331,11874.0757,6081.7040,152584786.9559,152629417.8286,152597644.2665,152597273.9092,7165.6605,17556.4765,9452.0918,152586246.4698,152630875.3872,152599102.3858,152598733.9144,10583.9944,4142.9415,152584111.4595,152628741.8329,152596968.6793,152596599.0104,9132.7519,152578240.8127,152622873.0297,152591099.7385,152590728.5963,152580482.2814,152625112.7808,152593339.4985,152592969.6359,55300.0375,32361.2264,20250.8801,33293.2943,48009.2693,28441.4586,
2400.000,6801.9962,5552.0748,11155.7772,9826.5011,405681.0800,391267.4437,396469.5789,393814.2801,389656.9443,388498.1731,384630.4476,388908.9187,152447982.9096,152492929.0126,152461177.7323,152460376.2758,3000.8336,10650.0412,9931.1527,408952.7177,394470.8728,399625.1904,397010.0807,392893.1413,391715.0347,387789.7361,392067.1911,152441261.2867,152486207.2440,152454456.0285,152453654.7298,9309.3066,11470.5920,406743.5000,392274.0779,397435.2976,394810.6208,390733.4713,389525.4165,385564.0123,389882.6884,152442674.4564,152487620.8478,152455869.4769,152455067.7368,13629.2071,410639.2887,396219.9839,401403.2963,398743.6101,394837.4021,393503.8472,389381.8032,393876.0268,152443226.2669,152488174.3693,152456423.0492,152455620.0767,415086.9112,400684.7982,405896.1559,403238.1040,399009.5086,397900.5810,394102.8384,398327.5117,152446066.6600,152491012.1484,152459261.4809,152458460.9500,15164.1276,12127.6931,12947.1136,18793.3384,17780.5762,23424.7386,18537.8186,152596915.7019,152641866.0342,152610092.4951,152609270.6788,6058.4411,2711.8541,9137.6631,3472.2517,10384.5691,3979.9854,152587420.9152,152632370.8835,152600598.0630,152599777.0780,3826.0370,12303.8790,9102.7397,14023.5122,7660.8507,152586374.9517,152631324.9073,152599551.7461,152598730.5043,10752.5198,6116.5249,11611.4120,5864.4004,152587803.4523,152632753.6061,152600980.6157,152600159.3605,7011.3190,17589.1269,9090.5077,152589695.0503,152634643.1899,152602870.7390,152602051.3980,10752.5198,3885.1968,152587411.8480,152632361.4008,152600588.7994,152599768.2937,9652.9742,152581640.8094,152626592.2324,152594819.5278,152593997.5552,152583955.6762,152628905.3039,152597132.5929,152596311.9461,55559.3436,32517.7150,19918.3100,33229.6536,48108.3541,28364.3181,
