sl_5_86400_20290614 Distances.csv
2029/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/14 07:47:00.00, Stop: 2029/06/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-31937 - STARLINK-1316,Distance STARLINK-31937 - STARLINK-5848,Distance STARLINK-31937 - STARLINK-1457,Distance STARLINK-31937 - STARLINK-2457,Distance STARLINK-31937 - MoonARTEMIS1,Distance STARLINK-31937 - MoonARTEMIS2,Distance STARLINK-31937 - MoonIOAGEO,Distance STARLINK-31937 - MoonIOAGNO,Distance STARLINK-31937 - MoonIOAGNO 0001,Distance STARLINK-31937 - MoonIOAGSO,Distance STARLINK-31937 - MoonIOAGSO 0001,Distance STARLINK-31937 - MoonLRO,Distance STARLINK-31937 - MarsSat1,Distance STARLINK-31937 - MarsSat2,Distance STARLINK-31937 - MarsSat3,Distance STARLINK-31937 - MarsSat4,Distance STARLINK-1316 - STARLINK-5848,Distance STARLINK-1316 - STARLINK-1457,Distance STARLINK-1316 - STARLINK-2457,Distance STARLINK-1316 - MoonARTEMIS1,Distance STARLINK-1316 - MoonARTEMIS2,Distance STARLINK-1316 - MoonIOAGEO,Distance STARLINK-1316 - MoonIOAGNO,Distance STARLINK-1316 - MoonIOAGNO 0001,Distance STARLINK-1316 - MoonIOAGSO,Distance STARLINK-1316 - MoonIOAGSO 0001,Distance STARLINK-1316 - MoonLRO,Distance STARLINK-1316 - MarsSat1,Distance STARLINK-1316 - MarsSat2,Distance STARLINK-1316 - MarsSat3,Distance STARLINK-1316 - MarsSat4,Distance STARLINK-5848 - STARLINK-1457,Distance STARLINK-5848 - STARLINK-2457,Distance STARLINK-5848 - MoonARTEMIS1,Distance STARLINK-5848 - MoonARTEMIS2,Distance STARLINK-5848 - MoonIOAGEO,Distance STARLINK-5848 - MoonIOAGNO,Distance STARLINK-5848 - MoonIOAGNO 0001,Distance STARLINK-5848 - MoonIOAGSO,Distance STARLINK-5848 - MoonIOAGSO 0001,Distance STARLINK-5848 - MoonLRO,Distance STARLINK-5848 - MarsSat1,Distance STARLINK-5848 - MarsSat2,Distance STARLINK-5848 - MarsSat3,Distance STARLINK-5848 - MarsSat4,Distance STARLINK-1457 - STARLINK-2457,Distance STARLINK-1457 - MoonARTEMIS1,Distance STARLINK-1457 - MoonARTEMIS2,Distance STARLINK-1457 - MoonIOAGEO,Distance STARLINK-1457 - MoonIOAGNO,Distance STARLINK-1457 - MoonIOAGNO 0001,Distance STARLINK-1457 - MoonIOAGSO,Distance STARLINK-1457 - MoonIOAGSO 0001,Distance STARLINK-1457 - MoonLRO,Distance STARLINK-1457 - MarsSat1,Distance STARLINK-1457 - MarsSat2,Distance STARLINK-1457 - MarsSat3,Distance STARLINK-1457 - MarsSat4,Distance STARLINK-2457 - MoonARTEMIS1,Distance STARLINK-2457 - MoonARTEMIS2,Distance STARLINK-2457 - MoonIOAGEO,Distance STARLINK-2457 - MoonIOAGNO,Distance STARLINK-2457 - MoonIOAGNO 0001,Distance STARLINK-2457 - MoonIOAGSO,Distance STARLINK-2457 - MoonIOAGSO 0001,Distance STARLINK-2457 - MoonLRO,Distance STARLINK-2457 - MarsSat1,Distance STARLINK-2457 - MarsSat2,Distance STARLINK-2457 - MarsSat3,Distance STARLINK-2457 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6899.8651,7674.3201,8476.0750,9735.6031,384388.9346,378927.9999,392123.6546,389251.0654,383611.3657,382798.2568,386296.3667,388847.4162,155649379.6223,155684368.2048,155650737.9864,155656214.2979,7066.9667,1820.7169,7347.4655,377692.8608,372237.3255,385430.8811,382560.7469,376948.6914,376097.4711,379561.9916,382142.1714,155647082.9839,155682072.0768,155648440.4814,155653916.5988,7866.5115,2930.4671,380401.3973,374625.8128,388191.3661,385330.9231,379624.7618,378803.5280,382228.2220,384845.3489,155642047.8719,155677036.7310,155643405.7867,155648882.2199,7452.5291,376470.1071,371012.4084,384210.8299,381342.7175,375752.4260,374870.8375,378306.0761,380911.7289,155646378.0311,155681367.1352,155647735.4958,155653211.4527,378580.9893,372767.4658,386380.9745,383524.9895,377845.2258,376976.3765,380347.7407,383011.4451,155640334.7206,155675323.5788,155641692.6161,155647168.8114,19383.2420,8421.6235,6338.5944,7433.1875,1951.9129,10231.5573,4974.8660,155541211.3001,155576236.6022,155542508.4120,155547985.0462,25690.6244,24866.9310,20000.6234,18648.1335,18717.7852,20704.3444,155525592.3465,155560616.8908,155526890.7745,155532367.9146,2990.5158,11572.3419,10147.2366,13661.4234,5824.5571,155542275.0854,155577301.2072,155543570.8246,155549047.4491,9566.5861,8036.0876,13438.5932,5639.3009,155543777.1455,155578803.0394,155545073.2699,155550549.9369,8471.3914,17144.0795,10863.3717,155542491.9823,155577517.7790,155543788.3522,155549265.9017,9566.5861,6142.1840,155541100.3182,155576125.3801,155542397.8206,155547874.3321,8317.6183,155534918.5341,155569943.2353,155536216.5572,155541692.1800,155538891.9586,155573917.5109,155540188.6297,155545665.0267,40003.9801,31295.1168,26655.9068,60799.3489,50863.4943,20254.0053,
3600.000,10176.8695,7752.9149,10269.3627,13221.7275,387642.5640,376502.1675,392684.7634,388747.4927,382780.4550,384730.8928,383047.6982,386724.9363,155680169.6624,155716510.4711,155686319.3220,155687442.5151,10391.1819,4130.4938,9046.1936,393217.7222,382379.5492,398163.5015,394232.3723,388196.8152,390217.5052,388684.4627,392249.8095,155689880.9068,155726221.4301,155696030.8039,155697154.1616,7570.7634,9066.6590,385835.7473,374954.8777,390822.2650,386857.7205,381002.4357,382900.0505,381153.7845,384916.6259,155684473.4703,155720814.2360,155690623.5799,155691746.0001,7586.0869,391824.5327,381049.7298,396766.6488,392816.3416,386873.3125,388838.1120,387215.9092,390872.1203,155689869.6943,155726210.1020,155696019.9906,155697142.8312,385764.3689,375134.4188,390657.4759,386717.5064,380711.6095,382728.5355,381215.7679,384781.1274,155692084.1019,155728425.4741,155698233.2687,155699356.1819,18667.8563,6684.8429,4823.7060,11167.3339,5194.2792,9362.0700,2944.7508,155574259.1894,155610644.0849,155580362.8203,155581478.2814,25114.3148,23120.8947,21701.5619,20033.0423,18519.4822,19486.2374,155563860.5137,155600244.0022,155569965.2902,155571081.6336,4411.7615,12672.0577,8142.9475,14119.8357,6581.3245,155577143.3725,155613528.9885,155583246.2400,155584361.5915,11456.2830,5440.6108,10468.4597,4702.0658,155578122.8846,155614507.9017,155584226.5217,155585341.7026,6692.2445,17654.7509,8311.8030,155581832.5499,155618217.6568,155587935.4112,155589051.8969,11456.2830,2664.0973,155578803.5449,155615188.3663,155584907.1244,155586022.8482,11162.4827,155573557.0295,155609940.7398,155579662.4653,155580777.0420,155576572.3048,155612957.2983,155582675.7040,155583791.3981,42388.9689,30885.2100,23878.1258,59650.1420,52477.9431,19921.8719,
7200.000,10000.9567,9902.6961,12957.7236,12594.9972,387913.9374,372208.2645,388828.9853,382561.2414,379049.3979,385524.8785,377511.2436,382845.9203,155731914.9398,155768572.2845,155742672.1669,155740698.4771,13632.9687,6708.7415,7927.8261,388693.0162,372530.3445,389568.8802,383248.6655,379944.4644,386278.1213,378186.3294,383604.8791,155722624.1991,155759281.0809,155733381.5737,155731408.0594,11794.4275,10607.2621,394522.7554,378725.6162,395426.6258,389173.7842,385507.8911,392113.7167,384256.3355,389480.5577,155734170.1001,155770827.1655,155744926.4445,155742953.7547,7730.6496,390139.3587,373862.1485,391002.0254,384690.7711,381269.6318,387704.7204,379745.3009,385072.4303,155722421.0825,155759078.2671,155733177.4043,155731204.6555,396254.4782,380100.4876,397130.6939,390819.2963,387447.9833,393835.8575,385796.3562,391175.5834,155725732.0906,155762388.1666,155736489.5707,155734516.5008,23947.3297,1852.4531,6462.7518,12702.6273,2807.3951,13318.7893,5308.9806,155614420.1975,155651129.3523,155625151.2308,155623166.7358,23443.6385,17897.2736,23039.3023,21453.9306,18144.0996,20489.7188,155603119.6903,155639826.3764,155613851.2770,155611867.9420,6661.1447,13624.2432,3376.9760,13977.3457,6306.1438,155612733.5427,155649442.8068,155623464.4327,155621479.9960,11900.7519,4133.9294,8586.8961,2968.8971,155612611.8964,155649320.1812,155623343.3742,155621359.0579,10892.9080,17263.6123,11258.3075,155621698.6228,155658407.3807,155632428.8106,155630445.3639,11900.7519,3586.7150,155614224.0225,155650932.9047,155624955.0412,155622970.7440,8567.9677,155613289.3344,155649996.3609,155624022.3902,155622037.4698,155615073.5891,155651781.9286,155625805.2111,155623820.7248,44397.1656,31611.7535,20688.0892,57782.6333,51872.2075,17897.2560,
10800.000,8030.7283,10540.0223,10504.6410,9229.4724,396035.4456,377728.8634,393995.5527,386234.9913,386076.6146,392195.9933,382929.9889,389128.4641,155773324.5603,155809092.4536,155788045.5587,155786243.0812,9788.5861,4390.9428,4953.7056,388963.1698,370860.3812,386991.1198,379241.2684,379018.6855,385166.1344,375884.0104,382097.2907,155774269.8724,155810038.8307,155788991.2037,155787188.3756,11514.7633,5689.5859,388858.4667,370285.1937,386705.2335,378989.5999,379022.8290,384883.7673,375577.1967,381922.6414,155765125.6568,155800893.9820,155779847.4440,155778044.4638,7868.5266,389117.9332,371165.1072,387190.7101,379469.4912,379231.2312,385326.8036,376009.8351,382293.4644,155776076.0193,155811844.6946,155790798.1138,155788994.9091,387133.2897,368788.8887,385071.2179,377328.2615,377220.5278,383257.8743,373974.0537,380225.9648,155769331.0035,155805100.0293,155784052.3176,155782249.4884,27515.8510,7893.4430,12539.6225,12315.0436,8084.5913,15960.8289,8047.0511,155656668.6692,155692497.6294,155671386.8634,155669576.3216,20908.9948,15597.1270,23987.9633,21012.7011,17638.9801,20182.3788,155643536.6002,155679362.1487,155658254.0857,155656444.4738,8321.3612,14206.7231,3935.5776,13064.8083,6543.3692,155650058.2648,155685886.6137,155664776.3372,155662965.9591,9929.9080,8655.2617,10278.2615,4709.7363,155653078.5028,155688905.9521,155667796.0714,155665986.1134,14436.4520,16037.2031,8090.2272,155662189.0231,155698017.1621,155676906.0051,155675096.2621,9929.9080,6561.7585,155651507.9523,155687335.7681,155666226.6855,155664416.0268,10916.4751,155654215.7321,155690041.8016,155668935.2003,155667124.4118,155655459.0267,155691286.9652,155670176.8363,155668366.6681,45922.9662,33471.0685,20790.9521,55451.8104,47753.1405,14858.3275,
14400.000,10445.4000,9580.7785,7903.8934,11364.8128,392520.4924,372723.3821,387075.8381,380578.6158,382934.8748,386170.5073,377747.4809,384390.1593,155810174.2005,155843748.9021,155827898.9387,155830208.6038,6941.0421,3617.3580,6804.2075,399985.6576,380519.8328,394738.9663,388128.0328,390347.5668,393848.7629,385385.1805,391982.8650,155818773.5881,155852347.5948,155836497.5173,155838807.5131,6711.2580,2936.6195,395723.3772,376454.2019,390556.8579,383994.9527,386154.8207,389583.4978,381115.5971,387750.0272,155819489.7924,155853064.1930,155837214.9353,155839524.3698,7994.1177,399334.0552,379740.3555,394006.9023,387457.2419,389731.2074,393095.7104,384650.3039,391275.9128,155815911.4666,155849485.2232,155833635.8174,155835945.5793,395666.7735,376495.1865,390562.8224,383949.1129,386066.9706,389610.0493,381127.7096,387737.5662,155821535.1398,155855109.8630,155839259.9273,155841569.5702,29957.8781,13379.2232,15681.9710,11124.2527,13214.5288,17393.8148,10824.9269,155699915.0624,155733560.2221,155717657.4970,155719965.4626,17918.0248,16081.3469,24513.1687,20240.4857,17099.8140,19705.6064,155685211.0282,155718851.9065,155702951.2440,155705259.8805,9579.8787,14160.1740,6057.3576,11309.5542,5941.9781,155689882.2185,155723525.8326,155707624.0421,155709932.1558,8732.6620,12876.2127,10959.0329,8254.6494,155695993.7816,155729637.0006,155713734.2969,155716043.0193,15507.5875,14017.5885,10083.3255,155703301.7620,155736945.7614,155721042.6886,155723351.2853,8732.6620,5527.5059,155691692.2303,155725335.2188,155709435.1666,155711742.6665,7530.7775,155696368.3511,155730010.0317,155714110.8108,155716418.4160,155695457.1924,155729100.4421,155713199.3147,155715507.2440,46906.6003,36067.3150,25283.3582,52848.7942,39009.4568,16796.6630,
18000.000,11589.1200,10126.7235,11451.5546,13661.1236,391575.0706,371820.0647,383174.5433,378961.5108,382864.0351,383551.7655,376889.3254,384031.6262,155866855.8892,155896914.0830,155886432.9081,155891093.2550,12204.6426,7384.4030,7351.8036,390319.5395,369873.0443,381478.2948,377492.1713,381565.7252,381872.0713,375341.6693,382550.8933,155855594.4904,155885652.0485,155875171.5737,155879831.7358,7168.2013,9492.2718,394299.8565,374102.0608,385671.8925,381402.7169,385484.9696,386222.1930,379530.6870,386596.3885,155862618.8501,155892677.0776,155882193.8888,155886855.5966,8140.5783,389350.9522,368914.5106,380557.1437,376411.2116,380537.4954,381077.7021,374456.0511,381571.6168,155856868.5757,155886927.2086,155876444.4675,155881105.6819,396359.2080,375782.2057,387462.9705,383423.2944,387561.6617,387936.2944,381377.5084,388542.5734,155856304.8860,155886361.6231,155875880.5656,155880541.5054,31638.3976,17417.9536,17199.6166,9691.7068,17035.3244,17764.1967,11336.1644,155744129.7229,155774265.0817,155763745.7479,155768396.4827,15109.3369,17274.3632,24542.5854,19343.1553,16710.4340,20347.3558,155728168.8510,155758299.1789,155747781.1283,155752433.3153,10445.4262,13266.5494,7308.2264,8794.8964,7266.1869,155732538.4965,155762671.2697,155752152.9849,155756804.1997,8607.9628,15616.3608,10304.7226,7511.5464,155740152.3801,155770285.5341,155759765.3762,155764417.6957,15101.9544,11266.2431,6177.0667,155744887.4024,155775021.3046,155764501.8021,155769153.3269,8607.9628,10230.0864,155733880.7711,155764012.9420,155753496.6918,155758146.7941,8654.2699,155739673.1618,155769804.7465,155759287.8080,155763938.6526,155738891.0506,155769024.6490,155758505.5986,155763156.9549,47327.6116,38877.7668,27755.6210,50117.9287,30687.3842,24593.4275,
21600.000,9559.9676,11841.7325,12360.0856,11038.4707,396977.3077,376334.3480,385294.6204,383934.5593,389493.3157,387005.5217,383243.7983,388307.0312,155906826.4427,155932099.2838,155927037.0643,155929413.1543,12146.0248,7377.5587,3549.6275,390446.7930,370284.0466,379055.2389,377585.9798,383060.7256,380734.2979,376897.5820,381989.6404,155911371.5359,155936646.0667,155931583.6911,155933958.9269,11526.0241,10196.6711,390174.6315,369515.9419,378424.0174,377295.1432,382693.7743,379948.3196,376388.5700,381427.6064,155902647.1446,155927920.1205,155922860.2904,155925234.2057,8273.4530,393298.2052,373335.9998,381996.5529,380623.9908,385960.8073,383541.2028,379801.9855,384891.3583,155914063.4956,155939336.7436,155934276.4344,155936650.6103,387674.8974,367430.6771,376221.6800,374813.7604,380272.2165,377871.5302,374083.8651,379167.1041,155908993.2451,155934268.0580,155929206.0002,155931580.7918,32723.8985,19748.0586,17657.7928,9214.1877,19808.6061,17063.1616,14759.7511,155789278.7642,155814635.7424,155809549.7479,155811897.2992,13346.2889,18460.7320,23883.4949,18292.6524,16828.1975,18430.7435,155772359.9521,155797711.3377,155792625.8062,155794976.2369,10713.9436,11428.3863,7879.5992,6048.4356,5126.5855,155777845.4113,155803198.8962,155798113.7353,155800462.6075,9566.9417,17144.2730,8470.6659,10459.6257,155785257.3383,155810612.0210,155805524.5284,155807874.7429,13437.9280,8035.2893,6990.2091,155786549.3589,155811904.5618,155806818.7474,155809167.1837,9566.9417,7574.9964,155777681.8377,155803034.7202,155797951.7292,155800299.0514,5371.2378,155783862.1442,155809215.5314,155804130.5571,155806479.3231,155780615.8597,155805970.1185,155800885.0406,155803233.3853,47200.5421,41435.1222,26235.2026,47374.9121,27710.9580,31196.8907,
25200.000,10529.6098,11959.5557,8521.4692,9422.6621,390559.9372,370078.2124,377087.6356,378229.5668,384276.8004,378974.9779,380315.0874,383349.6668,155951688.6668,155971046.7133,155971356.7607,155968807.7439,5962.0892,5737.4743,4129.5678,399563.3795,379249.5025,386214.7760,387213.5381,393380.4257,388198.7541,389385.3494,392430.2720,155957836.0008,155977192.8487,155977501.9947,155974954.6726,10739.0160,4541.2114,397131.1590,377183.7135,383996.5534,384893.7743,391093.0234,386013.4483,387104.7035,390154.2189,155962226.9862,155981584.8247,155981893.7281,155979345.9922,8396.1005,397506.8720,376836.8663,383952.3484,385031.6205,391186.4680,385922.7672,387177.6373,390219.0778,155952133.1972,155971490.1998,155971799.1851,155969251.9210,397811.2137,377694.2974,384561.9274,385578.3216,391684.2263,386499.2154,387720.6422,390762.1321,155959518.9401,155978875.9516,155979185.8412,155976637.6678,33301.9500,20291.7178,17349.7038,12111.3418,21705.5313,15255.6660,13583.7755,155835259.6447,155854705.5343,155855001.5363,155852408.3255,13300.2752,19387.4732,21801.5024,17061.9112,18126.4819,19888.3896,155817661.1191,155837101.1067,155837396.7725,155834807.8118,10252.4226,8862.6333,8145.3638,5631.8687,7469.9229,155825145.6386,155844587.5244,155844883.9075,155842292.9711,11456.7818,17654.6666,6692.2047,8813.7704,155831092.9965,155850536.6698,155850830.7345,155848240.9297,10467.5648,5440.2642,3256.0800,155827388.1234,155846831.7482,155847128.3158,155844536.0417,11456.7818,11503.8198,155822812.5109,155842253.6141,155842552.1530,155839959.5810,3136.3375,155828064.2744,155847507.4595,155847803.1349,155845212.0441,155826764.4319,155846208.1745,155846503.9446,155843912.3894,46571.9228,43387.8077,22287.5548,44720.3600,28177.3259,35622.1578,
28800.000,12560.5336,11127.4200,8502.6097,12882.0082,392139.1586,372639.1628,378868.5717,380838.3322,385017.4743,380173.0898,387789.9734,384278.6008,156010375.9852,156022900.2233,156028437.2723,156020011.5047,8226.3420,8245.4010,6829.6530,388342.3701,368111.4188,374680.4282,376874.1136,380732.3776,375781.1297,383597.7771,380032.5437,155998474.1713,156010997.8107,156016535.9370,156008109.4542,5432.1360,4159.7854,389828.9158,369586.4623,376194.0539,378217.2162,382261.4265,377460.6104,385093.7099,381563.3561,156000037.1804,156012561.7984,156018097.7763,156009672.8693,8537.5269,386609.1195,366672.6766,373120.8156,375126.0723,379222.4925,374401.4495,382030.6940,378507.3031,156002848.3963,156015373.7436,156020910.2018,156012484.2830,391958.5459,371555.8433,378233.7919,380338.1298,384276.2312,379422.7342,387135.4967,383586.6579,155998179.1943,156010702.7766,156016239.4034,156007814.5353,33421.4534,19185.0689,16470.2371,18544.1559,22826.1405,15061.3437,17515.5265,155881900.9395,155894512.1758,155900048.8853,155891562.9390,14724.6743,19950.4789,16295.8266,15640.6002,19944.7080,16725.0383,155863883.6901,155876489.0148,155882024.6525,155873543.9465,9046.2694,6897.2356,8492.4556,8974.5557,5693.4574,155873457.8124,155886065.1008,155891601.6614,155883118.6192,11900.3317,17263.2827,10894.2909,10912.7735,155877406.7671,155890016.0079,155895550.5927,155887068.2674,8587.2645,4134.2707,1640.4484,155868319.8906,155880928.2171,155886464.8449,155877981.0096,11900.3317,8288.6750,155868989.8511,155881595.9351,155887134.4333,155878650.1938,4054.6677,155869936.8596,155882546.2190,155888082.5179,155879598.3091,155869927.2752,155882535.5199,155888072.2245,155879588.3654,45517.6423,44499.8632,17481.0083,42248.3906,29477.2690,38217.3081,
