sl_5_86400_20290914 Distances.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-3804 - STARLINK-30267,Distance STARLINK-3804 - STARLINK-31196,Distance STARLINK-3804 - STARLINK-1273,Distance STARLINK-3804 - STARLINK-5297,Distance STARLINK-3804 - MoonARTEMIS1,Distance STARLINK-3804 - MoonARTEMIS2,Distance STARLINK-3804 - MoonIOAGEO,Distance STARLINK-3804 - MoonIOAGNO,Distance STARLINK-3804 - MoonIOAGNO 0001,Distance STARLINK-3804 - MoonIOAGSO,Distance STARLINK-3804 - MoonIOAGSO 0001,Distance STARLINK-3804 - MoonLRO,Distance STARLINK-3804 - MarsSat1,Distance STARLINK-3804 - MarsSat2,Distance STARLINK-3804 - MarsSat3,Distance STARLINK-3804 - MarsSat4,Distance STARLINK-30267 - STARLINK-31196,Distance STARLINK-30267 - STARLINK-1273,Distance STARLINK-30267 - STARLINK-5297,Distance STARLINK-30267 - MoonARTEMIS1,Distance STARLINK-30267 - MoonARTEMIS2,Distance STARLINK-30267 - MoonIOAGEO,Distance STARLINK-30267 - MoonIOAGNO,Distance STARLINK-30267 - MoonIOAGNO 0001,Distance STARLINK-30267 - MoonIOAGSO,Distance STARLINK-30267 - MoonIOAGSO 0001,Distance STARLINK-30267 - MoonLRO,Distance STARLINK-30267 - MarsSat1,Distance STARLINK-30267 - MarsSat2,Distance STARLINK-30267 - MarsSat3,Distance STARLINK-30267 - MarsSat4,Distance STARLINK-31196 - STARLINK-1273,Distance STARLINK-31196 - STARLINK-5297,Distance STARLINK-31196 - MoonARTEMIS1,Distance STARLINK-31196 - MoonARTEMIS2,Distance STARLINK-31196 - MoonIOAGEO,Distance STARLINK-31196 - MoonIOAGNO,Distance STARLINK-31196 - MoonIOAGNO 0001,Distance STARLINK-31196 - MoonIOAGSO,Distance STARLINK-31196 - MoonIOAGSO 0001,Distance STARLINK-31196 - MoonLRO,Distance STARLINK-31196 - MarsSat1,Distance STARLINK-31196 - MarsSat2,Distance STARLINK-31196 - MarsSat3,Distance STARLINK-31196 - MarsSat4,Distance STARLINK-1273 - STARLINK-5297,Distance STARLINK-1273 - MoonARTEMIS1,Distance STARLINK-1273 - MoonARTEMIS2,Distance STARLINK-1273 - MoonIOAGEO,Distance STARLINK-1273 - MoonIOAGNO,Distance STARLINK-1273 - MoonIOAGNO 0001,Distance STARLINK-1273 - MoonIOAGSO,Distance STARLINK-1273 - MoonIOAGSO 0001,Distance STARLINK-1273 - MoonLRO,Distance STARLINK-1273 - MarsSat1,Distance STARLINK-1273 - MarsSat2,Distance STARLINK-1273 - MarsSat3,Distance STARLINK-1273 - MarsSat4,Distance STARLINK-5297 - MoonARTEMIS1,Distance STARLINK-5297 - MoonARTEMIS2,Distance STARLINK-5297 - MoonIOAGEO,Distance STARLINK-5297 - MoonIOAGNO,Distance STARLINK-5297 - MoonIOAGNO 0001,Distance STARLINK-5297 - MoonIOAGSO,Distance STARLINK-5297 - MoonIOAGSO 0001,Distance STARLINK-5297 - MoonLRO,Distance STARLINK-5297 - MarsSat1,Distance STARLINK-5297 - MarsSat2,Distance STARLINK-5297 - MarsSat3,Distance STARLINK-5297 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8376.2857,9746.0468,3810.2274,10166.7241,357478.4321,390541.4151,366297.4430,368395.5853,374257.7078,376140.0900,377486.3640,371585.6413,242477168.7533,242511573.1248,242481734.7915,242469601.9956,9730.8415,8668.9026,5598.9097,362700.4276,395627.4030,371467.4668,373573.5362,379307.1051,381320.9079,382767.3883,376723.6658,242481608.5857,242516013.2426,242486175.3271,242474042.4279,12047.1245,12660.4799,361104.4211,393933.7899,369749.9442,371917.5218,377792.1838,379664.2470,380876.1463,375024.4692,242477560.3567,242511964.9067,242482126.9293,242469993.9705,8250.1039,355271.9597,388323.2975,364105.1879,366191.3094,371991.5500,373936.4235,375360.5002,369381.4748,242475497.5137,242509901.9580,242480063.6983,242467930.9102,358541.9564,391417.1570,367301.3689,369401.5888,375057.7713,377149.0589,378676.0594,372539.8245,242477734.9296,242512139.6932,242482301.8988,242470168.9973,34686.9061,11191.0117,11709.2620,19277.3435,19096.4438,23032.2354,16113.3645,242138933.3068,242173335.8639,242143493.7172,242131362.7914,24695.3356,23043.5755,17784.2259,15884.6768,17727.7255,19189.1655,242104815.8292,242139218.5764,242109376.6608,242097245.7155,3554.7386,11865.9750,10308.6179,13700.2556,5571.4455,242128439.9164,242162842.5826,242133000.6251,242120869.6285,9701.3402,7748.9337,13189.3230,4805.0126,242127333.4839,242161736.1035,242131894.0435,242119763.1000,8203.0825,17208.8892,8037.0388,242122265.4557,242156668.3146,242126826.5393,242114695.5779,9701.3402,5978.4757,242120032.9057,242154435.4783,242124593.3245,242112462.4245,11177.0985,242116911.0374,242151313.4216,242121471.0807,242109340.1559,242123307.0846,242157709.7956,242127867.8829,242115736.8920,35759.4113,24512.5608,21846.2078,33147.3819,43324.7497,12917.1590,
3600.000,1921.3516,11022.0712,5377.2496,6597.5806,352210.6282,384418.0520,361201.8867,364693.4152,367627.5291,367366.6903,373290.7351,368024.6815,242504560.1101,242535797.7712,242501686.1200,242488727.7716,9846.6687,5775.1945,7006.6361,351922.4319,384169.4238,360968.0471,364450.1361,367340.1482,367106.6995,373063.1910,367785.1355,242504917.7099,242536155.3898,242502043.7243,242489085.3976,12257.2115,9316.1807,355387.0829,387915.6437,364698.6632,368099.7337,370992.3801,370766.4836,376673.9778,371467.8991,242510949.1691,242542186.6275,242508074.5583,242495116.3744,10664.3048,356909.0704,389061.8264,365875.5324,369383.9961,372254.2018,372030.0445,378014.9635,372707.4794,242508768.2819,242540006.0648,242505894.6051,242492936.1994,351528.1925,383878.1679,360596.0946,364042.0697,367121.8841,366778.9611,372554.7279,367393.1362,242504535.9775,242535773.3624,242501661.3365,242488703.0766,34322.7998,14555.2946,15317.3712,18308.3621,17105.5401,24123.0785,18703.6119,242175777.3370,242207014.2108,242172898.9455,242159942.6316,23679.8811,20778.7176,18505.7320,17479.9197,16242.4981,17303.0624,242141958.2444,242173195.3512,242139080.3405,242126123.9951,4734.7298,12970.2843,7950.2244,14068.7111,7060.7030,242163415.9652,242194652.9300,242160537.9347,242147581.4886,11636.8052,5316.1171,10143.1513,3615.4026,242161000.8593,242192237.7257,242158122.5349,242145166.1640,6719.6934,17618.1484,11161.0432,242160107.9282,242191345.1811,242157230.3336,242144273.9658,11636.8052,4520.1691,242159091.5211,242190328.5504,242156213.5021,242143257.1341,8080.2983,242152544.0150,242183780.6467,242149665.1373,242136708.8419,242157485.7431,242188722.6446,242154607.4948,242141651.1173,32887.8801,24127.5597,26101.2601,36901.3057,48231.7171,13705.4915,
7200.000,8847.9332,10154.1811,7710.7752,2018.7617,364502.6240,395927.5081,375281.6359,381352.4357,378681.9852,377038.9233,386186.4548,378004.5573,242551008.5947,242579925.4689,242540857.1877,242527761.3199,12052.2661,1718.9187,7340.2223,359041.1948,390518.9867,369791.8320,375870.6837,373361.3627,371560.4015,380590.4865,372554.7839,242545387.8889,242574304.4608,242535235.8248,242522140.0910,12454.2908,10391.5917,356429.7205,387678.9118,367037.4078,373131.1839,370459.0366,368816.7327,378075.6309,369795.9844,242542030.1025,242570947.1849,242531879.1515,242518783.1896,6204.8166,360564.2707,392060.0735,371344.2206,377418.2872,374886.8192,373107.8101,382137.4272,374096.0744,242547086.7604,242576003.3434,242536934.7152,242523838.9790,364185.0864,395598.4505,374921.7659,381000.7391,378388.3158,376687.9180,385814.1473,377666.9809,242550282.6799,242579199.4721,242540131.1300,242527035.2812,33573.8171,18540.6043,21093.9432,16946.8569,17782.7778,24522.9470,16857.0762,242211366.6292,242240284.6657,242201213.7216,242188119.3159,21569.4640,15247.1755,18854.4351,19377.1218,14556.9100,18119.6328,242178231.0869,242207149.3747,242168078.6764,242154984.1836,6593.8975,13884.9956,3127.7210,13786.3067,6188.0120,242196073.6156,242224991.6163,242185920.9423,242172826.3989,11737.6823,4315.6328,8737.0216,4576.0687,242191183.9321,242220101.9765,242181031.2190,242167936.7226,11384.1251,17137.5983,8459.2307,242196801.3351,242225719.7740,242186649.2305,242173554.6818,11737.6823,3182.0615,242195260.7665,242224178.8039,242185108.0806,242172013.5664,11458.0595,242187542.8171,242216460.5863,242177389.4061,242164295.0808,242195301.5736,242224219.6881,242185148.9607,242172054.4589,31031.8757,25435.7792,29825.7503,41192.0727,52765.8902,14095.0947,
10800.000,11046.7920,9605.3381,6474.3394,8565.8443,353962.0571,384303.7123,367519.1135,372412.5348,366811.0716,368016.5580,375673.3704,369925.4382,242575440.8588,242603021.3361,242558514.1697,242547002.0636,10852.9220,7517.9914,6639.7934,361882.9462,392117.4916,375392.9204,380217.0367,374573.9091,375967.3662,383675.4966,377822.6881,242582736.2853,242610317.0508,242565810.2563,242554297.8877,12690.2314,13299.2612,361930.5285,392144.9492,375245.6799,380234.5041,374751.5072,375754.9893,383478.7340,377723.6879,242580975.6778,242608555.8779,242564048.7243,242552536.6644,2600.7947,354608.9713,384903.6598,368197.8934,373011.1629,367345.1743,368750.2988,376426.8830,370601.1270,242576466.7506,242604047.5460,242559540.6415,242548028.3285,355296.8281,385524.2027,368812.3991,373624.3180,367972.9785,369393.0958,377102.2978,371239.5473,242576601.2904,242604182.1498,242559675.3563,242548162.9692,32439.0627,21990.7316,22537.2320,15356.2036,20848.3446,24263.7092,20048.6826,242245576.0942,242273159.8240,242228651.1379,242217139.2580,18547.6590,12015.6268,18765.0137,18394.4367,12680.1973,15047.7566,242213510.2083,242241094.1824,242196585.6980,242185073.6589,8196.9248,14368.6461,4176.2718,12701.4722,5881.6734,242226964.9909,242254548.5032,242210040.0254,242198528.0705,9783.1220,9123.7531,10393.0826,5115.1392,242224173.5098,242251757.3607,242207248.9573,242195736.8964,14605.5868,15832.5772,10810.2301,242232105.8850,242259689.9699,242215181.5970,242203669.4745,9783.1220,4658.2539,242227140.7924,242254724.1888,242210215.5291,242198703.6979,8046.8140,242221783.6851,242249367.1654,242204858.3069,242193346.5708,242226403.1192,242253986.7355,242209478.1496,242197966.2353,30411.9710,27767.9009,31801.7181,45826.1798,56129.1001,14037.6818,
14400.000,5988.9942,11124.8874,3948.8880,9886.2769,357685.7805,385994.1353,373396.7119,375208.8142,368750.4508,373057.1569,378476.0684,369987.5554,242606512.2570,242633799.4380,242583805.8164,242576569.6252,8896.9066,8570.5496,7283.1840,352905.5512,381312.6955,368732.0981,370553.1360,364051.1264,368333.2815,373728.1481,365289.1438,242602901.2210,242630188.3981,242580194.6616,242572958.5965,12898.5684,11577.9920,355208.6740,383865.7292,371459.8164,373106.9326,366481.0521,371028.1141,376268.6012,367863.9140,242608297.4241,242635584.9023,242585591.1326,242578354.9843,9347.3207,360913.0580,389214.4535,376580.0711,378444.8989,371993.7128,376213.1158,381659.7250,373193.2921,242609107.3899,242636394.3910,242586400.7263,242579164.6530,356090.2844,384553.0467,371912.0765,373847.9127,367328.4674,371411.3861,376843.5351,368489.8716,242605614.3915,242632901.1962,242582907.2833,242575671.5570,30908.7757,24262.4870,22192.6416,13805.8156,23033.2687,23356.1529,17174.5268,242278355.2176,242305647.7131,242255652.9624,242248415.8995,14890.8059,11194.4985,18178.1666,16715.4951,10672.0633,16209.2590,242247755.7192,242275048.4272,242225053.8006,242217816.5190,9476.9255,14165.9297,6225.3368,10768.8126,7509.7277,242256874.4254,242284166.5512,242234171.9185,242226934.8728,8677.5952,13195.3878,10918.7921,7525.3885,242257761.7846,242285054.4743,242235059.9613,242227822.5634,15500.7231,13747.1800,7189.2577,242265835.9564,242293128.6773,242243134.0988,242235896.7598,8677.5952,8601.8211,242257932.1496,242285224.0572,242235229.2428,242227992.4807,9918.3137,242255248.3803,242282540.6737,242232545.8458,242225308.9465,242262450.9753,242289743.3203,242239748.6679,242232511.5573,31035.7729,30203.6458,31148.6258,50507.1627,57568.3455,14198.2357,
18000.000,5094.7779,11617.0867,6197.2545,4855.3267,365327.0319,391879.2995,383409.2566,381948.8903,375239.7320,382218.8791,384718.2791,380338.5373,242646428.9467,242674441.2263,242619664.6015,242620641.8293,11009.4211,4369.3388,8371.8639,363164.4311,389656.2072,381115.3419,379777.2091,373047.3018,379866.2045,382461.0039,378066.8721,242643185.3070,242671197.3274,242616420.6871,242617398.1612,13018.0000,9061.5571,360468.1917,386697.8196,378113.9359,376719.7359,370145.9644,377047.4524,379634.6736,375123.0132,242638390.0439,242666402.2509,242611625.6747,242612602.6621,10131.0641,360390.7348,386986.5105,378502.4935,377104.7437,370345.0997,377240.4883,379777.0366,375424.3974,242641942.3816,242669954.6060,242615177.9539,242616155.3749,366078.1231,392530.0599,384052.2899,382548.8057,375909.2538,382948.5310,385430.3091,381002.6204,242646350.2064,242674362.5758,242619585.9825,242620562.9729,28963.5714,25019.9002,21104.8000,12826.3313,24333.4353,21804.3842,20594.9184,242309732.8700,242337752.6478,242282975.7058,242283950.3452,10950.1509,11124.8979,17019.2491,14812.9823,8745.8729,12289.3231,242281018.5910,242309038.5267,242254261.6082,242255236.0154,10308.6462,13083.5174,7393.9393,8112.3428,4437.3326,242286596.2734,242314615.6247,242259838.7126,242260813.4259,8649.6329,15797.9976,10128.4653,8657.2615,242290677.0714,242318697.0749,242263920.1914,242264894.3513,14965.7341,10953.5967,8878.5993,242297812.3819,242325832.1664,242271055.2531,242272029.7181,8649.6329,7541.8121,242287960.4389,242315979.4709,242261202.5144,242262177.6789,6566.8200,242288041.4574,242316061.0831,242261284.1382,242262258.8844,242290582.2472,242318601.6804,242263824.7617,242264799.4663,32683.8260,31937.5934,27095.4880,54799.2030,55730.9041,15797.0267,
21600.000,10946.2436,10475.0306,7938.9463,4093.6741,353804.8873,377765.9362,372448.1912,368645.9334,362741.1421,371423.8346,370478.2824,364877.2136,242663593.7269,242693244.0160,242635366.1810,242648834.2641,11728.3781,4985.3783,8077.5262,361976.8179,385944.3717,380683.2703,376705.1787,370950.9334,379806.8719,378691.9487,373104.5620,242671977.5189,242701628.0455,242643750.0409,242657217.7633,13162.5408,12052.3861,363174.7520,387198.2180,381869.0461,378144.7471,372150.2697,380750.9711,379885.5480,374292.7953,242672568.5197,242702218.4309,242644340.7070,242657809.0946,4300.1248,357303.0348,381219.6505,375941.4570,371984.9565,366231.4280,375066.3779,373970.9745,368371.6864,242667003.7140,242696654.2666,242638776.2580,242652243.9656,354570.6203,378536.5313,373251.0610,369350.1027,363528.3619,372310.3674,371268.0776,365674.8917,242664784.4060,242694434.9162,242636556.9888,242650024.8470,26573.1940,24164.3570,19550.5886,13394.8223,24877.9399,19670.1413,17156.1364,242339816.4697,242369475.7554,242311597.9973,242325063.4222,7141.0968,11035.4022,15169.7192,12761.5458,7591.8580,13208.6509,242313443.9232,242343103.2903,242285225.4553,242298690.7250,10487.9676,11080.3125,7944.7211,5398.6304,7875.0840,242316726.7511,242346385.6578,242288507.8612,242301973.3394,9701.7169,17209.0479,8202.3511,9409.9428,242322646.2886,242352305.7935,242294427.8161,242307892.8024,13188.6337,7748.1722,3807.8513,242327721.8781,242357380.8613,242299503.0705,242312968.5346,9701.7169,10532.6444,242317307.6107,242346966.0839,242289088.4760,242302554.4077,6268.0038,242320414.3219,242350073.4610,242292195.6753,242305661.0993,242324562.1076,242354220.9577,242296343.1651,242309808.6676,35008.3777,32503.4881,20248.1345,58177.7492,48565.6626,19430.2529,
25200.000,10103.7505,10752.3315,6155.1704,9665.3958,364973.1879,385652.7710,382383.0624,377561.0978,374248.7931,382718.9946,377052.3337,378010.0727,242698833.1741,242730852.1013,242672341.1846,242695476.1522,9206.9389,9169.4251,7810.6397,356349.0612,377070.1354,373785.7312,369067.8569,365620.2560,374019.7111,368480.8158,369419.4886,242691095.0374,242723113.9999,242664603.4041,242687738.4038,13345.0020,13312.1278,357325.3024,378232.0412,375002.5788,370090.3542,366894.7834,375408.3693,369658.4484,370684.4688,242695030.7171,242727050.3500,242668539.4484,242691674.3651,4396.4953,365419.9446,386106.3036,382812.6827,378122.8505,374638.6023,383018.6758,377513.6898,378436.7235,242698805.6571,242730824.2464,242672313.6832,242695448.7142,362997.3325,383743.5926,380446.5011,375810.6590,372256.5364,380595.1992,375162.7546,376082.9807,242697139.9711,242729158.5695,242670648.2122,242693783.2648,23697.5205,21822.1948,17660.7827,16847.8605,24744.0947,17562.1597,20350.6556,242368785.6902,242400815.2767,242342304.9803,242365439.2146,3970.9875,10566.5303,12320.3684,10642.2390,8710.9157,8919.3993,242345272.8376,242377302.4067,242318791.9647,242341926.1846,9911.7810,8543.2307,8280.6363,5675.8716,5090.4937,242347525.2237,242379554.5299,242321044.1506,242344178.3972,11637.2853,17618.0337,6719.8884,9978.4586,242353677.3733,242385707.1396,242327196.3223,242350330.4871,10142.2812,5315.7828,4789.6819,242354587.1176,242386616.0317,242328105.7761,242351240.0655,11637.2853,9175.7001,242346126.5400,242378155.3247,242319645.3912,242342779.7250,3726.3309,242352671.5137,242384700.7949,242326190.3020,242349324.5383,242350529.3468,242382558.3790,242324047.9738,242347182.2383,37652.2660,31965.0320,17734.4935,60234.1093,39087.1803,23281.5101,
28800.000,4413.2312,12177.1199,4311.5882,9136.3988,364904.9278,382116.3348,380009.1880,375721.3636,377852.3300,382670.1978,373546.6868,374322.8379,242729182.6427,242764057.1152,242707541.7142,242731318.7868,9459.2493,8204.7878,8892.9634,367810.5160,384925.0390,382820.3581,378552.0553,380602.5515,385441.3951,376299.0559,377101.2098,242730439.6930,242765313.8621,242708798.4447,242732575.4710,13441.7840,10243.4710,365670.3640,382535.9977,380444.3456,376137.8132,378089.6522,383059.5428,373790.0936,374659.3849,242725142.0770,242760016.0017,242703500.1165,242727277.2981,10153.9147,360796.8750,378030.6864,375924.3184,371612.6505,373785.5653,378616.1038,369478.7944,370249.0838,242725797.2466,242760671.9398,242704156.4496,242727933.5987,366890.0454,384013.6217,381920.7465,377481.7905,379732.6790,384718.8743,375424.4865,376230.8794,242730248.6064,242765123.2691,242708607.0455,242732384.4998,20308.2580,18364.9094,15540.2635,21402.2281,23971.9041,18838.6194,16821.4890,242396881.1957,242431766.7042,242375251.3956,242399030.3651,2191.4132,9527.4890,7829.2544,8725.7639,10632.0607,8584.2110,242376846.2673,242411731.6312,242355216.1661,242378995.1765,8606.6201,7111.3988,8765.8145,9179.8115,6791.6590,242378880.7237,242413766.0218,242357250.6085,242381029.5854,11737.2192,17137.2431,11385.4097,9761.6448,242383900.7620,242418786.3842,242362270.3210,242386049.6300,8737.4630,4316.2754,4700.2873,242378304.4388,242413189.2229,242356673.7936,242380452.6871,11737.2192,10548.0219,242374651.8016,242409536.5777,242353021.8063,242376800.4198,3016.0183,242382385.8837,242417270.5734,242360755.1257,242384534.0104,242382718.6784,242417603.5491,242361088.1759,242384867.0608,40314.9895,30933.3743,21130.8472,60882.7120,34799.5900,26495.6820,
