sl_5_86400_20291112 Distances.csv
2029/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/11/12 07:47:00.00, Stop: 2029/11/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-3130 - STARLINK-6218,Distance STARLINK-3130 - STARLINK-2684,Distance STARLINK-3130 - STARLINK-30514,Distance STARLINK-3130 - STARLINK-5559,Distance STARLINK-3130 - MoonARTEMIS1,Distance STARLINK-3130 - MoonARTEMIS2,Distance STARLINK-3130 - MoonIOAGEO,Distance STARLINK-3130 - MoonIOAGNO,Distance STARLINK-3130 - MoonIOAGNO 0001,Distance STARLINK-3130 - MoonIOAGSO,Distance STARLINK-3130 - MoonIOAGSO 0001,Distance STARLINK-3130 - MoonLRO,Distance STARLINK-3130 - MarsSat1,Distance STARLINK-3130 - MarsSat2,Distance STARLINK-3130 - MarsSat3,Distance STARLINK-3130 - MarsSat4,Distance STARLINK-6218 - STARLINK-2684,Distance STARLINK-6218 - STARLINK-30514,Distance STARLINK-6218 - STARLINK-5559,Distance STARLINK-6218 - MoonARTEMIS1,Distance STARLINK-6218 - MoonARTEMIS2,Distance STARLINK-6218 - MoonIOAGEO,Distance STARLINK-6218 - MoonIOAGNO,Distance STARLINK-6218 - MoonIOAGNO 0001,Distance STARLINK-6218 - MoonIOAGSO,Distance STARLINK-6218 - MoonIOAGSO 0001,Distance STARLINK-6218 - MoonLRO,Distance STARLINK-6218 - MarsSat1,Distance STARLINK-6218 - MarsSat2,Distance STARLINK-6218 - MarsSat3,Distance STARLINK-6218 - MarsSat4,Distance STARLINK-2684 - STARLINK-30514,Distance STARLINK-2684 - STARLINK-5559,Distance STARLINK-2684 - MoonARTEMIS1,Distance STARLINK-2684 - MoonARTEMIS2,Distance STARLINK-2684 - MoonIOAGEO,Distance STARLINK-2684 - MoonIOAGNO,Distance STARLINK-2684 - MoonIOAGNO 0001,Distance STARLINK-2684 - MoonIOAGSO,Distance STARLINK-2684 - MoonIOAGSO 0001,Distance STARLINK-2684 - MoonLRO,Distance STARLINK-2684 - MarsSat1,Distance STARLINK-2684 - MarsSat2,Distance STARLINK-2684 - MarsSat3,Distance STARLINK-2684 - MarsSat4,Distance STARLINK-30514 - STARLINK-5559,Distance STARLINK-30514 - MoonARTEMIS1,Distance STARLINK-30514 - MoonARTEMIS2,Distance STARLINK-30514 - MoonIOAGEO,Distance STARLINK-30514 - MoonIOAGNO,Distance STARLINK-30514 - MoonIOAGNO 0001,Distance STARLINK-30514 - MoonIOAGSO,Distance STARLINK-30514 - MoonIOAGSO 0001,Distance STARLINK-30514 - MoonLRO,Distance STARLINK-30514 - MarsSat1,Distance STARLINK-30514 - MarsSat2,Distance STARLINK-30514 - MarsSat3,Distance STARLINK-30514 - MarsSat4,Distance STARLINK-5559 - MoonARTEMIS1,Distance STARLINK-5559 - MoonARTEMIS2,Distance STARLINK-5559 - MoonIOAGEO,Distance STARLINK-5559 - MoonIOAGNO,Distance STARLINK-5559 - MoonIOAGNO 0001,Distance STARLINK-5559 - MoonIOAGSO,Distance STARLINK-5559 - MoonIOAGSO 0001,Distance STARLINK-5559 - MoonLRO,Distance STARLINK-5559 - MarsSat1,Distance STARLINK-5559 - MarsSat2,Distance STARLINK-5559 - MarsSat3,Distance STARLINK-5559 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12108.2047,12135.5039,8515.2872,0.0000,378103.8676,390764.1586,380061.9069,383948.1004,388518.8479,387901.7607,383073.4632,382950.4826,282552514.9512,282564037.3541,282557890.3506,282551814.9591,5886.1206,7958.4354,0.0000,385302.4575,398038.9459,387291.8801,391172.1356,395942.8985,395148.0821,390154.4685,390246.8921,282558643.3800,282570166.4492,282564019.7293,282557943.7483,11774.6880,0.0000,380032.3307,392747.6362,382020.5174,385897.6474,390706.9629,389858.5742,384811.9264,384973.3213,282553683.4569,282565207.1796,282559060.1636,282552984.0249,0.0000,386260.3620,398891.6492,388216.2269,392099.8786,396700.3468,396034.5126,391149.2367,391097.8405,282558325.0571,282569846.7858,282563700.4321,282557624.9510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17822.7453,3386.8643,6605.3026,15038.7243,13619.1518,15995.9036,10157.9494,282249716.7000,282261276.0161,282255102.6178,282249025.4049,14541.1936,11716.3599,9041.8912,4241.9217,11262.2235,8830.2060,282232245.9726,282243804.5608,282237631.4950,282231554.4556,3912.2679,12054.0786,10383.8998,13714.6669,6812.2372,282246626.2185,282258185.2539,282252011.9731,282245934.8349,9791.8054,7572.2118,13024.9587,6006.5778,282243262.9916,282254822.3778,282248648.8622,282242571.6950,8030.5180,17243.7434,7966.2261,282237584.5280,282249142.8590,282242969.4785,282236892.8170,9791.8054,5447.8041,282236287.2097,282247846.0562,282241672.8859,282235595.7751,10704.4996,282237432.7936,282248991.4115,282242818.9415,282236741.4487,282240933.0151,282252491.2746,282246318.3695,282240241.4008,59689.9687,35218.3273,18038.3032,33719.2964,43165.9116,18984.6253,
3600.000,9134.3182,8837.6486,10699.0773,0.0000,382468.5927,392567.1085,381258.7732,385160.7835,392582.3613,388392.8360,387863.9656,385910.9853,282569853.8744,282588646.9524,282583882.4412,282580951.3136,5103.9029,8744.9190,0.0000,375028.8979,385281.6481,373900.7705,377839.5254,385199.4268,381060.0341,380679.2943,378612.6361,282567151.8227,282585946.0693,282581180.6078,282578249.6179,11834.7884,0.0000,377254.7553,387434.3792,376075.4715,380031.6967,387294.5295,383202.8989,382889.9936,380790.5284,282567947.5200,282586740.8062,282581975.6780,282579044.9223,0.0000,380168.7861,390599.8602,379156.0470,383087.8908,390546.5456,386369.6237,385965.4999,383891.9456,282574157.7534,282592952.7601,282588187.1674,282585255.8892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16125.9316,7257.8214,9257.9423,15313.1919,11835.2599,18670.0315,11303.0008,282272858.7037,282291691.1650,282286899.2555,282283969.1744,12551.8406,8470.8509,8517.8012,5437.9962,9695.7314,7025.9687,282257258.5534,282276090.1784,282271298.6918,282268368.7117,4903.3519,13157.6519,7792.8086,14019.2331,6267.6302,282269539.3492,282288370.5501,282283579.3588,282280649.3673,11747.9871,5236.6876,9940.6535,2120.7142,282265245.8150,282284077.4333,282279286.1210,282276356.0092,6784.9682,17588.8346,11275.9803,282260418.1518,282279249.5622,282274457.7005,282271528.1216,11747.9871,4499.5760,282262355.0711,282281186.4200,282276394.9812,282273465.1058,8535.2840,282258058.6145,282276889.9908,282272099.2026,282269168.8083,282263492.7783,282282324.1531,282277532.9663,282274602.8820,61245.5515,38053.3719,25159.0711,32610.7496,37051.9684,16151.9594,
7200.000,10830.0300,7618.8632,13424.6708,0.0000,384908.5088,391351.9342,382032.5150,387490.2459,394348.4865,385033.8928,391460.6592,388431.8264,282599472.6712,282624964.5407,282621385.6055,282618017.7876,4474.7095,9766.1677,0.0000,388026.8547,394223.7333,384868.3043,390251.3094,397160.2222,387878.7471,394284.9350,391239.3461,282597240.3679,282622730.1369,282619152.1026,282615784.6576,12117.7790,0.0000,389398.4759,395692.0374,386350.5762,391762.4595,398656.8553,389357.5100,395765.8174,392733.9895,282600167.8485,282625658.2001,282622079.9919,282618712.3525,0.0000,379409.9177,385505.6423,376153.6728,381502.9517,388518.1734,379162.1090,385461.1613,382530.5689,282588107.2658,282613597.7148,282610019.3990,282606651.8211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13001.8864,12432.6034,15932.8718,14802.4656,11935.6179,20414.4620,13165.4117,282296086.1200,282321616.6838,282318011.6632,282314648.3399,9448.3439,5999.0178,8214.4262,6418.4265,9603.5759,4039.9787,282284201.6747,282309731.2299,282306126.7734,282302763.4717,6530.9342,14040.8520,3033.0708,13642.0468,6520.5478,282291313.5948,282316842.0021,282313238.2246,282309874.9033,11626.0780,4487.9314,8844.7866,3771.6586,282284792.8843,282310321.3187,282306717.5088,282303354.2075,11679.4739,17051.8877,8389.8055,282283957.3844,282309486.8904,282305881.9827,282302519.2554,11626.0780,3796.5304,282288957.4889,282314486.2478,282310882.2616,282307518.9471,11193.0440,282279550.0428,282305079.2145,282301475.4108,282298111.5923,282286085.9441,282311614.8002,282308010.6276,282304647.4692,62048.3497,40578.9550,29504.7209,31376.1010,34707.6214,21126.7729,
10800.000,13192.4431,11945.8119,9703.1521,0.0000,380959.5835,380183.5303,377255.2830,384616.6662,388615.8366,378906.6191,387430.7795,382593.6848,282612153.2465,282643467.2792,282640791.3727,282632870.8396,3841.5182,11032.8672,0.0000,383858.9175,383344.8273,380486.6932,387956.2380,391856.6210,382007.1088,390514.4549,385729.8822,282617743.8458,282649059.4211,282646383.2260,282638461.6725,12687.2356,0.0000,380827.6204,380233.7827,377355.9947,384821.1402,388772.8045,378880.3370,387365.5341,382609.5064,282613906.4289,282645222.0033,282642545.7993,282634624.2614,0.0000,389531.8016,388896.8918,386003.3262,393391.7863,397316.2312,387624.1878,396168.9282,391312.2464,282621192.7927,282652506.6578,282649831.0120,282641910.2114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13394.0840,17096.5937,18905.5168,13759.1170,16019.2073,21325.4214,14958.4808,282319815.9388,282351169.7777,282348467.9842,282340551.5350,4463.7103,7300.7042,10790.9645,4461.2340,11396.1992,3306.6069,282312167.2093,282343519.0641,282340818.4119,282332902.0050,8119.8355,14452.9732,4351.1219,12444.5142,6029.7644,282312477.0563,282343828.1267,282341127.9422,282333211.5250,9692.9529,9417.9698,10456.8638,6484.9142,282306168.9219,282337520.2788,282334819.6983,282326903.6562,14702.0798,15697.5942,10861.7061,282308434.0583,282339786.8539,282337085.2808,282329169.4801,9692.9529,4225.3792,282311497.3359,282342849.0304,282340148.6837,282332231.9285,8137.9856,282302281.8903,282333634.1240,282330933.5671,282323016.6354,282309245.1231,282340597.1560,282337896.4821,282329979.9382,62067.8260,42448.5131,29399.9532,30059.3036,37908.4866,27303.7429,
14400.000,11403.1549,11826.7438,8381.1993,0.0000,388177.8872,384396.9390,385342.6651,392823.7980,394017.5090,385776.3190,394285.5558,389325.5145,282637914.1987,282673929.7852,282671809.5325,282657821.6066,2985.5137,11740.5010,0.0000,380999.6174,377117.3150,378084.8106,385450.7484,386702.7674,378662.4394,387146.9113,382051.2134,282632495.5750,282668511.1151,282666390.4329,282652403.4452,12738.7054,0.0000,383274.8428,379395.1501,380368.9825,387706.3597,388961.5332,380975.8864,389455.8157,384325.2868,282634582.9912,282670598.2130,282668477.6445,282654490.8387,0.0000,383481.9121,380043.0665,381018.9539,388449.6570,389493.4007,381429.2233,389959.0915,384894.2528,282638815.2352,282674832.1235,282672711.0264,282658723.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19329.1856,20619.1136,19935.9101,12490.2544,19447.6941,21443.4094,15032.9467,282344361.7550,282380415.7568,282378269.8138,282364284.3930,2119.1674,9404.2494,13411.1984,7312.9310,11826.5180,6429.3614,282335678.4986,282371729.5518,282369585.3152,282355600.2452,9412.1681,14144.0168,6338.5673,10399.5722,7049.0558,282333884.0651,282369935.0818,282367790.9143,282353805.7507,8646.7417,13391.7480,10884.0507,6334.0637,282329952.2925,282366003.9215,282363859.0839,282349874.4925,15488.2031,13571.6207,7167.1428,282334029.2715,282370082.2271,282367936.6571,282353951.8356,8646.7417,9064.1408,282334021.8231,282370073.5367,282367929.2326,282353943.4412,9766.5095,282326616.6964,282362668.9779,282360524.2408,282346538.5948,282334366.6624,282370418.7042,282368273.8292,282354288.7770,61301.1507,43435.9930,26716.2788,28722.9378,43194.3557,32023.2308,
18000.000,8779.0765,7994.2034,12602.8207,0.0000,386526.8190,381988.9490,386011.2044,391730.1163,390050.5868,385044.0480,392430.7741,386355.3846,282666259.3247,282705673.2340,282703711.4921,282683757.1406,2169.7079,12192.8040,0.0000,393552.9998,388702.9971,392729.4201,398536.6438,396942.5052,391764.6070,399182.2857,393140.1385,282668222.0155,282707634.7305,282705673.8114,282685719.5132,12778.6424,0.0000,393006.9272,388249.7322,392264.6578,398082.4089,396444.7988,391264.3535,398695.4412,392652.2987,282668524.7703,282707937.7806,282705976.7330,282686022.2396,0.0000,383776.3910,378505.0720,382545.2462,388430.9780,386966.8446,381620.2749,389051.1139,383044.5325,282656164.7519,282695577.5197,282693616.5069,282673662.3457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23868.9019,22639.7828,19982.6986,11574.9292,21925.6094,20765.8113,17642.8883,282369945.5203,282409394.9471,282407409.2136,282387452.0985,4629.1780,12212.6926,15118.5787,10105.4595,12194.9007,8017.9321,282359521.7843,282398967.8433,282396984.1445,282377027.8759,10215.8481,12939.0248,7454.8863,7658.5144,5195.6549,282356535.8685,282395982.4768,282393998.4944,282374041.9706,8680.8312,15906.9093,10008.3415,9797.0563,282355634.0296,282395081.3718,282393096.6485,282373140.6627,14872.1336,10753.8431,8738.3967,282360828.4261,282400276.7434,282398291.5854,282378334.9794,8680.8312,6825.4909,282357718.0265,282397165.1413,282395181.1100,282375223.8346,6578.9505,282352936.6550,282392384.3371,282390399.7582,282370442.8375,282359116.5258,282398563.8510,282396579.4656,282376622.6883,59772.7084,43417.7515,23069.3588,27452.5711,48566.6949,35217.7121,
21600.000,11247.4941,10086.5832,10824.8418,0.0000,386237.1056,380116.7840,386943.1821,390613.5110,386301.4247,384531.4757,389748.3807,384965.4541,282682013.9189,282723415.8736,282721179.7060,282696373.6160,1765.3255,12904.6890,0.0000,383422.3743,377934.9139,384622.1759,388307.0797,383755.3038,382055.8493,387335.5280,382527.0741,282684527.6332,282725930.9580,282723694.0453,282698886.9558,13215.7252,0.0000,383004.0902,377396.9753,384102.3620,387810.5441,383282.8083,381541.5895,386834.0418,382036.8274,282683116.4927,282724519.6677,282722282.8495,282697475.8305,0.0000,393522.8501,387926.0916,394685.2302,398224.5841,393831.4461,392275.0371,397410.3757,392569.9532,282692772.9894,282734175.1124,282731938.8379,282707132.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27369.6108,23004.4758,19365.2907,12183.9004,23573.6513,19272.4764,16177.8341,282396697.8041,282438134.0191,282435873.7946,282411058.7867,8307.9322,14953.3991,15908.0563,12149.1848,12781.0257,11690.4246,282384670.1354,282426102.8901,282423844.9173,282399031.3403,10333.4721,10838.2565,8000.4622,4995.4339,7374.1726,282381348.6799,282422782.5074,282420523.8687,282395709.7527,9792.1954,17243.8800,8029.7876,8285.3607,282383045.3629,282424479.8464,282422220.5703,282397406.8074,13024.2551,7571.4761,4295.3215,282388720.4562,282430155.3797,282427896.0030,282403081.5072,9792.1954,11154.4705,282382918.8904,282424352.8599,282422094.3204,282397279.5774,5822.8219,282381754.7488,282423189.2609,282420930.1595,282396115.8115,282387385.4167,282428819.7654,282426560.7451,282401746.5395,57534.2273,42359.1072,20080.3364,26360.8082,53170.1984,36999.6962,
25200.000,13042.1418,13074.0090,6134.6766,0.0000,392855.0628,386769.2998,395338.2452,397050.3779,389519.4171,391869.4231,392751.8612,390228.7326,282716346.1285,282758309.6290,282755329.6252,282727691.7035,1288.1546,13361.5656,0.0000,389718.1821,383076.7990,391866.9254,393449.2114,386179.9603,388583.3015,389279.2681,386803.7687,282711085.3245,282753048.2525,282750068.5441,282722431.5066,13263.2776,0.0000,389945.8414,383381.0196,392155.0578,393709.2955,386454.0912,388888.3658,389550.8597,387086.3037,282712048.1128,282754011.1091,282751031.3445,282723394.2987,0.0000,387213.6850,381306.4091,389829.8997,391490.0561,383976.6031,386390.2435,387209.1483,384706.7711,282713722.4395,282755686.5703,282752706.0890,282725067.9015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30119.7684,21775.0171,18255.5980,16070.9659,24485.9088,17269.4300,19458.7088,282424657.0765,282466651.4629,282463648.3037,282435996.1826,12232.4009,17409.4505,14782.2753,13610.4425,13743.2036,11365.7124,282411251.7035,282453242.7477,282450241.9989,282422591.8611,9684.2160,8357.5957,8390.2512,5760.3801,5582.9631,282408928.8109,282450921.3372,282447919.5316,282420268.4580,11748.4481,17588.7008,6785.3287,11025.4619,282412070.7021,282454063.7069,282451061.4678,282423410.5205,9939.8091,5236.3467,3805.1242,282416912.2032,282458904.8930,282455902.9919,282428251.7176,11748.4481,8250.7647,282409739.1471,282451731.4213,282448729.8839,282421078.5596,4416.5671,282414020.0799,282456012.7858,282453010.8266,282425359.7585,282414232.6631,282456225.0358,282453223.3540,282425572.3112,54665.6964,40308.6665,19257.4392,25587.8919,56398.4026,37328.5337,
28800.000,10605.8302,10723.0382,10454.5676,0.0000,388549.1690,382137.3977,391276.1951,391569.8169,384380.0264,388295.8997,382161.0501,385456.8262,282742504.0897,282783665.1909,282779442.2259,282752108.6014,426.5042,13302.1426,0.0000,395630.8875,389303.0670,398366.7274,398801.8105,391484.0493,395245.2545,389265.7861,392574.1073,282747202.6759,282788363.3759,282784140.6924,282756807.1785,13087.3089,0.0000,395758.6946,389398.6819,398474.9930,398915.2740,391590.0909,395347.7301,389375.9300,392685.0777,282747024.7382,282788185.3969,282783962.7467,282756629.2617,0.0000,388238.8716,381069.0228,390486.5749,390952.4440,383542.2234,387322.9034,381423.7084,384742.8644,282735347.2939,282776507.6655,282772285.2762,282744952.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32272.9646,19262.6928,16790.9474,21545.1025,24718.9163,18308.3163,16831.3128,282453771.7641,282494960.5094,282490715.2715,282463362.3865,16026.9998,19518.9073,10992.5125,14641.8638,14488.9575,15492.4699,282439218.8136,282480404.4599,282476161.7622,282448811.2092,8323.5366,7275.0074,8964.2059,9293.9321,6440.2045,282439413.7517,282480601.1091,282476357.0041,282449005.1437,11625.5963,17051.5166,11680.6916,8628.0996,282442561.8843,282483749.5492,282479505.2302,282452153.2946,8845.2564,4488.7460,4811.7981,282443427.1250,282484613.8268,282480370.2546,282453018.8693,11625.5963,11255.8709,282438183.3327,282479370.1451,282475126.4467,282447774.8326,3436.6946,282447587.3862,282488774.2683,282484530.5480,282457179.0253,282445563.3973,282486750.5569,282482506.6159,282455154.9122,51277.4234,37401.3553,20645.1148,25293.4308,57339.1228,35837.2950,
