sl_5_86400_20290521 Distances.csv
2029/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/05/21 07:47:00.00, Stop: 2029/05/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-3504 - STARLINK-5655,Distance STARLINK-3504 - STARLINK-30340,Distance STARLINK-3504 - STARLINK-5876,Distance STARLINK-3504 - STARLINK-2032,Distance STARLINK-3504 - MoonARTEMIS1,Distance STARLINK-3504 - MoonARTEMIS2,Distance STARLINK-3504 - MoonIOAGEO,Distance STARLINK-3504 - MoonIOAGNO,Distance STARLINK-3504 - MoonIOAGNO 0001,Distance STARLINK-3504 - MoonIOAGSO,Distance STARLINK-3504 - MoonIOAGSO 0001,Distance STARLINK-3504 - MoonLRO,Distance STARLINK-3504 - MarsSat1,Distance STARLINK-3504 - MarsSat2,Distance STARLINK-3504 - MarsSat3,Distance STARLINK-3504 - MarsSat4,Distance STARLINK-5655 - STARLINK-30340,Distance STARLINK-5655 - STARLINK-5876,Distance STARLINK-5655 - STARLINK-2032,Distance STARLINK-5655 - MoonARTEMIS1,Distance STARLINK-5655 - MoonARTEMIS2,Distance STARLINK-5655 - MoonIOAGEO,Distance STARLINK-5655 - MoonIOAGNO,Distance STARLINK-5655 - MoonIOAGNO 0001,Distance STARLINK-5655 - MoonIOAGSO,Distance STARLINK-5655 - MoonIOAGSO 0001,Distance STARLINK-5655 - MoonLRO,Distance STARLINK-5655 - MarsSat1,Distance STARLINK-5655 - MarsSat2,Distance STARLINK-5655 - MarsSat3,Distance STARLINK-5655 - MarsSat4,Distance STARLINK-30340 - STARLINK-5876,Distance STARLINK-30340 - STARLINK-2032,Distance STARLINK-30340 - MoonARTEMIS1,Distance STARLINK-30340 - MoonARTEMIS2,Distance STARLINK-30340 - MoonIOAGEO,Distance STARLINK-30340 - MoonIOAGNO,Distance STARLINK-30340 - MoonIOAGNO 0001,Distance STARLINK-30340 - MoonIOAGSO,Distance STARLINK-30340 - MoonIOAGSO 0001,Distance STARLINK-30340 - MoonLRO,Distance STARLINK-30340 - MarsSat1,Distance STARLINK-30340 - MarsSat2,Distance STARLINK-30340 - MarsSat3,Distance STARLINK-30340 - MarsSat4,Distance STARLINK-5876 - STARLINK-2032,Distance STARLINK-5876 - MoonARTEMIS1,Distance STARLINK-5876 - MoonARTEMIS2,Distance STARLINK-5876 - MoonIOAGEO,Distance STARLINK-5876 - MoonIOAGNO,Distance STARLINK-5876 - MoonIOAGNO 0001,Distance STARLINK-5876 - MoonIOAGSO,Distance STARLINK-5876 - MoonIOAGSO 0001,Distance STARLINK-5876 - MoonLRO,Distance STARLINK-5876 - MarsSat1,Distance STARLINK-5876 - MarsSat2,Distance STARLINK-5876 - MarsSat3,Distance STARLINK-5876 - MarsSat4,Distance STARLINK-2032 - MoonARTEMIS1,Distance STARLINK-2032 - MoonARTEMIS2,Distance STARLINK-2032 - MoonIOAGEO,Distance STARLINK-2032 - MoonIOAGNO,Distance STARLINK-2032 - MoonIOAGNO 0001,Distance STARLINK-2032 - MoonIOAGSO,Distance STARLINK-2032 - MoonIOAGSO 0001,Distance STARLINK-2032 - MoonLRO,Distance STARLINK-2032 - MarsSat1,Distance STARLINK-2032 - MarsSat2,Distance STARLINK-2032 - MarsSat3,Distance STARLINK-2032 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9524.2967,8476.0270,3284.7080,13220.3992,361091.0920,365695.9006,369079.7131,366595.1981,364254.4383,365116.0352,371774.9724,370058.6742,130327174.1613,130296166.5516,130319893.3161,130309468.1705,8491.5289,11009.3303,9943.7496,364318.6213,369263.9194,372422.5626,369950.0069,367549.5035,368603.4194,375413.7873,373522.7289,130331708.4765,130300701.6715,130324429.2835,130314003.5634,10679.1581,8110.2171,359177.2200,363566.5316,367084.8611,364587.6451,362066.7524,363104.5291,369900.9031,368057.1017,130324089.1255,130293082.4972,130316809.3654,130306384.3658,13667.5403,363700.2940,368205.2190,371657.0680,369169.1516,366834.8789,367655.1277,374279.5907,372604.1239,130329045.9058,130298038.2214,130321764.4895,130311339.7776,366250.6625,370410.4025,374081.4737,371573.7329,368948.6257,370054.1808,376898.3771,375018.6578,130329142.1974,130298136.2657,130321862.2588,130311438.2266,31333.0694,13404.4926,13283.6503,20157.7368,20154.8626,24837.4557,20124.4912,130004866.2145,129973848.9250,129997607.2484,129987150.9840,20786.6993,19096.7456,13922.9340,11563.6775,15024.5332,14163.3785,129987889.2397,129956873.3839,129980626.5413,129970175.3360,2844.7598,11495.7669,10096.5646,13648.2380,7562.4160,129992970.4895,129961953.5383,129985710.6509,129975255.5730,9532.7139,8113.1497,13502.1320,7119.6513,129994637.7727,129963620.9733,129987377.6467,129976923.0062,8540.9064,17125.0574,10297.6390,129993906.4021,129962890.7263,129986646.2933,129976192.9366,9532.7139,5288.2831,129992875.3628,129961858.7216,129985613.7995,129975160.6516,7615.2118,129986634.9515,129955617.3962,129979372.4946,129968919.1037,129989114.5345,129958097.6847,129981853.4895,129971399.6281,35266.0607,29084.5996,27141.7013,35375.8232,13981.6566,27130.9512,
3600.000,5054.2000,5695.9603,6571.6044,13235.0601,371265.0661,376053.5681,383138.7070,380578.9123,374210.8416,377700.3052,381463.3421,380430.3494,130378813.7479,130348953.9110,130370134.4310,130357372.7985,8489.5840,7482.4198,12129.4414,369828.0733,374389.1721,381621.6377,379018.5930,372710.0371,376142.2920,379773.0408,378883.2315,130376305.7439,130346445.9015,130367625.5840,130354864.5587,10762.1003,10848.8103,368967.6631,374155.3915,380989.3910,378455.8072,372168.2306,375635.9599,379425.9439,378337.2779,130379012.1992,130349151.6701,130370333.0632,130357570.5069,13574.5286,368065.3670,372496.8907,379797.2055,377228.3278,370739.9854,374280.7238,378078.4337,377038.1644,130373709.9019,130343850.5560,130365030.9410,130352269.6114,358862.3040,363865.0298,370812.8007,368244.8795,362001.6918,365424.9572,369116.9767,368135.4288,130368803.5677,130338942.6377,130360124.0108,130347361.3018,29288.9959,16097.0310,16304.9539,18441.3935,17996.0758,24951.1756,17473.6390,130046579.4767,130016700.5101,130037909.8992,130025119.2721,19763.0289,16632.2965,13985.8706,12443.8831,13025.4529,14976.9484,130030356.9491,130000480.6707,130021685.5262,130008899.3219,4316.3019,12593.3621,8182.2659,14128.2057,4924.0803,130031167.0595,130001288.6177,130022497.1695,130009707.3711,11408.2493,5474.2229,10554.5730,3022.9170,130032541.0607,130002662.8504,130023870.5054,130011081.4565,6698.7779,17662.4485,9012.0519,130036562.2101,130006685.1981,130027892.8017,130015104.2907,11408.2493,3401.5659,130033590.2106,130003712.6758,130024919.8768,130012131.4405,11436.7415,130028870.8352,129998992.9749,130020198.5105,130007411.1506,130031920.9128,130002043.0235,130023250.7038,130010461.7705,34101.0643,26625.2090,29838.6506,35533.3525,11273.0941,27894.9184,
7200.000,2922.2109,9189.6945,8780.8262,13307.6822,358294.3037,363326.6192,373315.7834,370280.9765,361416.0558,370495.2009,367834.6834,368736.5561,130408326.9186,130382248.3346,130398915.2576,130385071.5574,8476.5265,8641.0399,13603.3486,357030.4618,362055.4983,372054.2242,369006.2117,360196.3036,369234.0476,366506.3398,367461.4007,130407248.8120,130381170.1638,130397836.6599,130383993.2058,13385.3443,9388.5470,363382.8263,368071.8757,378263.7042,375129.7306,366427.7189,375420.5297,372515.1814,373590.6402,130411111.4035,130385033.7992,130401698.6287,130387856.5279,12197.7020,359913.7797,365521.4900,375204.1482,372276.6316,363419.1084,372427.8724,369837.4581,370721.5821,130413362.7772,130387283.1875,130403950.5638,130390106.2770,370105.7088,375244.1867,385196.2679,382157.7107,373398.5935,382385.8152,379604.7816,380610.5535,130420016.9788,130393938.9281,130410604.3355,130396761.7400,26796.5133,19364.1239,21402.6371,16454.7025,18672.0404,24424.5815,20138.3780,130086999.5213,130060896.5814,130077585.0340,130063720.5551,17716.6768,11332.0962,13550.3702,14513.7728,10784.5003,10858.2931,130071695.9340,130045596.3941,130062281.3036,130048420.0600,6671.2513,13553.0881,3458.9221,14020.5447,7145.7750,130068197.8043,130042095.5810,130058783.3242,130044919.5038,11940.4071,4105.0960,8552.7418,1620.9051,130068754.5783,130042653.3522,130059339.7933,130045477.0855,10759.0057,17294.9213,10767.8874,130077696.3993,130051595.3171,130068283.0559,130054419.5842,11940.4071,4094.0545,130069949.8065,130043848.0431,130060535.3622,130046671.9452,8372.7602,130070114.6540,130044014.0717,130060698.5144,130046837.2452,130070366.8276,130044265.6272,130060952.0435,130047089.3590,32950.5062,25673.5583,31099.6199,35498.8352,9581.3713,27628.7562,
10800.000,8693.4652,10866.4417,7330.0310,13380.5869,362867.5991,368611.5041,379944.8959,373794.6797,366991.1743,378157.3624,371747.6699,373632.9284,130455909.7033,130435789.7775,130446363.9455,130433764.4929,8424.2583,12171.2619,11481.2879,366116.1228,372051.4688,383294.1888,377143.6205,370222.1280,381577.0829,375305.0179,376978.0773,130459871.2785,130439750.6601,130450326.7553,130437725.9616,13517.0313,6647.9474,358192.1760,364040.9673,375309.6503,369128.8349,362209.9406,373612.6861,367349.9822,368997.9443,130451871.8280,130431750.7758,130442327.5262,130429726.2756,12163.0643,364254.0912,369546.8195,381059.5595,374804.7471,368116.4061,379274.7247,372761.5991,374765.9117,130454111.7773,130433993.0778,130444566.6897,130431967.6292,359153.8953,364604.5892,376028.4039,369748.8043,362920.9143,374344.9470,368006.1127,369733.5832,130450017.1801,130429897.1090,130440473.6688,130427872.5554,23809.3571,22048.6512,22007.0916,14329.7777,21146.3013,23277.0781,16844.6922,130126179.1256,130106031.9706,130116621.5093,130104011.2538,14865.0231,7330.0910,12467.1323,13502.8997,8304.2334,11559.6361,130111928.0206,130091784.3980,130102371.5930,130089762.9809,8354.2601,14158.7640,3880.7052,13152.1051,6375.2950,130104947.9701,130084801.9141,130095390.7355,130082780.9829,9969.4155,8531.3273,10245.2527,6461.7521,130108626.9004,130088482.0358,130099070.5474,130086461.0155,14388.4755,16089.3654,8690.5378,130117304.6213,130097158.9405,130107748.6662,130095138.2878,9969.4155,5759.6115,130106542.6483,130086396.9746,130096984.8912,130084375.7685,10900.0890,130110345.7348,130090201.7940,130100787.7766,130088180.0046,130111119.0053,130090973.2378,130101561.8947,130088952.2577,32046.6990,26420.6040,29522.8064,35293.5860,10415.1408,26625.6354,
14400.000,9227.3467,7908.0301,5027.9446,13401.6977,366710.9729,372766.7463,383785.7350,375636.0215,371558.0452,382487.2895,374849.5183,378303.3673,130496956.7185,130484275.3822,130487798.1787,130480270.6750,8382.6460,11867.5104,10190.4651,363443.3478,369276.0988,380349.2166,372272.2823,368271.7579,378947.1414,371253.7875,374862.5469,130492593.2172,130479913.1798,130483433.8078,130475907.6945,10948.6311,9174.7267,368178.6813,374367.9876,385378.0499,377333.1617,373193.3901,383963.1858,376344.5901,379882.4462,130499766.5669,130487085.6210,130490606.6664,130483080.4910,13351.0608,362990.8019,369179.0907,380167.3668,372003.1403,367875.1318,378899.1187,371294.4052,374685.2988,130494420.5773,130481738.2728,130485261.8726,130477734.0057,359900.1190,366217.4667,377207.2573,369219.7174,365023.3491,375737.8338,368146.1297,371704.7244,130493252.5247,130480570.8663,130484091.3483,130476565.8617,20282.8879,23491.5122,20738.4939,12303.6783,22432.8124,21513.7170,19354.3403,130164241.4636,130151532.1643,130155059.0115,130147536.8807,11615.3693,6382.1132,10538.9917,11722.5244,5728.2379,6861.6768,130151091.9977,130138385.8353,130141911.5006,130134389.3686,9607.1767,14150.9033,6015.6930,11443.4122,5535.6504,130142160.2257,130129452.5604,130132978.7799,130125456.6583,8748.4176,12790.3577,10966.6994,6361.3378,130148688.6050,130135981.3917,130139508.6121,130131985.5203,15506.7869,14087.3959,9742.3299,130155424.0896,130142715.7864,130146243.3211,130138720.3095,8748.4176,6680.0076,130144090.6978,130131383.5645,130134908.3204,130127387.2450,7690.9158,130149612.6515,130136906.8712,130140431.1744,130132910.0513,130147453.6378,130134746.3147,130138272.3700,130130750.2776,31768.5345,28408.9191,23603.7918,35078.3215,14374.8935,25049.2943,
18000.000,4130.4659,5869.2704,7353.5025,13425.1477,354361.6546,361690.4112,370139.1130,362045.9266,360831.9923,369783.9523,362031.6850,366027.6163,130525722.4222,130521319.5669,130517419.1797,130518937.9458,8394.0736,8572.7927,12748.8538,355657.1287,363092.2879,371552.5428,363398.3903,362159.7222,371240.4313,363477.4028,367396.7144,130527763.6388,130523359.9662,130519460.4073,130520978.9172,10583.4612,11195.6585,356865.9510,363977.2125,372387.5121,364306.3333,363211.1098,372066.5136,364282.5045,368372.0574,130525840.1484,130521438.3979,130517538.0799,130519056.2271,13170.4527,358205.8849,365670.3142,374150.0256,366137.2687,364800.1085,373679.7628,365991.4618,369977.7795,130530899.0372,130526496.5439,130522594.8601,130524114.4946,367441.5934,374675.5286,383101.9174,374978.7041,373841.4073,382798.0504,375014.9550,379037.1662,130536697.8326,130532296.0092,130528396.3119,130529913.9925,16329.6959,23367.0492,18819.3750,10874.1967,22766.1663,19147.8466,15853.1472,130201370.7432,130196942.2784,130193038.1330,130194572.9937,8835.0313,7220.8620,7420.5509,10281.9113,4116.0023,5919.9239,130189068.1342,130184641.9428,130180737.4649,130182271.4371,10479.6769,13305.8063,7287.6561,8967.5306,7732.2752,130180262.7515,130175836.3950,130171931.9686,130173465.9831,8598.4938,15566.5999,10348.4186,9286.0637,130187969.5086,130183542.4950,130179639.8952,130181172.7613,15135.4884,11347.9318,6488.0019,130192089.6927,130187661.8315,130183758.3693,130185292.3676,8598.4938,9180.7956,130181695.1075,130177269.4514,130173363.1751,130174898.3348,8608.8586,130187989.2276,130183563.9707,130179658.6220,130181192.8252,130186472.0506,130182044.7386,130178140.4138,130179674.8326,32435.8198,30777.2721,14546.8917,34981.6774,21140.4221,22432.2279,
21600.000,3863.2729,9604.7468,9612.2588,13484.5668,365669.6654,376746.2033,378935.2522,372335.6578,374350.3060,380137.5061,373355.8064,377940.6953,130575333.3228,130579553.9372,130568425.9485,130577267.8948,8373.2104,9122.8436,13493.7348,367263.9525,378355.6487,380555.8039,373880.5039,375945.7222,381823.8442,374980.5439,379546.7246,130576860.1559,130581080.1472,130569953.0483,130578794.8078,13193.6304,9088.6478,360892.8256,372091.9391,374387.3588,367601.2126,369642.5272,375699.8692,368788.7030,373318.1262,130572380.7060,130576598.9503,130565472.3237,130574314.7183,11655.8609,364420.0958,375302.4146,377325.8557,370695.5456,372943.7216,378675.0246,371814.4438,376407.1511,130570839.7303,130575060.6752,130563934.2962,130572775.1490,354644.5337,365681.5106,367840.6696,361101.7199,363273.5837,369203.8139,362288.3773,366842.5610,130564083.3027,130568302.1792,130557175.8092,130566017.7290,14369.8176,21599.7310,16527.7933,10961.7473,22315.9816,16301.5373,17731.5965,130237798.2406,130241995.1756,130230857.0694,130239717.0807,8280.1031,9756.1355,3664.3005,10257.5734,6353.0214,3967.7383,130224136.2135,130228334.1185,130217196.0135,130226055.5214,10769.9295,11512.7778,7866.6419,6220.4236,4533.2502,130219294.6509,130223493.8627,130212356.0092,130221214.6958,9533.0640,17125.2601,8540.1837,8758.0511,130226502.0505,130230699.6168,130219563.6918,130228422.1267,13501.4734,8112.3426,7158.9800,130227236.1773,130231433.5743,130220295.7186,130229155.3470,9533.0640,9080.4669,130219226.3786,130223426.5352,130212286.6874,130221146.0265,5184.8933,130225467.3264,130229666.5312,130218528.5175,130227387.2995,130221677.9979,130225876.3212,130214738.5609,130223597.6546,34161.2426,32654.9397,14759.6846,34997.9134,28065.6818,19559.3352,
25200.000,9123.6660,10706.7459,8644.8573,13543.2497,361084.3005,377415.8326,371088.4766,366434.1152,372824.3725,374306.2212,370060.7607,373021.3660,130606668.6721,130619455.2071,130601881.0895,130613373.3836,8309.2493,12583.1758,10998.4591,357498.6921,373772.9380,367357.0538,362911.9632,369153.5859,370427.4996,366420.7540,369357.3121,130602548.1687,130615336.6419,130597760.9819,130609252.7831,13609.6015,7187.2452,365291.3349,381623.5658,375228.5948,370800.6372,376977.1779,378254.0641,374279.3251,377192.5750,130610633.3664,130623422.3449,130605846.4427,130617338.0690,11437.2338,358729.8517,375273.5978,369068.5638,364358.6509,370609.1813,372224.1462,367944.1795,370840.3493,130607603.5021,130620389.1562,130602813.8063,130614306.8857,363029.2472,379527.6983,373223.4538,368773.1949,374818.8627,376181.7875,372205.1879,375062.9371,130611003.0489,130623791.5042,130606214.4251,130617706.6471,18947.7475,18332.8323,13982.7891,13586.2931,21155.9267,13833.3309,14413.3520,130273784.2482,130286553.4352,130268961.6031,130280467.4518,8967.1305,12637.3287,5919.4215,11169.3377,7432.9193,4898.0557,130255040.6616,130267810.2478,130250218.7203,130261724.2870,10338.1672,8950.1283,8117.0889,5639.2266,7673.8865,130258946.1123,130271717.3081,130254126.1782,130265630.8490,11408.7511,17662.3723,6698.6825,10479.5758,130264493.0184,130277262.0202,130259672.3861,130271177.6873,10553.6741,5473.8690,1613.8003,130260471.9549,130273241.8578,130255649.7834,130267155.3551,11408.7511,10200.4933,130256795.3112,130269567.8160,130251974.8951,130263479.4503,4316.4921,130261519.2778,130274289.2511,130256698.2375,130268203.4676,130259742.1294,130272512.0445,130254920.2573,130266425.7398,36833.3371,33451.0194,21271.4679,35015.4970,33606.0428,18641.8100,
28800.000,8828.2177,7371.6264,6685.0924,13553.7342,355577.3461,374091.6165,362929.2345,360483.0909,369440.1084,367154.8524,369416.0799,367525.9175,130641575.9264,130662536.4624,130639780.5968,130650547.7625,8288.4825,12600.8340,10588.6561,358970.3375,377553.3966,366456.1936,363813.2757,372940.5564,370835.4290,372845.4253,370988.9277,130645704.5634,130666663.0922,130643908.1837,130654676.2896,11035.3000,10128.8254,354387.4448,372775.4845,361649.5912,359101.0061,368173.5635,365991.0957,368149.2134,366232.9058,130639024.5139,130659983.8807,130637229.3733,130647997.0644,12572.0255,360377.1629,378788.6652,367595.1628,365251.0903,374129.8436,371752.1581,374157.5963,372232.7214,130644762.6544,130665724.4461,130642968.7845,130653735.3396,363942.5622,382247.4415,371133.1493,368557.5529,377668.3092,375511.7304,377655.2328,375719.0357,130646949.3128,130667908.6659,130645155.3159,130655922.9813,21447.0129,13924.0188,11281.4362,16988.1327,19307.2117,15195.0370,15206.8580,130309596.3639,130330543.7977,130307770.8709,130318544.8150,11521.5833,14921.1907,5281.9104,12333.3274,6561.0354,6719.2998,130288490.4824,130309438.1723,130286665.8350,130297439.6398,9159.8260,6851.7069,8428.8446,8915.8446,5592.6304,130298699.2948,130319648.1034,130296875.9846,130307649.2451,11940.0012,17294.5986,10760.4119,9335.6812,130302189.1964,130323135.7898,130300364.5886,130311138.8903,8553.0848,4105.3563,2606.8243,130293244.6384,130314192.9246,130291420.3137,130302193.8389,11940.0012,9962.7859,130294599.7290,130315550.2384,130292776.9034,130303549.3782,3761.0577,130294442.4087,130315389.8319,130292617.1132,130303391.0567,130295129.3264,130316077.2286,130293304.9395,130304078.6409,40198.0469,33084.4726,25754.9951,34924.4784,38061.7769,19466.1883,
