sl_5_86400_20290928 Distances.csv
2029/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/09/28 07:47:00.00, Stop: 2029/09/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-31129 - STARLINK-5017,Distance STARLINK-31129 - STARLINK-3904,Distance STARLINK-31129 - STARLINK-31846,Distance STARLINK-31129 - STARLINK-4139,Distance STARLINK-31129 - MoonARTEMIS1,Distance STARLINK-31129 - MoonARTEMIS2,Distance STARLINK-31129 - MoonIOAGEO,Distance STARLINK-31129 - MoonIOAGNO,Distance STARLINK-31129 - MoonIOAGNO 0001,Distance STARLINK-31129 - MoonIOAGSO,Distance STARLINK-31129 - MoonIOAGSO 0001,Distance STARLINK-31129 - MoonLRO,Distance STARLINK-31129 - MarsSat1,Distance STARLINK-31129 - MarsSat2,Distance STARLINK-31129 - MarsSat3,Distance STARLINK-31129 - MarsSat4,Distance STARLINK-5017 - STARLINK-3904,Distance STARLINK-5017 - STARLINK-31846,Distance STARLINK-5017 - STARLINK-4139,Distance STARLINK-5017 - MoonARTEMIS1,Distance STARLINK-5017 - MoonARTEMIS2,Distance STARLINK-5017 - MoonIOAGEO,Distance STARLINK-5017 - MoonIOAGNO,Distance STARLINK-5017 - MoonIOAGNO 0001,Distance STARLINK-5017 - MoonIOAGSO,Distance STARLINK-5017 - MoonIOAGSO 0001,Distance STARLINK-5017 - MoonLRO,Distance STARLINK-5017 - MarsSat1,Distance STARLINK-5017 - MarsSat2,Distance STARLINK-5017 - MarsSat3,Distance STARLINK-5017 - MarsSat4,Distance STARLINK-3904 - STARLINK-31846,Distance STARLINK-3904 - STARLINK-4139,Distance STARLINK-3904 - MoonARTEMIS1,Distance STARLINK-3904 - MoonARTEMIS2,Distance STARLINK-3904 - MoonIOAGEO,Distance STARLINK-3904 - MoonIOAGNO,Distance STARLINK-3904 - MoonIOAGNO 0001,Distance STARLINK-3904 - MoonIOAGSO,Distance STARLINK-3904 - MoonIOAGSO 0001,Distance STARLINK-3904 - MoonLRO,Distance STARLINK-3904 - MarsSat1,Distance STARLINK-3904 - MarsSat2,Distance STARLINK-3904 - MarsSat3,Distance STARLINK-3904 - MarsSat4,Distance STARLINK-31846 - STARLINK-4139,Distance STARLINK-31846 - MoonARTEMIS1,Distance STARLINK-31846 - MoonARTEMIS2,Distance STARLINK-31846 - MoonIOAGEO,Distance STARLINK-31846 - MoonIOAGNO,Distance STARLINK-31846 - MoonIOAGNO 0001,Distance STARLINK-31846 - MoonIOAGSO,Distance STARLINK-31846 - MoonIOAGSO 0001,Distance STARLINK-31846 - MoonLRO,Distance STARLINK-31846 - MarsSat1,Distance STARLINK-31846 - MarsSat2,Distance STARLINK-31846 - MarsSat3,Distance STARLINK-31846 - MarsSat4,Distance STARLINK-4139 - MoonARTEMIS1,Distance STARLINK-4139 - MoonARTEMIS2,Distance STARLINK-4139 - MoonIOAGEO,Distance STARLINK-4139 - MoonIOAGNO,Distance STARLINK-4139 - MoonIOAGNO 0001,Distance STARLINK-4139 - MoonIOAGSO,Distance STARLINK-4139 - MoonIOAGSO 0001,Distance STARLINK-4139 - MoonLRO,Distance STARLINK-4139 - MarsSat1,Distance STARLINK-4139 - MarsSat2,Distance STARLINK-4139 - MarsSat3,Distance STARLINK-4139 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13625.9062,8004.2113,10266.8358,3168.5866,403496.6911,392027.7549,404193.0812,402327.8141,397034.0257,394676.0156,392722.6298,399601.8927,252871845.4688,252926059.9821,252908764.2372,252881985.2870,10357.8583,9604.5939,13139.2446,412249.0773,400566.5066,412870.5963,411023.7007,405544.3418,403378.1435,401568.0266,408291.7408,252862901.1714,252917114.6471,252899819.0520,252873041.0968,13274.3313,8573.2450,402776.7265,391029.9936,403342.6329,401511.5953,396113.3399,393870.3685,391965.9598,398761.2655,252872318.4457,252926532.0171,252909236.6649,252882458.3344,8948.6824,411922.6071,400628.4525,412739.1137,410839.8219,405450.2588,403178.0575,401358.3108,408148.8318,252863551.3277,252917765.9454,252900469.7356,252873691.1822,403384.5369,392023.4854,404151.6616,402266.0437,396922.9146,394608.1847,392729.2440,399560.5589,252872021.3749,252926235.9437,252908939.9554,252882161.2119,22646.3917,11247.8697,8166.2690,12029.7751,11320.8787,18488.6916,11570.0789,253274951.0395,253329163.4867,253311869.0665,253285090.9635,15038.4989,15578.8182,14747.4557,12697.9658,11966.4620,11897.3183,253262237.4272,253316448.0616,253299155.3137,253272377.3908,3640.1924,11910.6388,10328.5056,13704.4487,4613.1920,253275071.0495,253329282.5460,253311989.1531,253285210.9784,9722.5228,7706.4517,13150.6285,3962.7344,253273397.5258,253327609.2862,253310315.5975,253283537.4545,8162.1224,17217.6314,9968.7937,253267954.2884,253322165.5828,253304871.6471,253278094.2983,9722.5228,6197.1568,253265808.7572,253320020.6372,253302726.8267,253275948.6845,9961.5444,253263586.1205,253317798.1212,253300504.8957,253273725.9722,253270516.5294,253324728.1129,253307434.6707,253280656.4533,62047.8794,43429.5505,10489.2733,28926.2565,54585.2190,37006.1357,
3600.000,13648.0540,6010.6202,12390.6856,3506.9537,407541.3610,395856.3957,409611.6608,406403.7419,404152.8515,403974.1974,397967.3986,402705.3211,252896098.6331,252952157.8854,252935750.8310,252906396.2955,11937.2756,5785.4707,13203.5146,406556.1635,394737.6718,408451.9413,405219.5477,403349.5980,402948.7259,396607.7451,401613.3813,252896994.5388,252953054.2907,252936647.7491,252907292.4261,13105.7028,8298.3746,408813.7190,397328.0381,410993.0994,407737.4972,405548.8526,405337.4360,399242.3500,404082.0198,252895034.9117,252951094.7192,252934687.3718,252905332.4980,10551.2240,407941.0469,395908.9724,409714.8609,406530.1518,404617.8483,404238.2546,397967.9535,402885.1122,252895386.9774,252951446.2033,252935039.9764,252905684.9509,409030.9823,397195.9327,410998.4519,407814.3622,405605.7527,405400.4723,399375.9793,404109.2846,252894458.8737,252950517.9064,252934111.1234,252904756.6250,22279.7832,13353.1068,10551.9838,9262.3088,8949.6318,16338.8071,11928.3645,253303085.4322,253359143.3735,253342738.1907,253313383.7198,15291.4985,14622.0448,17215.1880,13534.6537,13515.3290,10680.9127,253290029.7773,253346086.3236,253329682.6895,253300328.5630,4777.5696,13015.0642,7915.1952,14058.1845,7345.3031,253304252.0160,253360309.0882,253343905.0754,253314550.6915,11663.5858,5297.3869,10094.5683,4911.9774,253301274.6492,253357332.0660,253340927.7849,253311573.2448,6731.6648,17611.6020,9430.5333,253299420.1350,253355477.3051,253339072.4431,253309718.4957,11663.5858,3295.3038,253299034.6250,253355091.9223,253338687.4123,253309333.1266,9833.1582,253292730.2871,253348788.0696,253332383.8057,253303028.9119,253297552.6257,253353609.8037,253337205.5419,253307851.2137,60962.0821,43927.2052,12743.7799,27677.5989,54057.6998,33798.6165,
7200.000,13709.5828,1270.4338,13146.1000,3529.8933,407615.9319,395911.0661,409476.2533,403719.1728,407724.3780,408048.6755,399223.0251,407343.4245,252925133.1102,252981542.6077,252965611.2399,252939724.9909,13698.0210,3135.2963,13268.8953,400286.6497,388948.4707,402488.2541,396653.0238,400339.2476,400992.4700,392197.8480,400238.5035,252932932.5901,252989342.2073,252973410.0636,252947523.8777,12979.7507,2738.2336,406568.8607,394859.1079,408419.5631,402664.7199,406686.9143,406993.8489,398159.2464,406288.3970,252926179.1077,252982588.6217,252966657.2815,252940771.0178,12871.7258,398775.6150,387315.8647,400884.7865,395069.8875,398806.8385,399406.9365,390642.6648,398673.0601,252934261.7370,252990671.1949,252974739.2867,252948853.1554,405714.1243,394098.2026,407623.6756,401855.7249,405872.7014,406186.4573,397304.2211,405462.9722,252927157.7341,252983567.4273,252967635.9428,252941749.5967,21016.7460,14039.8459,11331.1525,6994.9404,11155.0391,13392.2326,8462.4038,253332265.6032,253388673.8284,253372744.0028,253346858.2481,14563.6384,10873.8142,19346.0197,14143.7866,14623.2914,15348.2994,253319378.0551,253375785.3206,253359856.8588,253333971.4423,6580.1887,13922.8395,3100.2449,13753.6333,6058.3235,253333266.4124,253389673.9770,253373745.3265,253347859.7635,11711.6093,4352.7989,8761.9622,4499.7128,253327762.4060,253384170.1421,253368241.1890,253342355.5757,11455.6348,17117.6018,10311.0960,253332098.3580,253388506.1462,253372576.4921,253346690.9695,11711.6093,3141.6531,253332049.0226,253388456.7209,253372527.8312,253346642.2296,9932.7521,253323541.8043,253379950.0497,253364020.8228,253338134.9519,253331558.6887,253387966.5871,253372037.4582,253346151.7782,59131.3113,43397.7601,19983.2886,26572.2657,49283.2912,27247.1349,
10800.000,13704.9990,6484.4815,10752.7533,3742.0916,396443.5512,385647.3591,397829.1144,393500.3756,399897.1044,397471.6236,390246.0129,396296.3244,252967309.0146,253022677.4311,253006744.7731,252988139.3212,12063.1708,8894.4115,13337.6422,406965.7078,395834.7398,408114.1306,403861.2349,410372.3159,407836.0501,400757.0698,406680.4105,252956225.6918,253011593.7456,252995661.6634,252977056.3398,12810.7802,4985.3557,396157.4196,385205.3848,397468.2756,393121.4301,399534.2750,397178.8640,390028.8337,395951.7557,252967345.9592,253022714.0900,253006781.6744,252988176.3549,10488.4443,407195.8843,396392.2122,408577.6352,404250.8050,410647.2557,408221.7637,400998.2256,407047.5861,252956594.6114,253011963.0596,252996030.3292,252977424.8693,397339.8513,386566.3997,398774.1467,394392.5247,400746.1994,398439.4042,391210.2767,397208.2557,252966499.3460,253021867.6994,253005934.9376,252987329.5383,18766.0335,12443.0986,7877.1497,6416.4069,11081.4255,9684.8566,6651.0435,253362421.0617,253417788.2461,253401858.1620,253383253.0544,13192.6547,11512.4665,21102.2210,14979.9820,15420.9624,13843.7826,253350129.3910,253405496.0120,253389567.0396,253370962.0991,8178.3884,14390.0867,4216.5143,12642.1900,6148.5892,253362621.9221,253417988.7213,253402059.6245,253383454.5975,9761.4426,9194.0357,10408.9162,3645.5962,253358849.6827,253414216.5561,253398286.9842,253379681.9838,14629.3151,15800.8067,9137.6618,253365790.5331,253421157.5426,253405227.4643,253386622.4588,9761.4426,6385.1548,253362530.1529,253417897.1439,253401967.8574,253383362.7455,9797.2436,253355951.1702,253411318.4579,253395388.6136,253376783.4096,253361675.1951,253417042.1353,253401112.5768,253382507.5351,56618.5016,41848.4463,25113.7611,25740.5952,41412.9839,19312.1569,
14400.000,13636.7049,8199.6227,11030.9656,4170.2262,403503.4150,392780.0497,403402.5816,402410.8112,409517.7746,404169.9941,399442.3992,406798.5222,252992015.8664,253045130.6918,253028665.6204,253012769.2939,10337.1631,9225.2956,13388.4933,396976.3490,386394.2756,396877.4680,396052.9890,403099.7879,397464.6285,392771.3829,400214.0704,252998672.0311,253051787.0695,253035321.8558,253019425.1612,12571.3932,9020.8763,405632.2849,395069.6331,405588.5654,404640.6764,411677.3622,406235.9092,401474.9151,408906.6608,252990242.4906,253043357.5113,253026892.0823,253010995.5514,8529.1130,398681.3754,387845.2985,398443.1636,397683.3632,404840.5710,399138.1486,394562.5533,401911.1870,252996254.5164,253049369.3286,253032904.7312,253017008.1553,404454.9384,393651.9970,404284.0429,403384.2283,410525.8963,405042.0520,400386.1606,407725.8249,252990741.2337,253043856.0234,253027391.2001,253011494.8041,15486.8216,7525.4013,5718.5458,8468.3349,8561.5906,6440.3277,4210.3457,253393822.6165,253446936.8018,253430474.4677,253414577.8943,11837.8401,14152.9383,22437.0858,15968.5069,16047.5083,17561.5470,253382070.9485,253435184.8910,253418723.3016,253402826.8065,9461.4787,14162.5702,6251.8706,10682.7566,6929.3906,253392963.9566,253446078.0093,253429616.2313,253413719.6131,8669.9580,13242.5718,10911.1747,8902.6600,253392710.6153,253445824.6980,253429362.4406,253413466.0398,15498.3188,13705.6647,9031.3876,253400202.4873,253453316.6746,253436854.0943,253420957.6609,8669.9580,6503.0875,253393830.7228,253446944.9134,253430482.9376,253414586.1431,8484.6470,253389843.9697,253442958.2727,253426495.7499,253410599.0378,253396924.5480,253450038.7315,253433576.5253,253417679.8810,53515.3561,39370.7132,25372.9570,25334.6024,38527.2555,17755.3235,
18000.000,13612.1363,4761.4886,13270.2924,4350.6962,404534.4712,389030.1308,398393.8147,400996.8748,407713.8052,399609.7430,397880.5648,402945.8066,253028607.1190,253078499.9878,253060916.7984,253042980.5856,12439.0480,4284.6489,13444.0709,402895.6877,387344.0164,396752.8575,399026.0743,405852.1224,398167.6246,396176.1436,401199.4450,253030967.0956,253080859.9858,253063276.5350,253045340.8593,12358.7784,7107.0450,401550.0376,385977.3196,395401.4766,397985.7625,404751.1294,396677.6698,394947.1490,399959.0171,253031335.1099,253081227.9492,253063644.9839,253045708.8746,11784.6724,400065.6667,384574.0159,393929.4988,396219.8115,403003.6740,395293.0207,393301.7985,398371.2435,253033973.1343,253083866.0454,253066282.4400,253048346.6703,402247.5345,386810.4677,396115.0854,398685.1052,405367.2190,397299.4729,395528.0262,400643.6430,253031264.1838,253081157.0836,253063573.6455,253045637.4079,17261.4502,6207.6451,10642.0438,9277.9010,8334.8831,9827.2325,3800.4343,253431054.1988,253480946.7036,253463366.4960,253445430.1609,11478.2387,16848.6583,23251.5257,16768.5743,16684.1683,16411.9768,253414935.7674,253464828.2251,253447248.3752,253429312.2013,10287.0069,13051.1428,7407.9643,8005.7376,5859.4990,253424866.8120,253474759.3148,253457179.1204,253439242.8050,8656.7198,15824.3749,10100.4529,6987.0088,253427904.8432,253477797.3799,253460216.8523,253442280.8961,14943.9581,10906.1300,7330.5057,253434906.7820,253484799.3455,253467218.6303,253449282.4884,8656.7198,9826.1821,253426212.0461,253476104.5761,253458524.2072,253440587.6024,7729.3044,253425094.6297,253474987.2046,253457406.4272,253439470.0890,253429692.8856,253479585.4080,253462005.0392,253444068.8180,49944.9566,36148.6865,24171.1806,25510.4396,41515.2434,20826.1803,
21600.000,13601.0721,3890.8234,12041.6516,4432.0598,403454.7884,382374.1378,391610.7997,396232.5333,401760.4903,392613.5534,394067.5154,397955.5617,253070121.8591,253116115.5050,253096776.4609,253075056.9839,13641.5615,6161.4328,13496.5947,412034.3465,390847.2568,400239.6072,405055.4776,410491.3256,401149.5363,402811.8423,406584.2121,253060436.4588,253106430.0519,253087091.5120,253065371.8211,12151.0544,600.9143,405253.8043,384118.0765,393401.6095,397960.3321,403555.6381,394471.5404,395863.2726,399763.5922,253068314.2103,253114307.8903,253094968.9432,253073249.6025,12116.8498,413969.9752,392878.4238,402153.8104,406905.7766,412346.0386,403065.2501,404658.4183,408486.2231,253059167.7678,253105161.3670,253085822.4134,253064102.7489,405543.8437,384397.0925,393691.7115,398246.4407,403849.1767,394769.0959,396157.2356,400056.2585,253067990.3811,253113984.0647,253094645.1470,253072925.8207,22745.2031,11985.6557,13410.4366,6147.4557,12802.0834,11299.9835,5973.4519,253470195.1129,253516188.6378,253496853.0143,253475133.0369,12813.8538,19235.7530,23277.2711,17302.7793,17605.7444,18859.9448,253448415.0822,253494408.6555,253475073.4013,253453353.6169,10451.9861,11024.1292,7956.9138,5301.7344,6674.7598,253458630.8076,253504624.3504,253485288.5633,253463568.6582,9722.9027,17217.7848,8161.3909,10907.3611,253463774.2990,253509767.9293,253490432.0272,253468712.4731,13149.9358,7705.6961,5548.1743,253469223.6864,253515217.2346,253495881.2430,253474161.3603,9722.9027,8184.7116,253459426.5166,253505419.9788,253486084.0629,253464363.8357,5870.0121,253461631.6005,253507625.1515,253488289.0729,253466569.2020,253465013.9443,253511007.4675,253491671.6343,253469951.6510,46066.2205,32480.0761,24200.6610,26399.1321,46605.8246,24057.7633,
25200.000,13499.6319,8170.2751,10206.7900,4761.8594,415671.1149,390577.7129,401412.4723,406797.4540,409290.9809,400888.1473,406773.8765,407013.6465,253095098.6407,253136836.6746,253115057.3234,253089725.5399,11539.5768,10200.9564,13537.6755,406114.2790,381249.6761,391832.3146,397304.7474,399701.4887,391213.8570,397230.5101,397499.1385,253105335.6388,253147073.5216,253125293.6177,253099961.6543,11885.8225,6481.7116,416773.9212,391834.6184,402527.7720,408043.5057,410370.5706,401865.1152,407926.1193,408170.6754,253094212.7425,253135950.6106,253114170.8690,253088838.8751,8579.3046,406906.0475,381813.4091,392689.7717,398179.7045,400525.8088,392064.4851,398067.2028,398284.8147,253103391.6183,253145129.5667,253123350.3533,253098018.4410,415463.2560,390375.4610,401241.0352,406719.7218,409081.8106,400623.0032,406617.8376,406839.0744,253094948.8451,253136686.7985,253114907.4997,253089575.5996,26744.5853,14688.4692,14284.7697,6549.3708,16193.5552,9945.4878,9182.5413,253507930.5727,253549668.4867,253527891.9258,253502559.8071,15533.8553,21250.0431,21512.5171,17578.7105,19212.4795,18444.4683,253482175.1099,253523913.1502,253502137.0334,253476805.0666,9858.3844,8497.5696,8305.0187,5692.1717,6320.1740,253494142.8653,253535880.8116,253514104.0026,253488771.9441,11664.0620,17611.4827,6731.8981,8318.9462,253499829.8265,253541567.9343,253519791.2182,253494459.3816,10093.7035,5297.0521,4558.3889,253501702.5060,253543440.4007,253521663.6982,253496331.5608,11664.0620,11255.0480,253493158.9287,253534896.7101,253513119.8105,253487787.5251,2237.6320,253499456.6877,253541194.6731,253519417.9780,253494085.9678,253499448.1003,253541186.0788,253519409.5097,253494077.4823,42080.5092,28810.4309,25976.2097,28077.2540,51692.1635,26313.0180,
28800.000,13368.5054,8033.9056,12396.5438,5089.1843,411331.9201,383576.6503,397023.2610,401858.8927,398338.2690,393658.3304,402686.8447,400266.2464,253136256.8663,253173711.8832,253148765.1866,253121303.0976,10479.5924,8364.8607,13582.0755,415330.2859,387407.6085,400954.8250,405563.8433,402310.4530,397834.6786,406660.0525,404282.8845,253132545.9328,253170001.3391,253145055.0239,253117592.9964,11585.0623,9088.5999,407480.4112,379570.6851,393165.1405,397891.7461,394448.9036,389901.5647,398797.1073,396414.8336,253139816.3703,253177271.5854,253152325.3021,253124863.2606,9457.1568,411879.1135,384158.2808,397450.9399,402097.5107,398921.9398,394335.3164,403274.2083,400848.2731,253136805.2026,253174260.5163,253149313.7014,253121851.6292,409287.6552,381618.1325,394929.7118,399735.3813,396326.5354,391625.6769,400677.1784,398236.2980,253138851.9347,253176306.9874,253151360.0778,253123897.9762,29775.1801,14996.1239,14107.0115,13421.0984,18489.9902,9335.7391,11128.4355,253544608.9340,253582063.9663,253557120.2628,253529658.3961,18797.8125,22880.5186,16554.9053,17639.0769,20513.7339,19441.9627,253515876.5185,253553331.7286,253528388.5409,253500926.7276,8539.4116,7148.6512,8811.3313,9208.1557,6445.2879,253530841.6530,253568296.7490,253543352.7837,253515890.9030,11711.1412,17117.2428,11456.9038,11279.9247,253535633.5745,253573088.8850,253548145.1469,253520683.3014,8762.4116,4353.4843,3164.6226,253531323.1555,253568778.2230,253543834.6507,253516372.7967,11711.1412,8432.5385,253527093.1986,253564548.0694,253539604.0230,253512142.1171,3567.2768,253535612.6643,253573067.7295,253548124.1991,253520662.3480,253533488.7716,253570943.7929,253546000.0630,253518538.1934,38239.2065,25758.6649,28485.0019,30554.0344,55842.7368,27516.4466,
