sl_5_5400_20290930 Distances.csv
2029/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/09/30 07:47:00.00, Stop: 2029/09/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-30551 - STARLINK-31423,Distance STARLINK-30551 - STARLINK-31988,Distance STARLINK-30551 - STARLINK-31856,Distance STARLINK-30551 - STARLINK-3077,Distance STARLINK-30551 - MoonARTEMIS1,Distance STARLINK-30551 - MoonARTEMIS2,Distance STARLINK-30551 - MoonIOAGEO,Distance STARLINK-30551 - MoonIOAGNO,Distance STARLINK-30551 - MoonIOAGNO 0001,Distance STARLINK-30551 - MoonIOAGSO,Distance STARLINK-30551 - MoonIOAGSO 0001,Distance STARLINK-30551 - MoonLRO,Distance STARLINK-30551 - MarsSat1,Distance STARLINK-30551 - MarsSat2,Distance STARLINK-30551 - MarsSat3,Distance STARLINK-30551 - MarsSat4,Distance STARLINK-31423 - STARLINK-31988,Distance STARLINK-31423 - STARLINK-31856,Distance STARLINK-31423 - STARLINK-3077,Distance STARLINK-31423 - MoonARTEMIS1,Distance STARLINK-31423 - MoonARTEMIS2,Distance STARLINK-31423 - MoonIOAGEO,Distance STARLINK-31423 - MoonIOAGNO,Distance STARLINK-31423 - MoonIOAGNO 0001,Distance STARLINK-31423 - MoonIOAGSO,Distance STARLINK-31423 - MoonIOAGSO 0001,Distance STARLINK-31423 - MoonLRO,Distance STARLINK-31423 - MarsSat1,Distance STARLINK-31423 - MarsSat2,Distance STARLINK-31423 - MarsSat3,Distance STARLINK-31423 - MarsSat4,Distance STARLINK-31988 - STARLINK-31856,Distance STARLINK-31988 - STARLINK-3077,Distance STARLINK-31988 - MoonARTEMIS1,Distance STARLINK-31988 - MoonARTEMIS2,Distance STARLINK-31988 - MoonIOAGEO,Distance STARLINK-31988 - MoonIOAGNO,Distance STARLINK-31988 - MoonIOAGNO 0001,Distance STARLINK-31988 - MoonIOAGSO,Distance STARLINK-31988 - MoonIOAGSO 0001,Distance STARLINK-31988 - MoonLRO,Distance STARLINK-31988 - MarsSat1,Distance STARLINK-31988 - MarsSat2,Distance STARLINK-31988 - MarsSat3,Distance STARLINK-31988 - MarsSat4,Distance STARLINK-31856 - STARLINK-3077,Distance STARLINK-31856 - MoonARTEMIS1,Distance STARLINK-31856 - MoonARTEMIS2,Distance STARLINK-31856 - MoonIOAGEO,Distance STARLINK-31856 - MoonIOAGNO,Distance STARLINK-31856 - MoonIOAGNO 0001,Distance STARLINK-31856 - MoonIOAGSO,Distance STARLINK-31856 - MoonIOAGSO 0001,Distance STARLINK-31856 - MoonLRO,Distance STARLINK-31856 - MarsSat1,Distance STARLINK-31856 - MarsSat2,Distance STARLINK-31856 - MarsSat3,Distance STARLINK-31856 - MarsSat4,Distance STARLINK-3077 - MoonARTEMIS1,Distance STARLINK-3077 - MoonARTEMIS2,Distance STARLINK-3077 - MoonIOAGEO,Distance STARLINK-3077 - MoonIOAGNO,Distance STARLINK-3077 - MoonIOAGNO 0001,Distance STARLINK-3077 - MoonIOAGSO,Distance STARLINK-3077 - MoonIOAGSO 0001,Distance STARLINK-3077 - MoonLRO,Distance STARLINK-3077 - MarsSat1,Distance STARLINK-3077 - MarsSat2,Distance STARLINK-3077 - MarsSat3,Distance STARLINK-3077 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13525.6536,3371.7302,10991.7972,13634.7739,399971.4245,377386.9233,398603.1290,395634.8527,389839.2798,388273.1047,389146.1977,392225.6851,254306941.8133,254356021.4408,254337718.3219,254331405.5961,13571.1570,9115.4667,960.4111,405598.4229,382890.4400,404212.5951,401242.0800,395205.9541,393887.6689,394992.8024,397868.8958,254302169.6502,254351248.2922,254332944.8541,254326632.9397,9356.4281,13709.6826,398989.0729,376564.9490,397730.7368,394745.4232,388939.1661,387402.3505,388341.2981,391385.6460,254309117.5728,254358197.3982,254339894.0380,254333581.3752,9749.8045,397516.0074,375033.8742,396266.2961,393275.4433,387289.0767,385941.8062,387069.7186,389953.7204,254310940.9999,254360019.8958,254341716.4725,254335404.3990,406469.4211,383775.2810,405091.5576,402120.0116,396090.3761,394766.4437,395868.1255,398748.6729,254301452.6587,254350531.3943,254332227.9044,254325915.9736,30981.1346,14214.5331,12738.6832,18234.0615,18338.4324,24093.4333,19400.4387,254673099.8959,254722161.8178,254703874.1550,254697560.3287,22638.3958,20668.2683,15564.4928,13310.8776,16096.4462,15880.6611,254643849.2577,254692909.6966,254674622.8768,254668309.2922,3652.3743,11917.0182,10331.2444,13705.0091,7471.4579,254665955.6410,254715016.1071,254696729.6138,254690415.7717,9725.5633,7700.4102,13145.0849,6866.1716,254664196.6495,254713257.4621,254694970.6613,254688656.8446,8156.2705,17218.8563,10556.8440,254658705.9330,254707766.1886,254689479.1388,254683165.8314,9725.5633,5406.4475,254656582.0425,254705642.9892,254687356.0791,254681042.2649,7672.7572,254654504.3699,254703565.4003,254685279.1117,254678964.7888,254658565.3153,254707625.8091,254689339.3787,254683025.4740,62298.1247,41474.3951,27450.8111,30557.0353,36678.0675,17568.1565,
300.000,13409.1320,3451.4061,10389.6101,13471.8801,400482.8769,377931.7344,399241.8347,396197.1862,390424.4193,389022.2839,389520.7679,392520.3923,254307857.2658,254357312.8154,254339127.9142,254333018.5171,13511.4090,10197.9551,2155.8603,406316.9707,383874.0969,405208.9053,402145.9396,396149.6734,394987.1131,395769.3426,398545.3690,254304557.0549,254354012.1678,254335826.5805,254329717.9710,9951.8202,13732.1832,399899.6569,377533.6769,398780.4263,395717.4937,389958.9321,388560.1251,389100.3322,392089.5284,254309731.8572,254359187.7823,254341002.6146,254334893.1955,8910.0059,396417.6702,373991.5969,395306.1375,392242.4216,386296.4343,385083.8836,385820.9352,388638.0285,254313348.0623,254362802.9668,254344617.8180,254338508.9984,404611.2655,382121.2335,403475.7286,400416.9471,394399.3675,393254.3800,394047.2841,396807.9804,254305847.2540,254355302.1107,254337116.6496,254331008.0976,30803.0455,14431.9244,12896.5910,18056.5492,18122.2483,24063.7239,19598.2272,254675202.6574,254724640.9469,254706471.3383,254700360.6227,22584.7982,20533.8461,15600.3489,13356.5988,15946.5361,15449.0987,254646122.9536,254695559.7860,254677391.0153,254671280.5349,3731.1878,12012.0509,10222.5200,13754.4728,7677.9960,254668131.9842,254717568.8040,254699400.3905,254693289.6444,9860.8541,7443.6205,12938.0139,6872.6780,254666301.8038,254715738.9921,254697570.2684,254691459.5380,7963.2676,17287.7269,10319.1142,254661000.4010,254710437.0511,254692268.0469,254686157.8549,9860.8541,5207.3719,254658980.3918,254708417.6891,254690248.8387,254684138.1397,7935.7694,254656590.3210,254706027.7437,254687859.4990,254681748.2610,254660480.7371,254709917.5666,254691749.1931,254685638.4105,62319.0742,41643.6802,27832.7799,30450.9489,36387.6216,17849.8953,
600.000,13225.6806,3735.7593,9054.5224,13083.0154,401206.1310,378704.4762,400092.3682,396973.5842,391222.9536,390009.0105,390139.9482,393124.9993,254308745.6101,254358567.1353,254340498.7002,254334544.9429,13118.2502,11709.3532,5017.5185,406611.3210,384435.2735,405770.9138,402617.9386,396679.8515,395674.7108,396107.3309,398878.1874,254307285.4672,254357107.1394,254339037.7276,254333084.6523,9775.8508,13674.2892,401097.2473,378785.0342,400104.1924,396966.4761,391253.8141,390019.0990,390162.4088,393164.5931,254310106.6048,254359928.6364,254341859.9375,254335906.0746,8527.4109,396010.9889,373642.9362,395023.2659,391889.2529,386004.0639,384931.3014,385255.8502,388093.5966,254315102.5198,254364923.5568,254346854.9562,254340901.6332,402523.9856,380245.9555,401623.4055,398480.6433,392495.0224,391527.7218,391986.8361,394719.5603,254310427.3155,254360248.4154,254342179.2919,254336226.3438,30622.3516,14656.2444,13074.7355,17877.1314,17907.3239,24029.3364,19686.2461,254677312.6271,254727117.3495,254709064.0870,254703108.7500,22523.2853,20390.7947,15634.0217,13415.0459,15795.1236,15109.4684,254648406.3782,254698209.6697,254680157.2400,254674202.1320,3814.1291,12106.7820,10100.7505,13800.7146,7784.8213,254670304.8651,254720108.1050,254702056.0632,254696100.6800,10002.7570,7193.1511,12721.7332,6804.6222,254668402.1326,254718205.7613,254700153.4074,254694198.0299,7770.6170,17349.7804,10021.8966,254663303.5818,254713106.6921,254695054.0258,254689099.2177,10002.7570,5014.3382,254661396.0724,254711199.7851,254693147.2875,254687191.9717,8321.5414,254658687.3094,254708491.1894,254690439.2802,254684483.3945,254662521.1672,254712324.3989,254694272.3691,254688316.9815,62334.5383,41807.7738,28171.8619,30344.5100,36150.0408,18184.7350,
900.000,13057.0439,4058.0501,7338.0553,12617.3549,402052.3438,379627.3627,401073.4329,397881.6440,392154.1037,391151.0535,390922.0337,393967.1452,254309760.2132,254359937.7251,254341983.9351,254336137.3045,12544.4892,12957.0124,7332.4244,406436.6287,384516.8875,405845.4759,402604.6896,396742.7464,395899.7408,395953.4024,398823.2457,254310310.1010,254360488.3138,254342533.3650,254336687.2341,8867.0103,13560.9327,402432.9865,380181.5965,401560.8831,398350.3263,392681.2782,391637.5173,391389.9172,394479.1813,254310461.2550,254360639.3455,254342685.3212,254336838.5111,8842.9672,396331.3485,374034.6935,395461.2601,392257.0279,386451.9073,385528.8537,385424.4499,388378.6834,254316269.1992,254366446.4323,254348492.5743,254342646.1784,400415.9945,378351.5861,399738.5643,396513.9029,390582.8038,389792.7055,389888.2692,392697.6520,254314953.3989,254365130.7916,254347176.2590,254341330.3136,30439.0394,14886.4931,13273.7537,17695.8593,17694.6968,23990.2959,19658.8527,254679429.8748,254729591.0253,254711652.3434,254705803.8333,22453.8796,20238.3594,15665.4169,13487.0018,15642.1926,14884.0467,254650699.6171,254700859.3629,254682921.5087,254677073.2218,3900.4656,12201.1560,9965.0699,13843.5978,7792.3831,254672474.3845,254722634.0408,254704696.6048,254698848.0325,10151.0460,6950.4197,12496.1797,6663.3002,254670496.5336,254720656.5974,254702718.8483,254696870.2711,7580.5834,17405.0932,9684.4632,254665615.4792,254715775.0450,254697836.9516,254691988.9765,10151.0460,4816.4919,254663829.4209,254713989.5436,254696051.6346,254690203.1507,8789.6545,254660795.4119,254710955.7438,254693018.4044,254687169.3191,254664696.1099,254714855.7437,254696918.2872,254691069.7462,62344.5123,41966.5393,28468.6839,30237.7548,35966.1464,18565.2176,
1200.000,12981.1942,4268.3882,5948.8297,12269.5814,402920.1135,380607.1306,402089.4609,398824.5348,393123.5657,392351.9687,391768.5524,394952.2875,254311042.1915,254361565.6596,254343724.6322,254337936.5477,12034.9683,13520.8216,8845.6019,405799.1282,384114.3399,405431.2201,402104.5648,396335.8218,395663.3669,395308.0669,398381.1588,254313553.7156,254364078.3494,254346236.1089,254340448.2789,7457.8662,13440.5504,403744.5240,381571.6254,402995.4661,399712.9765,394085.9637,393259.4271,392628.6757,395879.5193,254311018.1410,254361542.1959,254343700.9865,254337912.6665,9684.6413,397328.1856,375126.0016,396577.5808,393300.9493,387592.3223,386834.1684,386290.1213,389456.2334,254316980.6425,254367504.0708,254349663.0765,254343874.9904,398500.2752,376644.9123,398029.7113,394723.9600,388871.6118,388260.4721,387959.7276,390954.6226,254319193.1113,254369716.7720,254351875.0271,254346087.4233,30253.0950,15121.6989,13494.2565,17512.7838,17485.6061,23946.6255,19517.3831,254681554.4664,254732061.9739,254714236.0509,254708445.7576,22376.6097,20075.6552,15694.4453,13573.2584,15487.7267,14784.1079,254653002.7522,254703508.8812,254685683.7809,254679893.7054,3989.5826,12295.1093,9814.5074,13882.9867,7705.8168,254674640.6613,254725146.6642,254707322.0118,254701531.6401,10305.4236,6716.8992,12261.3239,6452.6585,254672583.7577,254723090.1845,254705265.2193,254699474.8313,7396.0001,17453.7383,9329.4990,254667936.0951,254718442.0454,254700616.7034,254694826.9519,10305.4236,4603.6851,254666280.7386,254716787.1998,254698962.0589,254693171.7972,9298.0978,254662914.7016,254713421.4140,254695596.8223,254689805.9276,254667005.3313,254717511.3038,254699686.5948,254693896.2913,62348.9925,42119.8450,28724.2724,30130.7210,35835.8654,18983.9508,
1500.000,13036.1153,4278.6983,5859.0720,12197.7556,403706.2980,381545.0650,403040.7411,399701.1309,394033.6128,393511.5873,392574.8825,395974.4870,254312705.2883,254363564.6398,254345834.4382,254340056.8841,11832.4530,13242.4160,9391.5963,404755.6414,383276.1110,404578.8633,401167.9314,395508.1161,395018.6492,394225.7837,397597.7737,254316915.3693,254367776.2133,254350044.8779,254344267.2915,6052.6728,13365.5983,404873.9390,382805.8713,404256.1190,400901.3676,395316.8317,394732.1401,393725.0899,397207.5887,254311978.1979,254362838.0818,254345107.7678,254339329.9458,10636.6947,398871.3935,376793.5193,398248.8722,394895.8543,389296.1698,388723.1871,387734.2131,391198.4158,254317422.2472,254368281.8007,254350551.7258,254344773.9214,396971.7159,375315.3659,396687.7069,393300.3901,387551.4717,387124.5657,386393.9874,389678.3559,254322945.3546,254373805.1828,254356074.3657,254350297.0237,30064.5041,15360.9216,13736.8158,17327.9555,17281.5335,23898.3469,19269.5419,254683686.4641,254734530.1950,254716815.1541,254711035.0449,22291.5103,19901.6413,15721.0219,13674.6019,15331.7096,14808.5062,254655315.8621,254706158.2409,254688444.0176,254682664.1213,4081.0012,12388.5700,9647.9701,13918.7470,7534.4145,254676803.8329,254727646.0501,254709932.3041,254704152.1000,10465.4947,6494.0583,12017.1928,6178.7478,254674662.3918,254725505.0473,254707790.9898,254702010.7575,7220.3937,17495.7857,8982.5196,254670265.4292,254721107.6307,254703393.1638,254697613.6034,10465.4947,4368.0476,254668750.2689,254719592.9345,254701878.6864,254696098.6145,9808.6478,254665045.2488,254715888.2076,254698174.4865,254692393.7500,254669439.4591,254720281.6469,254702567.8053,254696787.7054,62347.9767,42267.5648,28939.9556,30023.4471,35758.3446,19433.8997,
1800.000,13200.6357,4067.1157,7136.2419,12435.8141,404316.8935,382347.5123,403833.8747,400416.4759,394793.4604,394536.7470,393241.4195,396927.9304,254314823.4764,254366008.5925,254348387.2339,254342573.2675,12040.9490,12200.2523,8911.3208,403407.7770,382098.8552,403386.1159,399891.9477,394355.2316,394065.1736,392809.4291,396559.8447,254320281.9490,254371468.7143,254353846.4254,254348032.1265,5476.5550,13369.6281,405684.5887,383753.5501,405210.3955,401781.5602,396243.2945,395922.7385,394542.6770,398318.5383,254313498.7134,254364684.2534,254347062.8615,254341248.6229,11325.9987,400768.3508,378847.8084,400287.0825,396852.4409,391369.8694,391006.6674,389571.6910,393403.4954,254317811.0087,254368996.5447,254351375.3884,254345560.9390,395985.1850,374513.6816,395864.3513,392393.7405,386772.0742,386539.1235,385346.8765,389010.8757,254326061.4131,254377247.2331,254359625.4262,254353811.3644,29873.2519,15603.2544,14001.9432,17141.4251,17084.2521,23845.4799,18928.8241,254685825.9258,254736995.6880,254719389.5986,254713572.7298,22198.6220,19715.0896,15745.0655,13791.7908,15174.1249,14944.2847,254657639.0221,254708807.4586,254691202.1816,254685385.5210,4174.3978,12481.4588,9464.2230,13950.7462,7291.2646,254678964.0544,254730132.2951,254712527.5244,254706710.5440,10630.7300,6283.2708,11763.9018,5849.3089,254676730.8437,254727899.5348,254710294.4550,254704477.4339,7058.1204,17531.3024,8670.8424,254672603.4793,254723771.7400,254706166.2177,254700349.9052,10630.7300,4105.2859,254671238.1638,254722406.8411,254704801.5569,254698984.7311,10289.0933,254667187.1202,254718356.1329,254700751.3515,254694933.8302,254671981.1289,254723149.3516,254705544.4445,254699727.6007,62341.4641,42409.5777,29117.2773,29915.9726,35732.0773,19908.5781,
2100.000,13405.3458,3677.8611,8824.1328,12872.0756,404676.7765,382935.6925,404391.3977,400891.4095,395328.7402,395351.0536,393684.0288,397717.8154,254317422.8307,254368923.5425,254351409.0045,254345513.1513,12553.6142,10721.2656,7458.7453,401891.3163,380717.3943,401987.5979,398410.3463,393009.3638,392938.7471,391199.6130,395386.1066,254323541.0097,254375043.3447,254357528.1812,254351631.7138,6212.5945,13451.5231,406075.4977,384316.1627,405759.1277,402252.5944,396768.9982,396732.2320,394976.5500,399095.9938,254315675.3480,254367176.3348,254349661.8439,254343765.7433,11534.8582,402788.5900,381057.9395,402463.5756,398941.3376,393580.3850,393454.7534,391575.1081,395821.9890,254318370.4420,254369871.7436,254352357.4580,254346460.9322,395636.9748,374333.7904,395654.2804,392097.4170,386624.7739,386600.3914,384918.6747,389030.8607,254328460.9547,254379962.5179,254362447.7459,254356551.4824,29679.3235,15847.8257,14290.0556,16953.2433,16895.8839,23788.0430,18514.0115,254687972.9058,254739458.4526,254721959.3312,254716060.2445,22097.9913,19514.5491,15766.4986,13925.5219,15014.9560,15169.0756,254659972.3037,254711456.5512,254693958.2371,254688059.3544,4269.6250,12573.6889,9261.8697,13978.8538,6993.0505,254681121.4987,254732605.5175,254715107.7381,254709208.5233,10800.4165,6085.6846,11501.7039,5473.5025,254678787.3310,254730271.8099,254712773.7250,254706874.4564,6914.4977,17560.3522,8421.7831,254674950.2404,254726434.3137,254708935.7530,254703037.2302,10800.4165,3815.8462,254673744.4348,254725228.8768,254707730.5748,254701831.5369,10713.5459,254669340.3795,254720825.1990,254703327.3734,254697427.6098,254674606.4831,254726090.5063,254708592.5494,254702693.4977,62329.4550,42545.7676,29257.9247,29808.3383,35755.0319,20402.1534,
2400.000,13565.9313,3225.8643,10169.0422,13315.6467,404737.2751,383253.7431,404659.5408,401070.3254,395589.0595,395902.6082,393842.6415,398269.4316,254320478.7127,254372284.7961,254354875.0224,254348853.5702,13126.5202,9410.0037,5196.4916,400361.8121,379290.5410,400540.7222,396879.1766,391625.3255,391797.1352,389559.8462,394214.4978,254326593.3322,254378400.8378,254360990.8106,254354968.5133,7658.1949,13575.9082,405992.0066,384437.9173,405846.8187,402256.8567,396842.0200,397106.0753,394964.5459,399463.8256,254318530.7021,254370336.8890,254352927.2356,254346905.5878,11213.4397,404691.7837,383179.8791,404536.9634,400920.7490,395683.6944,395825.2038,393502.5729,398187.2906,254319304.9941,254371111.7710,254353702.2696,254347680.0226,395952.5912,374800.8682,396083.0510,392435.7025,387130.9631,387334.5335,385141.4294,389742.9628,254330141.0450,254381948.0343,254364538.2646,254358516.1142,29482.7032,16093.7995,14601.4175,16763.4613,16718.9637,23726.0528,18048.7054,254690127.4540,254741918.4880,254724524.2995,254718499.3163,21989.6705,19298.3072,15785.2468,14076.3782,14854.1865,15454.4751,254662315.7753,254714105.5365,254696712.1501,254690687.3669,4366.7368,12665.1664,9039.3358,14002.9415,6659.9469,254683276.3562,254735065.8573,254717673.0334,254711647.9057,10973.5915,5902.0463,11231.0594,5061.7881,254680829.8803,254732619.8484,254715226.7239,254709201.5289,6795.9057,17582.9963,8259.8690,254677305.7051,254729095.2938,254711701.6599,254705677.2483,10973.5915,3506.1829,254676268.8825,254728058.7914,254710665.4386,254704640.5097,11061.9383,254671505.0871,254723295.4156,254705902.5104,254699876.8270,254677286.8777,254729076.4162,254711683.3747,254705658.4287,62311.9512,42676.0239,29363.6695,29700.5858,35824.7761,20909.4855,
