sl_5_5400_20290323 Distances.csv
2029/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/03/23 07:47:00.00, Stop: 2029/03/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-31044 - STARLINK-30250,Distance STARLINK-31044 - STARLINK-4018,Distance STARLINK-31044 - STARLINK-31398,Distance STARLINK-31044 - STARLINK-30825,Distance STARLINK-31044 - MoonARTEMIS1,Distance STARLINK-31044 - MoonARTEMIS2,Distance STARLINK-31044 - MoonIOAGEO,Distance STARLINK-31044 - MoonIOAGNO,Distance STARLINK-31044 - MoonIOAGNO 0001,Distance STARLINK-31044 - MoonIOAGSO,Distance STARLINK-31044 - MoonIOAGSO 0001,Distance STARLINK-31044 - MoonLRO,Distance STARLINK-31044 - MarsSat1,Distance STARLINK-31044 - MarsSat2,Distance STARLINK-31044 - MarsSat3,Distance STARLINK-31044 - MarsSat4,Distance STARLINK-30250 - STARLINK-4018,Distance STARLINK-30250 - STARLINK-31398,Distance STARLINK-30250 - STARLINK-30825,Distance STARLINK-30250 - MoonARTEMIS1,Distance STARLINK-30250 - MoonARTEMIS2,Distance STARLINK-30250 - MoonIOAGEO,Distance STARLINK-30250 - MoonIOAGNO,Distance STARLINK-30250 - MoonIOAGNO 0001,Distance STARLINK-30250 - MoonIOAGSO,Distance STARLINK-30250 - MoonIOAGSO 0001,Distance STARLINK-30250 - MoonLRO,Distance STARLINK-30250 - MarsSat1,Distance STARLINK-30250 - MarsSat2,Distance STARLINK-30250 - MarsSat3,Distance STARLINK-30250 - MarsSat4,Distance STARLINK-4018 - STARLINK-31398,Distance STARLINK-4018 - STARLINK-30825,Distance STARLINK-4018 - MoonARTEMIS1,Distance STARLINK-4018 - MoonARTEMIS2,Distance STARLINK-4018 - MoonIOAGEO,Distance STARLINK-4018 - MoonIOAGNO,Distance STARLINK-4018 - MoonIOAGNO 0001,Distance STARLINK-4018 - MoonIOAGSO,Distance STARLINK-4018 - MoonIOAGSO 0001,Distance STARLINK-4018 - MoonLRO,Distance STARLINK-4018 - MarsSat1,Distance STARLINK-4018 - MarsSat2,Distance STARLINK-4018 - MarsSat3,Distance STARLINK-4018 - MarsSat4,Distance STARLINK-31398 - STARLINK-30825,Distance STARLINK-31398 - MoonARTEMIS1,Distance STARLINK-31398 - MoonARTEMIS2,Distance STARLINK-31398 - MoonIOAGEO,Distance STARLINK-31398 - MoonIOAGNO,Distance STARLINK-31398 - MoonIOAGNO 0001,Distance STARLINK-31398 - MoonIOAGSO,Distance STARLINK-31398 - MoonIOAGSO 0001,Distance STARLINK-31398 - MoonLRO,Distance STARLINK-31398 - MarsSat1,Distance STARLINK-31398 - MarsSat2,Distance STARLINK-31398 - MarsSat3,Distance STARLINK-31398 - MarsSat4,Distance STARLINK-30825 - MoonARTEMIS1,Distance STARLINK-30825 - MoonARTEMIS2,Distance STARLINK-30825 - MoonIOAGEO,Distance STARLINK-30825 - MoonIOAGNO,Distance STARLINK-30825 - MoonIOAGNO 0001,Distance STARLINK-30825 - MoonIOAGSO,Distance STARLINK-30825 - MoonIOAGSO 0001,Distance STARLINK-30825 - MoonLRO,Distance STARLINK-30825 - MarsSat1,Distance STARLINK-30825 - MarsSat2,Distance STARLINK-30825 - MarsSat3,Distance STARLINK-30825 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11742.4977,13769.2586,11392.6736,12427.2609,395305.3391,374026.6262,394303.9321,392264.4059,386315.8212,384444.2475,385932.4603,388058.2176,97421021.2967,97467732.3096,97436136.2791,97432762.6865,6539.7376,1145.1027,7836.7459,396414.8703,375983.1213,395769.9767,393699.0457,387823.9729,385950.3111,387594.5009,389668.9061,97432517.2951,97479228.6634,97447632.7467,97444259.0576,6793.0912,6580.7532,393604.9876,373205.3382,393000.5872,390913.8621,384940.4025,383195.8803,384969.4044,386916.8744,97433964.0459,97480673.6097,97449077.6119,97445704.6745,8664.4602,397378.2691,376904.9512,396718.4999,394648.1362,388763.1370,386897.4394,388541.1177,390610.9689,97431974.9975,97478686.2489,97447090.3950,97443716.7905,388832.9083,368332.5119,388162.7880,386090.2036,380181.0289,378343.0778,380012.3188,382053.2310,97432144.2807,97478855.0535,97447258.6954,97443885.0360,34993.5417,12165.5605,11358.3726,17364.1524,17128.3732,22847.2505,18324.2945,97462306.4549,97509014.3545,97477394.4792,97474009.4234,25981.0113,25005.1720,19573.4842,18310.6047,19009.4528,18269.0323,97433448.9450,97480155.6484,97448536.9979,97445153.1398,2496.1210,11307.6648,9957.4417,13610.8170,7875.4405,97450141.4780,97496849.3928,97465229.5102,97461844.4437,9451.7230,8306.0692,13655.5824,7331.6314,97451155.7383,97497863.4152,97466243.6726,97462858.7876,8710.4580,17074.5431,9116.1026,97448984.2373,97495689.7733,97464070.4902,97460686.7976,9451.7230,5062.5060,97448157.6677,97494865.8523,97463246.5453,97459861.6766,8510.9517,97442345.9909,97489056.4026,97457436.8791,97454050.9135,97444920.3544,97491628.3155,97460008.7870,97456623.8947,55632.7535,33142.5651,21051.2353,32189.7076,39272.6926,14747.8985,
300.000,12813.6346,13709.2053,12297.3302,12470.2534,396206.7744,374975.6675,395470.6076,393294.4982,387337.4317,385639.4011,386839.5041,389127.2399,97419930.7196,97466988.8495,97435425.3763,97432241.9459,4201.4593,1216.5443,5738.6798,394088.4250,373776.9255,393731.9346,391524.9353,385680.0088,383934.1504,385254.9095,387537.9444,97432234.1682,97479293.3555,97447729.7748,97444545.8253,4915.8804,6612.4131,392954.3583,372685.1968,392635.3932,390418.8467,384505.3145,382845.6752,384260.2313,386450.8193,97433469.0112,97480526.9987,97448963.4049,97445779.9822,6600.2938,395196.9786,374850.5930,394825.3069,392620.0393,386776.2602,385025.6538,386334.8989,388625.4212,97431687.9093,97478747.1541,97447183.6354,97443999.6889,388928.1346,368446.1427,388495.2449,386294.9871,380439.8909,378689.6914,379978.2469,382273.0364,97430116.1646,97477175.3153,97445611.4161,97442427.3362,34875.6695,12323.6859,11454.2929,17169.9589,16891.1726,22792.5576,18180.2869,97461102.1032,97508160.2176,97476573.3307,97473378.8708,25980.5231,24925.9909,19693.7452,18361.7761,18955.0934,18229.9633,97432347.9736,97479404.7781,97447819.0778,97444625.7707,2559.6828,11400.4319,9893.3061,13670.8434,7812.8889,97448784.4614,97495842.5974,97464255.6872,97461061.2065,9571.8901,8032.4819,13467.4614,7072.7157,97449816.4492,97496874.3991,97465287.6295,97462093.2992,8522.0061,17162.1533,8758.5694,97447962.7662,97495018.4644,97463432.1345,97460239.0143,9571.8901,5002.0778,97447043.8238,97494102.1005,97462515.7569,97459321.4872,9045.2127,97441238.8472,97488299.4315,97456712.9057,97453517.5251,97443822.4700,97490880.4593,97459293.9088,97456099.6667,55893.0098,33313.8280,21157.8022,32125.5916,38884.2594,14577.1736,
600.000,13597.2046,13656.5680,13170.3939,12537.8632,396843.3506,375710.7629,396385.9300,394076.0329,388117.1945,386603.8059,387519.5476,390075.2901,97419562.5156,97466957.6636,97435429.6773,97432464.4807,1951.6187,1408.6649,4655.0729,391713.3236,371474.2598,391618.3162,389279.0990,383461.1525,381861.6103,382847.3040,385448.4940,97431353.2091,97478750.0402,97447221.7537,97444255.6859,2714.9883,6355.3462,392388.9718,372197.5517,392323.7224,389980.1573,384133.9196,382570.2031,383601.1470,386160.1174,97432236.8885,97479633.2290,97448105.0031,97445139.1789,4796.1718,392842.1658,372576.7192,392732.4672,390395.4152,384589.9465,382974.2117,383937.8236,386559.1071,97430835.7728,97478232.8214,97446704.5911,97443738.4476,389554.9028,369061.3817,389338.3577,387012.0298,381213.3167,379571.0803,380469.0317,383130.4854,97427704.7097,97475102.0288,97443573.5818,97440607.2329,34755.3042,12493.4451,11568.7750,16973.8933,16654.6248,22733.0377,17944.3239,97459904.5581,97507302.8231,97475751.8766,97472776.1263,25971.7225,24837.4301,19812.0079,18419.0618,18899.5325,18342.9727,97431255.9830,97478652.8246,97447103.0272,97444128.3844,2640.1812,11492.9234,9818.2700,13728.4134,7643.2420,97447427.9663,97494826.2624,97463275.2781,97460299.4982,9699.0038,7762.2544,13269.9557,6748.6433,97448472.9766,97495871.1370,97464320.2943,97461344.6332,8329.8087,17242.7317,8437.9575,97446947.8056,97494343.6049,97462793.1811,97459818.7484,9699.0038,4975.5251,97445932.5551,97493330.8628,97461780.4337,97458804.8762,9585.9549,97440141.9017,97487542.5917,97455992.0148,97453015.3302,97442803.9803,97490201.9498,97458651.3208,97455675.8328,56149.6546,33491.1535,21300.3846,32060.5562,38482.9012,14431.9032,
900.000,13830.5283,13633.6170,13673.2385,12597.0320,397135.7560,376150.5927,396969.3102,394528.3173,388577.5410,387256.4362,387885.4309,390805.7544,97419866.2439,97467588.3292,97436098.6378,97433379.0402,2651.5244,1600.3275,5698.0131,389530.6444,369316.8184,389669.3832,387202.1555,381409.4052,379974.3307,380613.4184,383625.9278,97429877.8075,97477602.0544,97446111.9160,97443391.2008,1734.0762,5901.0164,391955.1086,371789.4854,392111.9926,389643.6491,383869.7926,382418.3042,383046.1256,386077.0137,97430310.5248,97478035.0175,97446545.0123,97443824.2271,4715.8972,390561.6902,370330.8589,390687.0447,388221.6875,382451.5780,380991.3768,381599.5638,384643.4152,97429419.2594,97477143.8536,97445653.7621,97442932.9041,390626.1915,370102.1778,390610.0318,388158.8737,382416.5269,380906.2908,381410.3889,384528.8617,97425083.3239,97472808.4864,97441318.3619,97438597.2362,34632.4368,12673.6611,11702.3970,16776.0065,16419.6049,22668.7145,17628.7281,97458713.8735,97506442.1677,97474929.9978,97472200.3852,25954.6098,24738.7116,19928.2113,18482.8791,18842.7606,18594.8393,97430173.0382,97477899.7964,97446388.7385,97443660.1883,2735.8932,11585.1418,9731.6026,13783.3984,7373.0115,97446072.4490,97493800.7873,97462288.5661,97459558.9164,9832.9338,7496.6512,13062.9444,6365.4358,97447124.6654,97494852.9169,97463340.8387,97460611.2757,8135.1554,17316.3599,8187.7910,97445939.3784,97493665.1611,97462153.4801,97459425.1653,9832.9338,4964.7473,97444823.2518,97492551.4731,97461039.7939,97458310.3766,10097.2725,97439055.1596,97486785.8315,97455274.0392,97452543.4756,97441854.1139,97489581.9720,97458070.0934,97455340.7743,56402.6142,33674.2622,21478.0529,31994.6065,38070.9319,14318.2258,
1200.000,13441.7179,13650.0536,13634.7719,12618.9016,397041.0439,376245.2783,397174.3356,394604.5183,388674.9822,387551.0242,387883.5574,391247.9661,97420719.5331,97468758.4918,97437309.7889,97434862.0383,5095.1603,1708.2611,7799.0983,387764.9927,367535.4152,388111.0553,385520.0294,379753.4225,378499.8720,378780.9242,382274.8698,97427875.9509,97475917.3443,97444468.1052,97442019.1182,3604.9889,5429.4364,391684.8333,371499.7195,392035.0129,389443.6625,383745.1015,382426.6820,382638.2505,386213.5087,97427808.6211,97475850.9459,97444401.9037,97441952.5346,6446.1083,388599.6469,368362.4038,388934.4421,386344.4094,380608.0688,379323.8931,379568.1870,383101.3854,97427503.0045,97475544.8318,97444095.6278,97441646.4500,392006.1194,371445.6849,392180.2729,389605.2959,383917.6464,382565.6970,382678.4362,386314.4927,97422448.7975,97470491.3888,97439042.3339,97436592.8399,34507.0579,12863.1606,11855.7041,16576.3486,16187.1465,22599.6093,17251.7199,97457530.0990,97505578.2479,97474107.5779,97471650.4280,25929.1912,24628.9419,20042.2987,18553.6598,18784.7698,18958.2952,97429099.2009,97477145.7015,97445676.1068,97443219.9757,2845.1158,11677.0807,9632.4994,13835.6690,7014.6341,97444718.3763,97492766.5853,97461295.8518,97458838.6587,9973.5148,7237.0724,12846.3102,5930.9052,97445770.8000,97493818.9693,97462348.3805,97459891.2413,7939.6739,17383.1161,8037.4072,97444937.5051,97492983.1001,97461512.8859,97459057.0168,9973.5148,4953.6833,97443715.2031,97491763.1675,97460292.9607,97457836.0094,10549.7459,97437978.6251,97486029.1019,97454558.8166,97452100.6962,97440957.1106,97489004.7228,97457534.3124,97455077.4720,56651.8164,33862.8671,21689.2339,31927.7479,37651.2194,14242.6182,
1500.000,12549.6975,13698.7403,13066.2535,12590.5172,396556.7631,375981.2635,396993.1729,394296.0677,388404.3383,387480.5834,387499.1541,391363.8361,97421941.4339,97470287.2100,97438882.0821,97436730.8357,7256.8912,1691.0803,9737.2697,386598.3131,366323.2982,387128.7286,384417.6104,378681.9440,377625.3826,377536.9655,381554.9833,97425473.3420,97473821.5813,97442415.8897,97440263.4244,5754.5825,5169.0138,391592.6454,371354.4869,392112.3745,389399.3468,383777.2006,382616.1328,382405.0725,386560.4066,97424912.3145,97473262.0511,97441856.6037,97439703.4778,8516.7726,387167.8352,366893.7355,387689.8743,384978.5545,379277.1351,378188.3742,378061.2316,382121.5365,97425208.8398,97473557.5490,97442151.8797,97439999.1995,393526.6925,372937.4400,393887.1964,391189.2075,385553.9284,384387.2106,384115.0532,388295.7613,97419999.6667,97468349.2142,97436943.8531,97434790.8267,34379.1579,13060.7851,12029.2043,16374.9694,15958.4718,22525.7415,16836.3378,97456353.2803,97504711.0597,97473284.5031,97471124.5566,25895.4792,24507.0921,20154.2178,18631.8460,18725.5535,19396.8050,97428034.5289,97476390.5484,97444965.0309,97442806.0613,2966.2687,11768.7245,9520.0693,13885.0952,6586.6582,97443366.2247,97491724.0831,97460297.4520,97458137.4573,10120.5327,6985.0423,12619.9482,5454.2549,97444410.6028,97492768.4665,97461341.9823,97459182.0080,7745.4164,17443.0748,8006.4467,97443942.2035,97492297.3900,97460871.2570,97458712.5775,10120.5327,4930.3583,97442607.5790,97490965.0672,97459538.9456,97457379.2018,10920.8028,97436912.3008,97485272.3559,97453846.1905,97451685.2507,97440093.7769,97488450.9655,97457024.6340,97454864.9962,56897.1907,34056.6753,21931.6953,31859.9867,37227.2452,14211.6749,
1800.000,11464.4458,13758.9183,12161.3632,12519.8264,395721.0065,375382.4912,396457.0693,393633.1947,387799.0789,387077.9201,386757.5804,391150.9972,97423312.2146,97471954.7442,97440595.6768,97438763.4682,8714.8190,1539.5212,10959.8028,386147.3352,365812.2677,386844.4203,384015.7903,378320.4166,377474.5581,377004.9772,381560.0042,97422840.0126,97471484.7751,97440125.1758,97438291.8962,7403.0755,5272.7905,391674.1161,371364.8119,392346.5482,389512.6590,383966.9014,382989.6174,382355.7312,387088.5764,97421845.3685,97470492.0200,97439132.6900,97437298.5346,10086.1362,386419.1083,366092.3702,387111.4213,384281.4098,378619.9653,377744.2398,377238.3387,381833.1418,97422702.4321,97471347.6482,97439988.0583,97438154.5660,395007.1313,374409.1930,395555.6317,392735.1256,387150.4565,386195.1799,385546.2100,390265.0525,97417914.8821,97466560.8870,97435201.7242,97433367.8795,34248.7266,13265.3994,12223.3614,16171.9183,15735.0274,22447.1287,16408.9504,97455183.4590,97503840.5986,97472460.6621,97470620.5325,25853.4927,24371.9737,20263.9199,18717.8832,18665.1064,19869.9971,97426979.0764,97475634.3451,97444255.4123,97442416.2203,3097.9652,11860.0491,9393.3194,13931.5462,6114.0992,97442016.4796,97490673.7197,97459293.6990,97457453.5170,10273.7064,6742.1832,12383.7795,4945.6931,97443043.2366,97491700.5250,97460320.6536,97458480.4580,7554.9651,17496.3076,8100.5935,97442953.4882,97491607.9994,97460228.4552,97458389.5827,10273.7064,4887.8199,97441499.4098,97490156.1568,97458776.6265,97456936.7054,11194.4861,97435856.1877,97484515.5484,97453136.0091,97451294.8602,97439243.3117,97487899.8555,97456520.1093,97454680.2706,57138.6682,34255.3887,22202.5484,31791.3299,36803.1514,14231.8102,
2100.000,10649.4731,13805.2413,11277.8438,12432.5256,394608.5161,374507.9159,395633.0619,392681.6829,386927.8821,386412.2374,385721.7208,390642.3058,97424597.1797,97473526.3712,97442215.7542,97440722.4087,9276.9770,1273.0709,11228.7884,386448.5917,366055.7163,387301.1809,384355.8544,378714.8627,378091.8930,377228.8182,382303.8737,97420171.8879,97469102.8359,97437791.7696,97436297.6134,8296.6708,5688.8952,391906.5489,371525.4219,392722.7923,389768.1544,384298.5187,383532.2801,382480.0743,387751.9191,97418850.3740,97467783.3944,97436472.5964,97434977.4373,10790.7199,386427.0627,366048.6901,387279.1075,384331.5634,378719.8061,378072.6932,377180.0008,382287.1788,97420174.6317,97469105.9686,97437794.8997,97436300.5584,396273.3778,375697.1389,397016.0062,394072.9213,388539.0135,387819.5898,386800.9134,392020.6940,97416334.7402,97465266.7076,97433956.1321,97432461.4616,34115.7539,13475.8978,12438.5826,15967.2444,15518.5253,22363.7864,15997.3966,97454020.6728,97502966.8598,97471635.9464,97470135.5252,25803.2564,24222.2104,20371.3600,18812.2101,18603.4243,20338.3463,97425932.8940,97474877.1000,97443547.1552,97442047.6362,3239.0553,11951.0212,9251.1375,13974.8916,5629.0219,97440669.6343,97489615.9458,97458284.9395,97456784.4627,10432.6630,6510.1651,12137.7710,4416.1402,97441667.8114,97490614.2115,97459283.3576,97457782.8322,7371.5571,17542.8826,8310.6660,97441971.3708,97490914.8975,97459584.3459,97458085.1764,10432.6630,4824.2169,97440389.5616,97489335.2607,97458004.7242,97456504.5194,11360.9535,97434810.2851,97483758.6364,97452428.1253,97450926.6560,97438385.1441,97487330.7774,97456000.0217,97454499.8574,57376.1817,34458.7051,22498.2725,31721.7854,36383.7638,14308.8981,
2400.000,10534.5773,13818.3727,10838.0297,12361.7038,393323.2532,373445.6567,394617.2686,391536.2138,385887.7833,385582.2080,384485.7793,389901.8297,97425571.8582,97474777.5701,97443517.7020,97442379.7172,8874.8272,946.8610,10499.7167,387453.7977,367021.7621,388457.6463,385394.1138,379825.9942,379437.1495,378167.1797,383716.9214,97417669.5135,97466876.2996,97435616.1025,97434477.6517,8321.6393,6209.9624,392251.4917,371815.3315,393210.7810,390134.5011,384741.6007,384213.3076,382749.7829,388491.5002,97416163.3058,97465372.1281,97434112.1711,97432972.6956,10498.7932,387176.0146,366763.5742,388184.0329,385118.0423,379570.6035,379165.8119,377876.5651,383447.0074,97417819.7462,97467026.8172,97435766.6072,97434628.0206,397176.0223,376658.8699,398121.7912,395055.1425,389575.4214,389113.7880,387728.9831,393386.7969,97415345.6970,97464553.1610,97433293.4520,97432154.5932,33980.2289,13691.2098,12675.1994,15760.9970,15310.9906,22275.7281,15628.8039,97452864.9550,97502089.8377,97470810.2494,97469666.0773,25744.8017,24056.2066,20476.4957,18915.2426,18540.5046,20766.4364,97424896.0287,97474118.8211,97442840.1669,97441696.8662,3388.6484,12041.5992,9092.2738,14015.0008,5171.0404,97439326.1892,97488551.2228,97457271.5340,97456127.3037,10596.9039,6290.6236,11881.9659,3877.1215,97440283.3990,97489508.5585,97458229.0255,97457084.7110,7199.2242,17582.8650,8615.5192,97440995.8598,97490218.0539,97458938.7977,97457795.8768,10596.9039,4742.3104,97439276.7081,97488501.0148,97457221.7736,97456077.8282,11415.8939,97433774.5902,97483001.5783,97451722.3968,97450577.1448,97437500.5706,97486724.9831,97455445.5240,97454301.5599,57609.6651,34666.3191,22814.7632,31651.3618,35974.5802,14447.8761,
