sl_20_86400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:11 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,82658.999,86353.253,3694.254,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,0.000,3418.114,3418.114,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,5057.963,20013.380,14955.417,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,21679.533,31079.045,9399.512,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,32768.720,42146.294,9377.574,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,43865.644,53216.679,9351.035,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,54975.604,64270.835,9295.232,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,66064.876,75286.369,9221.493,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,77102.754,86311.934,9209.179,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,0.000,3518.473,3518.473,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,5172.324,20068.645,14896.321,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,21738.047,31134.130,9396.084,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,35714.187,42199.368,6485.181,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,43949.686,53232.690,9283.004,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,55000.218,64260.914,9260.696,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,66042.676,75312.032,9269.356,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,82683.981,86361.009,3677.028,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,0.000,3518.212,3518.212,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,5148.547,20052.616,14904.069,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,21762.798,31119.396,9356.598,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,32856.844,42192.544,9335.699,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,43940.684,53212.581,9271.897,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,54977.335,64242.789,9265.454,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,66055.174,75296.275,9241.100,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,77138.537,86356.959,9218.422,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,0.000,3474.420,3474.420,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,5155.472,20093.946,14938.475,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,21787.991,31119.397,9331.406,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,32827.904,42153.540,9325.636,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,43913.465,53213.073,9299.608,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,55002.704,64279.503,9276.799,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,66083.600,75295.066,9211.466,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,77116.196,86322.350,9206.154,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,0.000,2230.446,2230.446,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,5153.633,20104.278,14950.645,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,21738.665,31148.798,9410.133,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,32812.633,42182.370,9369.737,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,49467.446,53240.940,3773.494,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,54999.291,64293.356,9294.066,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,66052.352,75325.650,9273.298,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,77114.581,86347.857,9233.277,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,0.000,3515.494,3515.494,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,5105.148,20082.113,14976.965,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,27314.534,31146.543,3832.009,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,32847.012,42205.357,9358.345,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,43900.868,53243.097,9342.229,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,54969.477,64270.147,9300.670,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,66055.077,75324.130,9269.053,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,77140.579,86370.926,9230.346,
Contact STARLINK-11246 [DTC] - MoonLRO,0.000,3497.455,3497.455,
Contact STARLINK-11246 [DTC] - MoonLRO,5146.149,20085.572,14939.423,
Contact STARLINK-11246 [DTC] - MoonLRO,21772.297,31131.884,9359.587,
Contact STARLINK-11246 [DTC] - MoonLRO,32847.396,42193.550,9346.154,
Contact STARLINK-11246 [DTC] - MoonLRO,43917.125,53224.050,9306.925,
Contact STARLINK-11246 [DTC] - MoonLRO,55004.247,58746.152,3741.905,
Contact STARLINK-11246 [DTC] - MoonLRO,71596.685,74147.434,2550.748,
Contact STARLINK-11246 [DTC] - MoonLRO,77138.075,86344.615,9206.540,
Contact STARLINK-11246 [DTC] - MarsSat1,0.000,6723.363,6723.363,
Contact STARLINK-11246 [DTC] - MarsSat1,8590.561,17741.745,9151.185,
Contact STARLINK-11246 [DTC] - MarsSat1,19614.976,28759.968,9144.992,
Contact STARLINK-11246 [DTC] - MarsSat1,30639.279,34269.008,3629.729,
Contact STARLINK-11246 [DTC] - MarsSat1,36151.365,45286.936,9135.571,
Contact STARLINK-11246 [DTC] - MarsSat1,47175.360,56304.673,9129.313,
Contact STARLINK-11246 [DTC] - MarsSat1,58199.090,67322.256,9123.167,
Contact STARLINK-11246 [DTC] - MarsSat1,69222.571,78339.730,9117.160,
Contact STARLINK-11246 [DTC] - MarsSat1,80245.864,86400.000,6154.136,
Contact STARLINK-11246 [DTC] - MarsSat2,0.000,6723.628,6723.628,
Contact STARLINK-11246 [DTC] - MarsSat2,8591.008,17741.893,9150.885,
Contact STARLINK-11246 [DTC] - MarsSat2,19615.359,28759.997,9144.638,
Contact STARLINK-11246 [DTC] - MarsSat2,30639.528,34268.991,3629.464,
Contact STARLINK-11246 [DTC] - MarsSat2,36151.543,45286.868,9135.325,
Contact STARLINK-11246 [DTC] - MarsSat2,47175.437,56304.601,9129.164,
Contact STARLINK-11246 [DTC] - MarsSat2,58199.148,67322.198,9123.050,
Contact STARLINK-11246 [DTC] - MarsSat2,69222.678,78339.667,9116.989,
Contact STARLINK-11246 [DTC] - MarsSat2,80246.028,86400.000,6153.972,
Contact STARLINK-11246 [DTC] - MarsSat3,0.000,6723.613,6723.613,
Contact STARLINK-11246 [DTC] - MarsSat3,8590.966,17741.823,9150.857,
Contact STARLINK-11246 [DTC] - MarsSat3,19615.261,28759.857,9144.595,
Contact STARLINK-11246 [DTC] - MarsSat3,30639.330,34268.822,3629.491,
Contact STARLINK-11246 [DTC] - MarsSat3,36151.287,45286.698,9135.410,
Contact STARLINK-11246 [DTC] - MarsSat3,47175.089,56304.590,9129.501,
Contact STARLINK-11246 [DTC] - MarsSat3,58198.858,67322.420,9123.562,
Contact STARLINK-11246 [DTC] - MarsSat3,69222.588,78340.024,9117.436,
Contact STARLINK-11246 [DTC] - MarsSat3,80246.119,86400.000,6153.881,
Contact STARLINK-11246 [DTC] - MarsSat4,0.000,6723.300,6723.300,
Contact STARLINK-11246 [DTC] - MarsSat4,8590.619,17741.703,9151.084,
Contact STARLINK-11246 [DTC] - MarsSat4,19615.024,28759.923,9144.899,
Contact STARLINK-11246 [DTC] - MarsSat4,30639.285,34268.838,3629.553,
Contact STARLINK-11246 [DTC] - MarsSat4,36151.217,45286.755,9135.538,
Contact STARLINK-11246 [DTC] - MarsSat4,47175.093,56304.710,9129.617,
Contact STARLINK-11246 [DTC] - MarsSat4,58199.016,67322.209,9123.193,
Contact STARLINK-11246 [DTC] - MarsSat4,69222.463,78339.726,9117.263,
Contact STARLINK-11246 [DTC] - MarsSat4,80245.847,86400.000,6154.153,
Contact STARLINK-3167 - STARLINK-11096 [DTC],39048.114,39918.671,870.557,
Contact STARLINK-3167 - STARLINK-11096 [DTC],49804.323,56949.088,7144.765,
Contact STARLINK-3167 - STARLINK-11096 [DTC],58053.890,67906.698,9852.808,
Contact STARLINK-3167 - STARLINK-11096 [DTC],75115.447,75942.969,827.522,
Contact STARLINK-3167 - STARLINK-3752,6889.741,7753.994,864.252,
Contact STARLINK-3167 - STARLINK-3752,21030.140,21914.141,884.001,
Contact STARLINK-3167 - STARLINK-3752,32343.780,36075.237,3731.457,
Contact STARLINK-3167 - STARLINK-3752,46487.207,47398.337,911.130,
Contact STARLINK-3167 - STARLINK-3752,60641.207,61544.820,903.612,
Contact STARLINK-3167 - STARLINK-3752,71965.499,75692.737,3727.238,
Contact STARLINK-3167 - STARLINK-3752,86121.890,86400.000,278.110,
Contact STARLINK-3167 - STARLINK-31729,0.000,772.600,772.600,
Contact STARLINK-3167 - STARLINK-31729,14099.463,14600.063,500.600,
Contact STARLINK-3167 - STARLINK-5177,39513.122,40159.159,646.037,
Contact STARLINK-3167 - STARLINK-5177,53601.958,54410.975,809.018,
Contact STARLINK-3167 - STARLINK-5177,67724.854,68628.658,903.804,
Contact STARLINK-3167 - STARLINK-5177,79029.908,82841.633,3811.725,
Contact STARLINK-3167 - STARLINK-30802,6704.336,7365.250,660.914,
Contact STARLINK-3167 - STARLINK-30802,17982.173,18637.297,655.124,
Contact STARLINK-3167 - STARLINK-30802,32080.606,32726.276,645.669,
Contact STARLINK-3167 - STARLINK-30802,46176.925,46817.180,640.256,
Contact STARLINK-3167 - STARLINK-30802,57454.890,58089.037,634.147,
Contact STARLINK-3167 - STARLINK-30802,71553.449,72177.810,624.361,
Contact STARLINK-3167 - STARLINK-4605,0.000,86400.000,86400.000,
Contact STARLINK-3167 - STARLINK-6143,0.000,43838.719,43838.719,
Contact STARLINK-3167 - STARLINK-4013,0.000,7004.816,7004.816,
Contact STARLINK-3167 - STARLINK-4013,13888.521,20816.577,6928.057,
Contact STARLINK-3167 - STARLINK-4013,28653.342,28847.385,194.043,
Contact STARLINK-3167 - MoonARTEMIS1,0.000,6963.948,6963.948,
Contact STARLINK-3167 - MoonARTEMIS1,8726.395,23981.487,15255.093,
Contact STARLINK-3167 - MoonARTEMIS1,25721.610,35316.097,9594.487,
Contact STARLINK-3167 - MoonARTEMIS1,37046.835,46644.252,9597.416,
Contact STARLINK-3167 - MoonARTEMIS1,48368.898,52306.124,3937.227,
Contact STARLINK-3167 - MoonARTEMIS1,54028.790,63625.601,9596.811,
Contact STARLINK-3167 - MoonARTEMIS1,65346.252,73501.793,8155.541,
Contact STARLINK-3167 - MoonARTEMIS1,82320.218,86273.404,3953.186,
Contact STARLINK-3167 - MoonARTEMIS2,0.000,6832.330,6832.330,
Contact STARLINK-3167 - MoonARTEMIS2,8640.850,23842.125,15201.275,
Contact STARLINK-3167 - MoonARTEMIS2,25624.835,35191.073,9566.238,
Contact STARLINK-3167 - MoonARTEMIS2,36955.856,46549.785,9593.928,
Contact STARLINK-3167 - MoonARTEMIS2,48297.382,63602.310,15304.929,
Contact STARLINK-3167 - MoonARTEMIS2,65331.953,74902.321,9570.368,
Contact STARLINK-3167 - MoonARTEMIS2,76642.108,86214.720,9572.612,
Contact STARLINK-3167 - MoonIOAGEO,0.000,6925.087,6925.087,
Contact STARLINK-3167 - MoonIOAGEO,8696.298,23894.060,15197.762,
Contact STARLINK-3167 - MoonIOAGEO,25653.930,29573.922,3919.992,
Contact STARLINK-3167 - MoonIOAGEO,37008.108,46615.720,9607.612,
Contact STARLINK-3167 - MoonIOAGEO,48351.230,52272.348,3921.118,
Contact STARLINK-3167 - MoonIOAGEO,54004.132,63577.962,9573.830,
Contact STARLINK-3167 - MoonIOAGEO,65306.510,74927.540,9621.030,
Contact STARLINK-3167 - MoonIOAGEO,82343.400,86288.876,3945.476,
Contact STARLINK-3167 - MoonIOAGNO,0.000,6903.841,6903.841,
Contact STARLINK-3167 - MoonIOAGNO,8678.832,23905.772,15226.940,
Contact STARLINK-3167 - MoonIOAGNO,25689.201,35261.100,9571.900,
Contact STARLINK-3167 - MoonIOAGNO,37021.010,46607.879,9586.869,
Contact STARLINK-3167 - MoonIOAGNO,48329.671,63576.017,15246.346,
Contact STARLINK-3167 - MoonIOAGNO,65334.817,74926.971,9592.154,
Contact STARLINK-3167 - MoonIOAGNO,76678.154,86281.502,9603.347,
Contact STARLINK-3167 - MoonIOAGNO 0001,0.000,6909.004,6909.004,
Contact STARLINK-3167 - MoonIOAGNO 0001,8706.501,23933.330,15226.830,
Contact STARLINK-3167 - MoonIOAGNO 0001,25675.836,35233.163,9557.327,
Contact STARLINK-3167 - MoonIOAGNO 0001,37001.977,46579.263,9577.286,
Contact STARLINK-3167 - MoonIOAGNO 0001,48344.655,52256.496,3911.840,
Contact STARLINK-3167 - MoonIOAGNO 0001,54013.825,63612.155,9598.330,
Contact STARLINK-3167 - MoonIOAGNO 0001,65342.668,74915.095,9572.427,
Contact STARLINK-3167 - MoonIOAGNO 0001,76654.613,86243.812,9589.200,
Contact STARLINK-3167 - MoonIOAGSO,0.000,1231.954,1231.954,
Contact STARLINK-3167 - MoonIOAGSO,8688.166,23905.708,15217.542,
Contact STARLINK-3167 - MoonIOAGSO,25633.505,35239.043,9605.538,
Contact STARLINK-3167 - MoonIOAGSO,36967.815,46158.053,9190.238,
Contact STARLINK-3167 - MoonIOAGSO,48338.484,63598.976,15260.491,
Contact STARLINK-3167 - MoonIOAGSO,65294.274,74925.320,9631.046,
Contact STARLINK-3167 - MoonIOAGSO,76624.148,86256.784,9632.636,
Contact STARLINK-3167 - MoonIOAGSO 0001,0.000,6892.046,6892.046,
Contact STARLINK-3167 - MoonIOAGSO 0001,8646.403,23909.818,15263.415,
Contact STARLINK-3167 - MoonIOAGSO 0001,25677.321,35258.517,9581.197,
Contact STARLINK-3167 - MoonIOAGSO 0001,36979.710,46585.115,9605.405,
Contact STARLINK-3167 - MoonIOAGSO 0001,48290.325,63585.776,15295.451,
Contact STARLINK-3167 - MoonIOAGSO 0001,65313.551,74943.887,9630.336,
Contact STARLINK-3167 - MoonIOAGSO 0001,76657.475,86271.860,9614.385,
Contact STARLINK-3167 - MoonLRO,0.000,6916.523,6916.523,
Contact STARLINK-3167 - MoonLRO,8682.182,23911.424,15229.242,
Contact STARLINK-3167 - MoonLRO,25676.600,35262.672,9586.072,
Contact STARLINK-3167 - MoonLRO,36993.986,46591.961,9597.975,
Contact STARLINK-3167 - MoonLRO,48335.832,52255.165,3919.333,
Contact STARLINK-3167 - MoonLRO,54809.154,57926.004,3116.851,
Contact STARLINK-3167 - MoonLRO,70989.189,74165.943,3176.755,
Contact STARLINK-3167 - MoonLRO,76662.714,86261.311,9598.598,
Contact STARLINK-3167 - MarsSat1,758.245,10438.933,9680.688,
Contact STARLINK-3167 - MarsSat1,12054.387,27383.964,15329.577,
Contact STARLINK-3167 - MarsSat1,28999.183,38680.413,9681.230,
Contact STARLINK-3167 - MarsSat1,40295.984,49976.582,9680.598,
Contact STARLINK-3167 - MarsSat1,51592.850,66920.304,15327.455,
Contact STARLINK-3167 - MarsSat1,68538.105,78215.847,9677.742,
Contact STARLINK-3167 - MarsSat1,79834.957,86400.000,6565.043,
Contact STARLINK-3167 - MarsSat2,758.637,10439.400,9680.763,
Contact STARLINK-3167 - MarsSat2,12054.944,27384.192,15329.248,
Contact STARLINK-3167 - MarsSat2,28999.667,38680.479,9680.812,
Contact STARLINK-3167 - MarsSat2,40296.310,49976.567,9680.258,
Contact STARLINK-3167 - MarsSat2,51593.068,66920.320,15327.252,
Contact STARLINK-3167 - MarsSat2,68538.396,78215.899,9677.503,
Contact STARLINK-3167 - MarsSat2,79835.389,86400.000,6564.611,
Contact STARLINK-3167 - MarsSat3,758.576,10439.347,9680.770,
Contact STARLINK-3167 - MarsSat3,12054.890,27383.983,15329.093,
Contact STARLINK-3167 - MarsSat3,28999.502,38680.151,9680.649,
Contact STARLINK-3167 - MarsSat3,40295.966,49976.236,9680.269,
Contact STARLINK-3167 - MarsSat3,51592.503,66920.401,15327.898,
Contact STARLINK-3167 - MarsSat3,68537.851,78216.225,9678.374,
Contact STARLINK-3167 - MarsSat3,79835.057,86400.000,6564.943,
Contact STARLINK-3167 - MarsSat4,758.493,10438.905,9680.411,
Contact STARLINK-3167 - MarsSat4,12054.554,27384.008,15329.454,
Contact STARLINK-3167 - MarsSat4,28999.341,38680.114,9680.773,
Contact STARLINK-3167 - MarsSat4,40295.815,49976.346,9680.531,
Contact STARLINK-3167 - MarsSat4,51592.502,66920.205,15327.703,
Contact STARLINK-3167 - MarsSat4,68537.963,78215.809,9677.847,
Contact STARLINK-3167 - MarsSat4,79834.886,86400.000,6565.114,
Contact STARLINK-4375 - STARLINK-2046,0.000,487.674,487.674,
Contact STARLINK-4375 - STARLINK-2046,14039.487,14777.849,738.362,
Contact STARLINK-4375 - STARLINK-2046,28324.772,29063.080,738.308,
Contact STARLINK-4375 - STARLINK-2046,42606.640,43350.360,743.720,
Contact STARLINK-4375 - STARLINK-2046,56892.700,57634.772,742.072,
Contact STARLINK-4375 - STARLINK-2046,68320.842,69062.453,741.611,
Contact STARLINK-4375 - STARLINK-2046,82606.603,83345.801,739.199,
Contact STARLINK-4375 - STARLINK-3500,7190.198,10806.726,3616.528,
Contact STARLINK-4375 - STARLINK-3500,21504.131,22256.664,752.533,
Contact STARLINK-4375 - STARLINK-3500,35827.611,36563.379,735.768,
Contact STARLINK-4375 - STARLINK-3500,50142.833,50878.949,736.116,
Contact STARLINK-4375 - STARLINK-3500,64468.856,65183.172,714.316,
Contact STARLINK-4375 - STARLINK-3500,78785.661,79497.163,711.501,
Contact STARLINK-4375 - STARLINK-11096 [DTC],0.000,6497.502,6497.502,
Contact STARLINK-4375 - STARLINK-11096 [DTC],7383.666,14422.581,7038.915,
Contact STARLINK-4375 - STARLINK-3344,0.000,42.134,42.134,
Contact STARLINK-4375 - STARLINK-3344,14175.660,14608.571,432.911,
Contact STARLINK-4375 - STARLINK-3344,28539.240,29084.576,545.337,
Contact STARLINK-4375 - STARLINK-3344,42897.365,43567.032,669.667,
Contact STARLINK-4375 - STARLINK-3344,57285.208,58018.581,733.373,
Contact STARLINK-4375 - STARLINK-3344,71663.266,72480.736,817.470,
Contact STARLINK-4375 - STARLINK-3344,86063.321,86400.000,336.679,
Contact STARLINK-4375 - STARLINK-5177,3298.165,3872.695,574.530,
Contact STARLINK-4375 - STARLINK-5177,17617.515,18180.379,562.864,
Contact STARLINK-4375 - STARLINK-5177,31924.294,32500.164,575.870,
Contact STARLINK-4375 - STARLINK-5177,46242.271,46809.249,566.978,
Contact STARLINK-4375 - STARLINK-5177,71998.100,72581.383,583.282,
Contact STARLINK-4375 - STARLINK-5177,86313.693,86400.000,86.307,
Contact STARLINK-4375 - STARLINK-30802,75371.372,76030.606,659.234,
Contact STARLINK-4375 - STARLINK-31236,3376.802,3894.970,518.168,
Contact STARLINK-4375 - STARLINK-31236,17565.170,18080.260,515.091,
Contact STARLINK-4375 - STARLINK-31236,43071.588,43645.763,574.175,
Contact STARLINK-4375 - STARLINK-31236,57240.888,57850.274,609.386,
Contact STARLINK-4375 - STARLINK-31236,71406.072,72057.635,651.563,
Contact STARLINK-4375 - STARLINK-31236,82741.153,83420.918,679.765,
Contact STARLINK-4375 - STARLINK-2658,10482.879,11449.610,966.731,
Contact STARLINK-4375 - STARLINK-2658,24709.861,31695.070,6985.209,
Contact STARLINK-4375 - STARLINK-2658,38924.337,46140.582,7216.245,
Contact STARLINK-4375 - STARLINK-2658,47486.072,60569.448,13083.376,
Contact STARLINK-4375 - STARLINK-2658,61722.710,74983.412,13260.702,
Contact STARLINK-4375 - STARLINK-2658,76007.540,86400.000,10392.460,
Contact STARLINK-4375 - STARLINK-31234,2994.401,3813.245,818.844,
Contact STARLINK-4375 - STARLINK-31234,14318.533,18003.735,3685.202,
Contact STARLINK-4375 - STARLINK-31234,28521.760,29325.917,804.157,
Contact STARLINK-4375 - STARLINK-31234,42760.835,43441.926,681.092,
Contact STARLINK-4375 - STARLINK-4013,6702.646,7387.856,685.210,
Contact STARLINK-4375 - MoonARTEMIS1,710.566,10799.361,10088.794,
Contact STARLINK-4375 - MoonARTEMIS1,12208.494,27965.782,15757.288,
Contact STARLINK-4375 - MoonARTEMIS1,29453.631,39425.125,9971.494,
Contact STARLINK-4375 - MoonARTEMIS1,40949.957,56628.874,15678.916,
Contact STARLINK-4375 - MoonARTEMIS1,58193.981,68105.745,9911.765,
Contact STARLINK-4375 - MoonARTEMIS1,69689.470,73317.031,3627.560,
Contact STARLINK-4375 - MoonARTEMIS1,81183.846,85308.882,4125.037,
Contact STARLINK-4375 - MoonARTEMIS2,662.848,28150.952,27488.104,
Contact STARLINK-4375 - MoonARTEMIS2,29424.614,39569.933,10145.319,
Contact STARLINK-4375 - MoonARTEMIS2,40931.883,56683.194,15751.311,
Contact STARLINK-4375 - MoonARTEMIS2,60306.279,68127.730,7821.451,
Contact STARLINK-4375 - MoonARTEMIS2,69674.581,85349.297,15674.716,
Contact STARLINK-4375 - MoonIOAGEO,704.949,28072.378,27367.429,
Contact STARLINK-4375 - MoonIOAGEO,35798.761,39470.774,3672.014,
Contact STARLINK-4375 - MoonIOAGEO,40944.456,56669.712,15725.256,
Contact STARLINK-4375 - MoonIOAGEO,58186.756,68149.730,9962.975,
Contact STARLINK-4375 - MoonIOAGEO,69688.567,75897.593,6209.026,
Contact STARLINK-4375 - MoonIOAGEO,81185.263,85287.760,4102.496,
Contact STARLINK-4375 - MoonIOAGNO,706.350,28038.557,27332.207,
Contact STARLINK-4375 - MoonIOAGNO,29409.642,39469.693,10060.051,
Contact STARLINK-4375 - MoonIOAGNO,40934.810,56681.508,15746.697,
Contact STARLINK-4375 - MoonIOAGNO,58160.328,68117.256,9956.928,
Contact STARLINK-4375 - MoonIOAGNO,69653.147,85292.477,15639.330,
Contact STARLINK-4375 - MoonIOAGNO 0001,654.669,28052.433,27397.764,
Contact STARLINK-4375 - MoonIOAGNO 0001,29445.036,39503.270,10058.234,
Contact STARLINK-4375 - MoonIOAGNO 0001,40905.312,56650.040,15744.728,
Contact STARLINK-4375 - MoonIOAGNO 0001,58169.704,68111.798,9942.094,
Contact STARLINK-4375 - MoonIOAGNO 0001,69696.038,85308.680,15612.642,
Contact STARLINK-4375 - MoonIOAGSO,6443.500,28085.796,21642.295,
Contact STARLINK-4375 - MoonIOAGSO,29489.067,39524.540,10035.473,
Contact STARLINK-4375 - MoonIOAGSO,40957.354,45227.923,4270.569,
Contact STARLINK-4375 - MoonIOAGSO,46870.774,56677.246,9806.472,
Contact STARLINK-4375 - MoonIOAGSO,58217.561,68157.890,9940.329,
Contact STARLINK-4375 - MoonIOAGSO,69724.042,85331.170,15607.128,
Contact STARLINK-4375 - MoonIOAGSO 0001,757.030,22342.580,21585.550,
Contact STARLINK-4375 - MoonIOAGSO 0001,29446.015,39515.024,10069.009,
Contact STARLINK-4375 - MoonIOAGSO 0001,40983.097,56706.336,15723.239,
Contact STARLINK-4375 - MoonIOAGSO 0001,58214.474,68125.468,9910.994,
Contact STARLINK-4375 - MoonIOAGSO 0001,69676.572,85336.514,15659.942,
Contact STARLINK-4375 - MoonLRO,709.104,28037.341,27328.236,
Contact STARLINK-4375 - MoonLRO,29456.563,39491.003,10034.440,
Contact STARLINK-4375 - MoonLRO,40940.805,50949.949,10009.144,
Contact STARLINK-4375 - MoonLRO,63945.428,67220.328,3274.899,
Contact STARLINK-4375 - MoonLRO,69693.341,85315.513,15622.171,
Contact STARLINK-4375 - MarsSat1,0.000,1700.552,1700.552,
Contact STARLINK-4375 - MarsSat1,3601.818,13204.475,9602.657,
Contact STARLINK-4375 - MarsSat1,15104.284,24708.302,9604.018,
Contact STARLINK-4375 - MarsSat1,26606.700,41963.932,15357.232,
Contact STARLINK-4375 - MarsSat1,43860.216,53467.713,9607.498,
Contact STARLINK-4375 - MarsSat1,55362.532,70723.557,15361.025,
Contact STARLINK-4375 - MarsSat1,72616.067,82227.541,9611.474,
Contact STARLINK-4375 - MarsSat1,84118.483,86400.000,2281.517,
Contact STARLINK-4375 - MarsSat2,0.000,1700.398,1700.398,
Contact STARLINK-4375 - MarsSat2,3601.895,13204.192,9602.297,
